frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.983849e+00;-9.065819e-01;-2.037621e-01;2.561886e+00;4.750847e+00;-1.607981e+01;-1.948719e+00;-6.819341e+00;4.083927e+00;-5.622365e+00;-3.938989e+00;-8.122018e+00;-8.023143e+00;2.474083e+00
16;0.320000;-6.606054e-01;-4.332016e+00;-2.098832e+00;1.498979e+00;3.539667e-01;-8.702290e+00;-6.262653e+00;1.530788e+00;1.547715e+00;-3.473497e+00;-5.719874e+00;-1.528623e+01;-8.252566e+00;1.589119e+00
17;0.340000;-1.710865e+00;-4.329601e+00;1.741582e+00;4.592902e+00;-9.577074e-01;-1.018142e+00;-2.469667e+00;1.501059e+01;2.467813e+00;-4.429523e+00;-4.306499e+00;-1.444556e+01;-1.760669e+00;2.977760e+00
18;0.360000;-3.532402e+00;-3.215151e+00;3.944390e+00;5.339293e+00;-3.069232e+00;1.868094e+00;2.565197e+00;2.120889e+01;3.580565e+00;-5.748051e+00;-4.321401e+00;-1.166637e+01;3.320778e+00;4.006790e+00
19;0.380000;-4.677114e+00;-2.412820e+00;4.177460e+00;4.494129e+00;-4.159001e+00;2.276600e+00;6.073944e+00;2.336490e+01;4.365568e+00;-6.040515e+00;-5.096747e+00;-1.001802e+01;8.623302e+00;4.052544e+00
20;0.400000;-3.456710e+00;-2.390650e+00;2.897940e+00;1.948095e+00;-5.183911e+00;5.413218e-01;4.349072e+00;2.194308e+01;6.197696e+00;-4.234840e+00;-6.861197e+00;-9.495787e+00;1.136836e+01;3.587898e+00
21;0.420000;-5.958414e-01;-3.281216e+00;1.481876e+00;-6.105331e-01;-7.126813e+00;-3.287727e+00;-5.068970e-01;1.708777e+01;7.522228e+00;-1.727604e+00;-1.086375e+01;-8.512638e+00;8.950788e+00;2.824120e+00
22;0.440000;1.578798e+00;-3.813840e+00;-1.268272e-01;5.037692e-01;-7.568099e+00;1.647263e-01;-2.301954e+00;1.159733e+01;7.824137e+00;2.051757e+00;-9.621942e+00;-3.263239e+00;7.382649e+00;2.287392e+00
23;0.460000;1.916641e+00;-7.733407e+00;-5.093358e+00;-7.481990e-01;-8.027680e+00;2.966710e+00;-3.277269e+00;7.641192e+00;6.780888e+00;4.388707e+00;-7.464881e+00;-3.139972e+00;5.262314e+00;2.028214e+00
24;0.480000;3.201472e+00;-7.385679e+00;-5.844404e+00;-3.454930e-01;-3.064811e+00;7.030872e+00;-1.761549e+00;4.990916e+00;7.293850e+00;4.350424e-01;-8.450794e+00;-9.441892e+00;-3.864402e-01;2.694237e+00
25;0.500000;2.685932e+00;-3.723441e+00;-5.928911e+00;-3.818683e-01;6.855211e-01;5.609740e+00;2.083576e+00;4.972200e-01;7.483008e+00;-4.905543e-01;-1.104634e+01;-8.883328e+00;-5.026122e+00;2.380089e+00
26;0.520000;-1.971626e-01;3.936707e+00;-5.842889e+00;1.117156e+00;4.891416e+00;1.945883e+00;8.214973e+00;-8.532009e-01;4.341614e+00;1.549819e+00;-1.061258e+01;-4.463398e+00;-6.110036e+00;1.535339e-01
27;0.540000;-5.216577e+00;5.687205e+00;-1.294327e+00;4.981021e+00;6.501404e+00;1.459463e+00;1.401748e+01;2.759581e+00;1.376875e+00;-9.516764e-02;-5.744888e+00;3.660742e+00;-3.486891e+00;-7.244186e-01
28;0.560000;-7.879291e+00;1.737212e+00;-3.505440e-01;5.764359e+00;6.782100e+00;9.705830e-02;1.185557e+01;2.722077e+00;2.908569e+00;4.992323e-01;-4.961515e+00;4.918944e+00;-6.129203e-01;-3.808517e-01
29;0.580000;-4.356498e+00;-1.181470e+00;-3.636992e+00;1.546960e+00;4.651541e+00;-9.452085e-01;7.382654e+00;5.257072e-01;4.698555e+00;1.677639e+00;-5.219233e+00;1.071661e+00;-2.141809e-02;6.587219e-01
30;0.600000;-1.662341e+00;-8.492916e+00;-4.558357e+00;-1.699877e+00;-1.223733e+00;-5.300465e-01;2.810516e-01;4.578106e+00;6.500002e+00;1.730349e+00;-2.157684e+00;-7.385460e+00;-1.436498e+00;2.031876e+00
31;0.620000;-2.384837e+00;-1.177000e+01;-4.787079e+00;-1.930131e+00;-7.013785e+00;8.632765e-01;-4.830999e+00;1.120425e+01;5.908216e+00;9.974947e-01;-5.565498e-01;-1.355023e+01;2.468122e-01;2.994713e+00
32;0.640000;-4.357589e+00;-7.538520e+00;-2.059644e+00;-5.086177e-01;-8.636960e+00;-2.248212e+00;-4.173559e+00;1.206138e+01;2.646198e+00;-1.500566e+00;-3.888925e+00;-1.545587e+01;1.009175e+00;3.646255e+00
33;0.660000;-6.686341e+00;-2.009660e+00;2.077271e+00;5.880060e-01;-9.198518e+00;-5.263777e+00;3.005695e-01;8.454668e+00;-4.660702e+00;-8.018336e+00;-5.908636e+00;-1.357814e+01;1.069935e+00;3.841782e+00
34;0.680000;-6.754458e+00;3.129070e+00;3.027163e+00;1.179466e+00;-4.013484e+00;-6.401758e+00;7.217946e+00;4.646741e+00;-6.929818e+00;-8.439957e+00;-6.330546e+00;-9.456255e+00;-1.078741e+00;3.998550e+00
35;0.700000;-8.321898e+00;6.525594e+00;-9.709835e-01;1.569554e+00;-7.020807e-01;-1.101580e+01;1.129255e+01;-1.579447e-01;-9.156127e+00;-1.033161e+01;-9.150555e+00;-3.425562e+00;-3.503984e+00;2.227386e+00
36;0.720000;-1.006450e+01;9.663550e+00;-2.153508e+00;4.357551e+00;4.429964e+00;-1.140014e+01;1.178588e+01;-6.428394e-01;-6.909752e+00;-1.165264e+01;-1.268576e+01;-6.103983e-01;-4.509224e+00;3.912659e-01
37;0.740000;-7.930100e+00;1.257153e+01;1.010409e+00;6.163435e+00;7.380624e+00;-1.090165e+01;7.998878e+00;-9.551249e-01;-3.330464e+00;-7.728815e+00;-1.202280e+01;-5.025353e-01;-2.664902e+00;-6.058502e-02
38;0.760000;-3.055628e+00;1.013253e+01;1.832878e+00;2.970428e+00;4.357240e+00;-8.181347e+00;3.807285e+00;-1.039622e+01;-6.063803e+00;-1.074034e+00;-1.194272e+01;-6.281452e+00;-3.684891e+00;-8.808289e-01
39;0.780000;2.778189e+00;2.747106e+00;5.234126e+00;2.934225e-01;1.399120e+00;-2.132235e+00;5.024530e+00;-1.525762e+01;-1.031582e+01;-7.257509e-02;-4.871233e+00;-1.071778e+01;-5.339990e+00;-1.834480e+00
40;0.800000;5.089277e+00;-3.581600e-01;4.832319e+00;-1.116343e+00;-2.097795e+00;-1.361974e+00;3.793701e+00;-1.485793e+01;-8.226946e+00;-1.829832e+00;7.881284e-02;-8.714115e+00;-2.295968e+00;-1.571060e+00
41;0.820000;6.154648e+00;-5.485106e-02;4.124680e-01;-6.181647e+00;-9.013967e+00;5.075655e-01;4.109309e+00;-1.043772e+01;-5.800902e+00;-7.336611e+00;1.842140e+00;-2.791065e+00;6.942809e+00;-1.672638e+00
42;0.840000;5.449615e+00;1.598454e+00;-5.567482e+00;-1.316356e+01;-1.285186e+01;8.181974e+00;6.309418e+00;-8.774508e+00;-1.252661e+00;-1.222657e+01;1.098822e+01;9.443162e+00;9.226588e+00;-6.066284e-01
43;0.860000;2.802189e+00;-4.236465e-01;-1.262759e+01;-1.702919e+01;-9.542754e+00;1.031172e+01;1.894468e+00;-1.189431e+01;-8.101892e-02;-1.038382e+01;1.539943e+01;1.977520e+01;5.053895e+00;1.122734e+00
44;0.880000;-1.197324e+00;-3.349291e+00;-1.663531e+01;-1.280637e+01;-1.164708e+00;9.343321e+00;-2.862272e+00;-1.171807e+01;5.271476e+00;7.190289e-01;1.387267e+01;2.674454e+01;6.287394e+00;2.221153e+00
45;0.900000;-3.183213e+00;-3.633445e+00;-1.153619e+01;-2.763239e+00;3.907416e+00;6.125660e+00;-1.357260e+00;-7.285172e+00;7.135345e+00;1.378847e+01;1.661221e+01;2.558948e+01;8.489399e+00;3.302193e+00
46;0.920000;-3.956113e+00;-3.448824e+00;-6.481623e+00;-8.430445e-02;-6.770992e-02;-4.394531e-02;-1.797461e+00;-3.222493e+00;6.489617e+00;1.831984e+01;1.472107e+01;2.088971e+01;1.020873e+01;1.915047e+00
47;0.940000;-2.097589e+00;-1.347413e+00;-1.469934e+00;-1.564737e+00;-5.071734e+00;-3.112976e+00;-1.400003e+00;-1.389308e+00;1.718884e+00;1.635051e+01;1.129670e+01;1.548135e+01;9.403058e+00;-2.227196e+00
48;0.960000;1.664785e+00;3.972950e-01;2.142505e+00;-6.583066e+00;-3.572328e+00;1.646672e+00;-1.507759e-02;-1.184900e+00;-1.926577e-01;1.169843e+01;8.905062e+00;1.516533e+01;5.179467e+00;-7.571281e+00
49;0.980000;7.422237e-01;9.088826e-01;2.847836e+00;-6.499384e-01;-5.256307e+00;3.569910e+00;-9.125977e+00;-3.870514e+00;5.714926e+00;5.141664e+00;4.479043e+00;1.427053e+01;8.034019e+00;-5.059029e+00
50;1.000000;1.210443e+00;9.615898e-03;1.652933e+00;1.395292e+00;-6.309739e+00;-5.158606e-01;-1.554505e+01;-1.201742e+01;3.251856e+00;4.390066e+00;-3.857684e-01;7.225523e+00;5.193742e+00;-1.452049e+00
51;1.020000;3.240625e+00;1.851068e-01;1.362686e-01;9.072818e-01;-5.815711e+00;-1.819643e+00;-1.626859e+01;-1.533286e+01;1.176828e+00;6.295576e+00;-1.993102e+00;3.124357e+00;2.817248e+00;-1.382790e+00
52;1.040000;6.440441e+00;1.561005e+00;-2.767124e-01;-1.105590e+00;-4.202102e+00;-6.518059e-01;-1.295967e+01;-1.365636e+01;-1.209721e+00;8.896671e+00;-1.510117e+00;-1.386286e+00;-5.511369e-01;-5.057495e+00
53;1.060000;1.068001e+01;4.587436e+00;1.831720e+00;-6.675823e+00;2.723759e+00;8.187513e+00;-9.209667e+00;-9.257039e+00;-3.660945e+00;5.854192e+00;2.336093e+00;-2.940227e+00;-8.427531e+00;-8.257477e+00
54;1.080000;8.292329e+00;1.430120e+00;-8.703976e-01;-1.041911e+01;2.272225e+00;1.369357e+01;-1.185184e+01;-6.769324e+00;1.944695e+00;6.259415e+00;6.653728e+00;-7.365047e+00;-1.069494e+01;-3.434158e+00
55;1.100000;6.672891e+00;-3.656786e+00;-4.246103e+00;-1.243393e+01;1.902104e+00;1.295034e+01;-1.262225e+01;-3.940969e+00;5.565773e+00;7.245922e+00;5.991076e+00;-8.377212e+00;-8.207788e+00;3.732986e-01
56;1.120000;5.080439e+00;-5.401485e+00;-6.165637e+00;-1.309033e+01;3.020580e+00;1.223435e+01;-1.163925e+01;-7.708578e-01;9.969042e+00;8.325041e+00;7.355352e+00;-5.157711e+00;-1.745681e+00;3.008308e+00
57;1.140000;2.373548e+00;-6.158465e+00;-7.490279e+00;-1.423215e+01;-1.219811e+00;7.677952e+00;-1.218085e+01;-7.454062e-01;9.031212e+00;5.041967e+00;3.500206e+00;-6.124365e+00;-5.890363e-01;4.232155e+00
58;1.160000;2.824530e+00;-2.288795e+00;-3.223355e+00;-9.106419e+00;-1.740676e+00;6.675354e+00;-8.354536e+00;3.629462e+00;7.045188e+00;3.340731e+00;1.949247e+00;-5.533767e+00;1.031736e+00;4.649796e+00
59;1.180000;4.275486e+00;1.309001e+00;-5.348454e-01;-4.062847e+00;-8.192396e-01;6.414816e+00;-6.615984e+00;5.053382e+00;3.025171e+00;3.697712e+00;1.657669e+00;-5.198887e+00;8.384306e-01;2.981071e+00
60;1.200000;6.146648e+00;3.783997e+00;-1.368723e+00;1.389243e+00;2.609017e+00;5.249081e+00;-3.108639e+00;1.770997e+00;-3.604626e+00;5.976139e+00;5.067811e+00;-4.386326e+00;-5.082413e+00;1.522980e-01
61;1.220000;7.227335e+00;3.902477e+00;-4.533607e+00;7.895297e+00;1.629050e+00;6.825033e+00;5.847664e-01;-3.997272e+00;-8.562984e+00;7.842189e+00;8.681299e+00;5.666156e-01;-8.516401e+00;-5.175171e-01
62;1.240000;6.637595e+00;3.211205e+00;-5.458972e+00;6.170607e+00;-5.022981e+00;1.172394e+01;2.188299e+00;-9.841302e+00;-9.669440e+00;5.874181e+00;1.000830e+01;5.373660e+00;-1.045393e+01;-1.749191e-01
63;1.260000;4.843586e+00;4.582102e+00;-4.668541e+00;-8.114956e-01;-1.032169e+01;1.287273e+01;3.690897e+00;-1.744199e+01;-7.368647e+00;-1.320577e-01;5.909884e+00;9.822063e+00;-1.199745e+01;2.761765e-01
64;1.280000;4.375167e+00;6.637150e+00;-4.705460e+00;-6.190826e+00;-1.046101e+01;1.440066e+01;4.331921e+00;-2.177491e+01;-2.900569e+00;-4.852911e+00;1.052593e+00;8.688166e+00;-1.230977e+01;1.907730e-01
65;1.300000;3.736504e+00;5.875514e+00;-6.206442e+00;-7.730790e+00;-6.981698e+00;1.290666e+01;1.317442e+00;-1.968780e+01;-3.092074e-01;-5.126219e+00;-1.763053e-01;-1.920443e-01;-1.429977e+01;2.497787e-01
66;1.320000;2.255218e+00;5.331957e+00;-5.949354e+00;-4.497862e+00;-6.396246e-01;1.290286e+01;-2.951454e+00;-1.186495e+01;1.728441e+00;1.026845e+00;1.483082e+00;-8.486388e+00;-1.208692e+01;1.385529e+00
67;1.340000;2.498693e-01;2.960922e+00;-4.583481e+00;-8.669132e-02;2.741152e+00;8.303271e+00;-8.220217e+00;-5.007520e+00;2.985139e+00;2.581451e+00;7.851720e-01;-1.014251e+01;-8.587189e+00;2.003479e+00
68;1.360000;-6.549206e-01;-7.453060e-01;-8.924294e-01;3.582641e+00;5.695810e-01;-2.432531e+00;-1.408929e+01;-3.768969e-01;-3.509928e+00;-1.288910e+00;-7.046750e-01;-9.839055e+00;-5.571552e+00;1.659996e+00
69;1.380000;2.463074e-01;-2.388920e+00;6.254232e+00;3.707474e+00;-2.566470e+00;-7.817261e+00;-1.734556e+01;5.140226e+00;-8.083786e+00;-4.748041e+00;-2.452440e+00;-6.725364e+00;-2.297994e+00;1.673965e-01
70;1.400000;1.790150e+00;-2.680391e+00;1.250788e+01;3.191180e+00;8.759785e-02;-6.489931e+00;-1.519679e+01;8.718771e+00;-1.421190e+01;-9.738534e+00;-2.976908e+00;-1.701057e+00;-8.008224e-01;-1.802177e+00
71;1.420000;3.271031e+00;-8.462639e-01;1.752175e+01;5.832268e+00;9.354095e-01;-4.680040e+00;-1.204893e+01;8.081172e+00;-1.535024e+01;-9.800883e+00;-2.444070e+00;3.280907e+00;7.738447e-01;-1.889626e+00
72;1.440000;4.390281e+00;-1.484885e-01;1.768319e+01;1.050583e+01;-1.827920e+00;-4.964478e+00;-1.141406e+01;6.817330e+00;-1.142258e+01;-7.748744e+00;-4.328483e+00;2.300095e+00;9.264359e-01;-8.593140e-01
73;1.460000;6.158869e+00;2.308660e-01;1.332401e+01;1.323745e+01;-2.119990e+00;-5.353434e+00;-1.479757e+01;2.062113e+00;-7.829516e+00;-4.583115e+00;-3.021313e+00;-1.451655e+00;-1.125702e+00;-6.032639e-01
74;1.480000;8.995853e+00;3.527116e+00;9.785129e+00;1.463707e+01;2.731249e+00;-1.246897e+00;-1.347894e+01;8.905754e-01;-3.166296e+00;3.061426e+00;1.920005e+00;-3.245670e+00;-6.521614e-01;-1.941010e+00
75;1.500000;1.108654e+01;7.262875e+00;7.190836e+00;1.242725e+01;7.549634e+00;4.539970e+00;-9.974682e+00;-5.915785e-01;-4.735229e+00;9.017797e+00;5.748940e+00;-5.508630e+00;-1.015888e+00;-4.710136e+00
76;1.520000;1.233755e+01;8.786432e+00;7.045113e+00;1.104707e+01;1.097103e+01;9.114271e+00;-4.279694e+00;1.615787e+00;-8.741522e+00;1.252166e+01;1.042238e+01;-2.763407e+00;-1.545869e+00;-7.898544e+00
77;1.540000;1.275361e+01;8.536513e+00;7.697200e+00;8.416026e+00;1.525842e+01;1.054151e+01;8.362732e-01;4.316474e+00;-6.366335e+00;1.354975e+01;1.124175e+01;2.001376e+00;-2.359882e+00;-1.089186e+01
78;1.560000;1.242272e+01;8.132904e+00;8.760292e+00;6.472558e+00;1.967932e+01;9.394568e+00;4.492515e+00;4.775152e+00;-4.054344e+00;1.173358e+01;9.531280e+00;4.753895e+00;-1.149243e+00;-1.383312e+01
79;1.580000;1.123304e+01;8.970491e+00;1.036035e+01;7.173560e+00;2.224580e+01;8.519308e+00;5.653801e+00;5.029279e+00;-2.720674e+00;1.031532e+01;6.526730e+00;5.186480e+00;1.551693e+00;-1.691471e+01
