frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.749880e-01;5.661569e+00;-2.069538e+00;-1.650513e+01;-3.432090e+00;1.159920e+01;-4.097309e+00;5.946570e+00;-1.484216e+00;-1.155893e+01;-2.574285e+00;4.252035e+00;3.050992e+00;3.988945e+00
26;0.520000;8.626060e-01;7.743952e+00;-2.275299e+00;-1.799996e+01;-1.335445e+00;1.248523e+01;-9.736107e+00;2.484145e+00;-3.086969e+00;-1.169125e+01;-3.763457e+00;5.284821e+00;4.827916e+00;3.996559e+00
27;0.540000;2.088509e+00;9.914471e+00;-7.537510e-01;-1.594828e+01;1.047168e+00;1.366477e+01;-1.185118e+01;1.306140e+00;-4.495531e+00;-9.132708e+00;-2.327705e+00;5.271313e+00;6.979419e+00;2.405991e+00
28;0.560000;3.826955e+00;1.131436e+01;1.829692e+00;-1.328924e+01;3.615335e+00;1.503282e+01;-1.013222e+01;3.582291e+00;-3.444403e+00;-6.003653e+00;-3.377116e-01;4.274958e+00;8.632244e+00;-1.564461e+00
29;0.580000;6.696368e+00;1.126390e+01;6.687106e+00;-1.402680e+01;4.945797e+00;1.861568e+01;-6.930145e+00;7.682059e+00;-1.308588e+00;-7.163919e+00;2.052579e+00;2.476622e+00;8.126981e+00;-7.874855e+00
30;0.600000;8.220195e+00;9.484509e+00;1.099677e+01;-1.780477e+01;7.871756e+00;2.046053e+01;-4.286335e+00;6.203483e+00;-5.004971e+00;-8.212959e+00;3.005728e+00;6.570489e+00;8.665834e+00;-1.321198e+01
31;0.620000;2.734847e+00;3.113417e+00;5.955347e+00;-5.001542e+00;6.339849e+00;9.490953e+00;-3.835733e+00;6.528981e+00;-3.803247e+00;-8.184153e+00;2.156532e+00;3.229719e+00;4.693451e+00;-1.067953e+01
32;0.640000;3.433046e-01;1.559062e+00;7.678092e-01;-5.011655e+00;3.221988e+00;3.753433e+00;-7.129314e+00;2.870378e+00;-2.805581e-01;1.471768e+00;7.775630e+00;6.448282e+00;3.997342e+00;-2.296951e+00
33;0.660000;7.828445e-01;1.972930e+00;-2.894315e+00;-9.717438e+00;6.476479e-01;2.503741e+00;-1.016728e+01;5.990591e-01;-6.919546e-01;2.966358e+00;9.928272e+00;8.155245e+00;4.127162e+00;1.848694e+00
34;0.680000;2.278846e+00;3.631843e+00;-4.397753e+00;-1.482263e+01;-3.174906e-01;4.192563e+00;-9.127386e+00;2.164019e+00;2.856261e+00;6.227785e+00;9.926679e+00;1.044448e+01;4.144426e+00;2.302803e+00
35;0.700000;3.175505e+00;3.564719e+00;-4.941004e+00;-2.318988e+01;-1.619468e+00;6.062232e+00;-6.421841e+00;4.894306e+00;6.166469e+00;8.884211e+00;6.820843e+00;1.214132e+01;2.371032e+00;2.125397e-01
36;0.720000;2.853699e+00;2.189086e+00;-3.721603e+00;-2.834082e+01;2.551857e+00;7.485784e+00;-3.534458e+00;5.115345e+00;5.171412e+00;1.037545e+01;6.376734e+00;1.546436e+01;9.760122e-01;-1.932297e-01
37;0.740000;1.461370e+00;7.392793e-01;-5.489576e+00;-2.955057e+01;3.607699e+00;8.395868e+00;-3.290874e+00;2.827640e+00;1.998775e+00;1.131961e+01;8.271288e+00;1.761212e+01;5.204883e-01;6.881104e-01
38;0.760000;1.012535e-01;-1.768043e+00;-8.936252e+00;-2.841646e+01;2.328462e+00;7.949843e+00;-5.104633e+00;4.684734e-02;-1.695201e+00;1.036641e+01;9.576327e+00;1.781097e+01;1.146659e+00;1.020767e+00
39;0.780000;2.762408e+00;-2.847700e-01;-6.370525e+00;-1.997157e+01;5.568697e+00;1.144433e+01;-3.992218e+00;2.188784e+00;-1.214247e+00;1.133618e+01;1.024032e+01;1.656687e+01;3.914673e+00;1.493065e+00
40;0.800000;4.577598e+00;-1.045237e+00;-3.944279e+00;-1.397182e+01;3.437150e+00;7.671436e+00;-6.724066e+00;1.177371e+00;-3.073632e+00;5.835814e+00;9.467081e+00;9.153115e+00;4.378006e+00;5.786133e-01
41;0.820000;4.735104e+00;-1.133041e+00;1.375882e+00;-8.527317e+00;2.602210e+00;4.155831e+00;-6.315439e+00;-2.054458e+00;-1.124225e+00;-2.612720e+00;1.209062e+01;2.972054e+00;4.963671e+00;-1.011475e+00
42;0.840000;3.044248e+00;-1.706961e+00;4.453387e+00;-5.708130e+00;1.304019e+00;4.028906e+00;-5.024126e+00;-6.224289e+00;-3.027582e+00;-1.242340e+01;1.141379e+01;9.925938e-02;5.786974e+00;-2.795021e+00
43;0.860000;1.386956e+00;-2.085990e+00;-1.442769e-01;-6.913136e+00;-1.715483e+00;3.594432e+00;-1.029360e+01;-9.865080e+00;-1.286552e+01;-1.585478e+01;6.328086e+00;-1.447590e+00;2.712601e+00;-2.999557e+00
44;0.880000;2.744774e+00;1.590875e+00;-3.088989e+00;-4.354324e+00;2.186742e+00;8.116480e+00;-7.762608e+00;-5.454372e+00;-1.101939e+01;-8.444073e+00;7.024958e+00;3.447460e+00;2.426847e+00;-2.006958e+00
45;0.900000;3.053574e+00;2.523924e+00;-6.872827e+00;-5.447477e+00;1.919891e+00;7.661866e+00;-6.622330e+00;-4.255642e+00;-1.022616e+01;-7.847715e+00;6.155828e+00;4.033838e+00;-9.047666e-01;-3.706627e+00
46;0.920000;5.390817e+00;4.484622e+00;-7.031590e+00;-4.914938e+00;4.298254e+00;1.025518e+01;-2.541454e+00;-1.302197e+00;-8.842070e+00;-7.792694e+00;7.413915e+00;1.454674e+00;-3.582983e+00;-7.578415e+00
47;0.940000;7.978431e+00;5.546569e+00;-3.477992e+00;-6.292922e+00;6.039618e+00;1.041608e+01;-2.109249e+00;-4.560757e-01;-8.563175e+00;-8.273857e+00;7.722620e+00;2.261643e-01;-3.304267e+00;-1.261222e+01
48;0.960000;7.099871e+00;2.291942e+00;-8.224914e-01;-6.162087e+00;8.248480e+00;3.551789e+00;-7.610966e+00;-5.566540e-01;-5.681368e+00;-9.892694e+00;-1.184123e-01;2.965325e+00;9.808917e-01;-1.750090e+01
49;0.980000;3.874849e+00;2.233367e+00;3.605335e-01;2.750062e+00;1.559674e+01;-2.666592e+00;-1.421768e+00;3.921844e+00;-8.511653e-01;-6.874731e+00;-3.086559e+00;1.215415e+01;4.584732e+00;-1.737910e+01
50;1.000000;-8.494635e-01;-6.511226e-01;-8.261583e-01;6.175596e+00;1.382869e+01;-8.146206e+00;6.780279e+00;5.737032e+00;2.686987e-01;-5.797961e+00;-7.126020e+00;1.356627e+01;5.567285e+00;-1.656538e+01
51;1.020000;-4.325820e+00;-3.203949e+00;-2.009037e-01;9.615135e+00;1.008754e+01;-9.139387e+00;1.253409e+01;7.825040e+00;2.930321e+00;1.467420e+00;-7.437307e+00;1.288012e+01;8.494442e+00;-1.554111e+01
52;1.040000;-4.545626e+00;-4.997497e+00;-2.020389e+00;1.008605e+01;9.135830e+00;-6.805414e+00;1.433811e+01;1.127130e+01;4.109493e+00;5.637599e+00;-6.195155e+00;9.769916e+00;9.613471e+00;-1.451009e+01
53;1.060000;1.484580e+00;-4.394818e+00;-3.404277e+00;2.288128e+00;4.666243e+00;-9.974031e-01;1.696806e+00;1.141714e+01;5.237923e+00;-1.064433e+00;-5.194823e+00;-1.067148e+00;8.142528e+00;-8.355103e+00
54;1.080000;2.027060e+00;-7.141742e+00;-5.244565e+00;-5.096736e-01;2.370546e+00;1.984544e+00;-5.202015e+00;1.098830e+01;8.822580e+00;-3.532081e+00;-4.005051e+00;-7.777360e+00;6.378182e+00;-1.196594e-01
55;1.100000;1.441918e+00;-1.006964e+01;-7.840606e+00;-3.548337e+00;1.936723e+00;2.248521e+00;-8.010056e+00;1.214655e+01;1.071863e+01;-2.970534e+00;-6.463342e+00;-1.131196e+01;4.046730e+00;4.310059e+00
56;1.120000;2.836437e-01;-1.070227e+01;-9.003365e+00;-4.743928e+00;3.197658e+00;1.598106e+00;-7.899878e+00;1.485680e+01;1.380559e+01;-6.054764e-01;-7.095515e+00;-1.069185e+01;3.722382e+00;6.214317e+00
57;1.140000;-8.690758e-01;-9.262596e+00;-9.970203e+00;-5.939603e+00;2.480278e-01;-4.894066e+00;-1.207572e+01;1.157787e+01;1.257422e+01;-7.809114e-01;-8.641992e+00;-1.069086e+01;2.082442e+00;5.836388e+00
58;1.160000;1.073642e+00;-4.150360e+00;-4.922546e+00;-1.597525e+00;-2.013330e-01;-7.668593e+00;-1.086681e+01;8.211971e+00;1.359341e+01;4.503021e-01;-7.596216e+00;-1.112446e+01;5.535712e-01;4.398079e+00
59;1.180000;3.068326e+00;-1.687741e+00;-1.773419e-01;-9.796085e-01;-1.154370e+00;-6.688519e+00;-7.749853e+00;2.738578e+00;1.381170e+01;-1.660710e+00;-6.372852e+00;-1.273575e+01;4.348545e-01;1.175323e+00
60;1.200000;4.462348e+00;-6.659307e-01;1.568252e+00;-3.832283e+00;-8.495636e-01;-6.331781e+00;-6.100080e+00;1.728752e+00;1.134790e+01;-1.653647e+00;-6.684987e+00;-1.480550e+01;-1.086954e+00;-3.226990e+00
61;1.220000;-9.752970e-01;4.479642e+00;2.893233e+00;-5.849452e-01;3.801734e+00;-2.171016e+00;-2.055227e+00;8.330706e+00;8.466654e+00;4.092445e+00;-4.288081e+00;-3.693765e+00;-1.015469e+00;-2.268532e+00
62;1.240000;-3.190866e+00;7.359595e-01;-4.375514e+00;-6.749860e+00;6.392488e-01;-9.322371e-01;-8.284470e+00;3.766348e+00;5.356117e+00;5.064368e+00;1.717682e+00;1.637888e-02;-1.385173e+00;2.280396e+00
63;1.260000;-1.655279e+00;-1.379828e+00;-6.699706e+00;-8.824497e+00;2.989588e-01;4.456466e+00;-1.121330e+01;5.072002e+00;8.579799e+00;9.385287e+00;6.165722e+00;3.186164e-01;-2.536712e+00;4.788330e+00
64;1.280000;-1.082390e+00;-6.134782e+00;-7.586267e+00;-1.072445e+01;-1.818328e+00;7.287466e+00;-1.244903e+01;4.940328e+00;7.896587e+00;1.054826e+01;5.182811e+00;-2.550632e+00;-6.656830e+00;4.646568e+00
65;1.300000;-1.612345e+00;-1.092896e+01;-8.613012e+00;-1.119279e+01;-1.113792e+00;4.209023e+00;-1.260820e+01;4.534859e+00;7.887385e+00;1.196979e+01;2.708062e+00;-5.125501e+00;-9.641935e+00;3.778526e+00
66;1.320000;6.521406e-01;-1.090021e+01;-6.119262e+00;-3.036000e+00;2.203056e+00;1.376629e+00;-1.438793e+01;8.173405e+00;1.044629e+01;1.493029e+01;4.088850e+00;-3.687595e+00;-5.896331e+00;4.212265e+00
67;1.340000;2.155167e+00;-1.102159e+01;-4.577674e+00;1.407097e+00;-8.783751e-01;-3.073454e+00;-1.876606e+01;1.013840e+01;7.345277e+00;1.221923e+01;5.482843e-01;-4.633498e+00;-3.851400e+00;3.001907e+00
68;1.360000;3.811137e+00;-9.288929e+00;1.603282e+00;5.540927e+00;4.725599e-01;-3.370751e+00;-1.700282e+01;1.119059e+01;5.555926e+00;9.303514e+00;-2.365906e-01;-3.778786e+00;-1.213778e+00;3.461075e-01
69;1.380000;2.177299e+00;-1.139687e+01;5.786537e+00;5.574566e+00;-1.618608e+00;-6.747370e+00;-1.205409e+01;6.241237e+00;5.729733e-01;2.284513e+00;-1.346875e+00;1.479235e+00;1.496211e+00;-7.938538e-01
70;1.400000;1.444325e+00;-1.338880e+01;2.924277e+00;3.948816e+00;-5.124432e+00;-7.472987e+00;-1.375185e+01;5.443723e+00;-9.568353e-01;1.304046e+00;-5.151790e+00;4.045454e+00;-3.230476e-02;3.154678e-01
71;1.420000;2.333279e+00;-1.078638e+01;1.762192e-01;4.821564e+00;-3.615070e+00;-6.080794e+00;-1.361868e+01;1.843656e+00;2.137699e-01;2.131672e-01;-4.909945e+00;1.421978e+00;-3.566009e+00;6.787491e-01
72;1.440000;1.283998e+00;-5.552413e+00;-5.791086e+00;3.602481e+00;-8.842182e-01;-5.635759e+00;-8.173113e+00;-2.630696e+00;1.122231e-01;-5.169332e+00;-4.774300e+00;-4.696594e+00;-6.021102e+00;-9.114151e-01
73;1.460000;2.472221e+00;-2.579939e+00;-9.380463e+00;2.390862e-01;5.206778e+00;8.679688e+00;5.430721e+00;-1.361466e+00;2.440195e+00;5.776634e-01;-8.954632e-01;-1.533357e+00;-3.143580e+00;1.989670e-01
74;1.480000;2.094344e+00;-1.074553e+01;-1.069090e+01;-4.121334e+00;2.214756e-01;6.896726e+00;2.474703e+00;-9.488802e-01;3.299689e+00;-6.409798e-01;-1.472605e+00;-3.807652e+00;-4.854485e+00;2.393486e+00
75;1.500000;3.342708e+00;-1.688686e+01;-5.760377e+00;-3.339091e+00;1.122604e+00;5.678834e+00;2.563727e+00;7.055071e+00;8.264379e+00;1.735439e-01;-2.377512e+00;-2.683140e+00;-2.607514e+00;3.612991e+00
76;1.520000;1.427748e+00;-1.932313e+01;-3.133992e+00;-1.095551e+00;1.665293e+00;1.437415e+00;2.658813e+00;1.502096e+01;7.031913e+00;3.660316e-01;-6.936186e+00;-1.132241e+00;-2.246116e+00;3.686966e+00
77;1.540000;-2.792265e+00;-1.818305e+01;-2.906235e+00;-6.246042e-01;-4.717049e+00;-5.318327e+00;1.866510e+00;1.750935e+01;3.085907e+00;-4.697599e-01;-7.779698e+00;1.387576e+00;-2.592508e+00;3.487686e+00
78;1.560000;-2.881595e+00;-1.146214e+01;2.355795e+00;8.738379e-01;-7.904564e+00;-5.967117e+00;4.434464e+00;2.023629e+01;3.258626e+00;5.229688e+00;9.582376e-01;6.686336e+00;-3.025899e+00;3.771591e+00
79;1.580000;-4.637832e+00;-9.769173e+00;9.841218e-01;-2.753495e+00;-1.337475e+01;-1.074318e+01;8.123512e-01;1.557212e+01;-1.390801e+00;4.530828e+00;3.567285e+00;4.685906e+00;-5.267202e+00;2.573555e+00
80;1.600000;-3.434045e+00;-9.058495e+00;9.459052e-01;-9.592214e-01;-1.312841e+01;-7.867559e+00;4.378225e+00;2.092823e+01;2.151577e+00;4.171832e+00;3.429637e+00;4.775037e+00;-1.685314e+00;2.177856e+00
81;1.620000;-1.529193e+00;-1.147970e+01;7.486417e-01;3.345499e-01;-1.125158e+01;-6.523749e+00;3.231243e+00;2.264238e+01;4.419984e+00;1.186926e+00;2.533860e-01;2.210407e+00;8.200870e-01;2.363220e+00
82;1.640000;1.225567e+00;-1.267281e+01;7.353730e-01;-9.980345e-02;-1.022095e+01;-9.344489e+00;-2.522236e+00;1.768830e+01;3.109874e+00;-2.711634e+00;-3.071438e+00;-1.624683e+00;1.019239e+00;1.532104e+00
83;1.660000;5.046135e+00;-1.107872e+01;4.453767e+00;1.520159e+00;-3.925459e+00;-7.740139e+00;-3.295038e+00;1.757142e+01;2.681170e+00;-5.746164e-01;-5.287941e-01;-4.167083e+00;3.749634e+00;-9.041367e-01
84;1.680000;5.141578e+00;-1.119226e+01;7.903462e+00;-2.444375e+00;-2.941151e+00;-1.291198e+01;-1.028637e+01;1.157205e+01;-4.863519e+00;-1.046177e+00;-1.190181e+00;-1.352726e+01;1.832881e+00;-5.576462e+00
85;1.700000;3.564341e+00;-1.013040e+01;1.273456e+01;-1.237833e+00;-5.150974e+00;-1.279138e+01;-1.062960e+01;6.790353e+00;-6.830421e+00;5.007820e-01;2.330538e+00;-1.087623e+01;-1.287776e+00;-5.500488e+00
86;1.720000;6.840410e-01;-7.935851e+00;1.390181e+01;-3.574104e-01;-1.038152e+01;-8.877242e+00;-8.289360e+00;4.321991e+00;-6.385874e+00;7.446842e-01;-5.134032e-01;-5.666524e+00;-3.562309e+00;-2.053940e+00
87;1.740000;-2.932580e+00;-4.910044e+00;1.391388e+01;-2.769658e+00;-1.460701e+01;-4.403767e+00;-4.341904e+00;4.790302e+00;-7.647341e+00;2.107265e+00;-1.742530e+00;-5.673539e+00;-2.526486e+00;-1.725159e-01
88;1.760000;-5.101521e+00;-2.898033e+00;1.312973e+01;-4.575527e+00;-1.592086e+01;-2.378390e+00;3.783779e-01;8.739600e+00;-8.203382e+00;2.389479e+00;-2.000628e+00;-5.068976e+00;-1.385485e+00;2.910614e-02
89;1.780000;-5.504008e+00;-5.660101e+00;8.342143e+00;-1.027279e+00;-1.277968e+01;-8.221218e+00;-1.953157e+00;1.450750e+01;-8.260652e+00;-4.257077e+00;-7.709485e+00;-5.850647e+00;-1.362338e+00;-4.508057e-01
90;1.800000;-2.933174e+00;-6.298115e+00;4.336658e+00;3.115248e+00;-6.113441e+00;-1.027174e+01;-5.353912e+00;1.749905e+01;-5.284458e+00;-3.553063e+00;-9.245584e+00;-6.715931e+00;-6.904645e-01;-1.679955e+00
91;1.820000;-3.178034e-01;-5.688453e+00;5.767847e+00;3.629862e+00;-1.402749e+00;-9.993508e+00;-5.951023e+00;1.238491e+01;-2.702709e+00;3.140514e+00;-1.125029e+01;-6.200676e+00;2.494028e+00;-3.543800e+00
92;1.840000;-1.532116e-01;-5.381670e+00;2.473336e+00;6.592541e-01;5.941010e-01;-1.324816e+01;-5.092802e+00;4.121172e+00;-3.637544e+00;6.538559e+00;-1.322518e+01;-3.051533e+00;-1.553946e-01;-3.241524e+00
93;1.860000;-8.703346e-01;-4.514328e+00;-3.872469e+00;2.691839e+00;2.324352e-01;-1.432457e+01;-7.410362e+00;8.364172e+00;-1.429208e+00;7.307558e+00;-9.302978e+00;-3.143654e+00;2.534140e+00;-1.019798e+00
94;1.880000;-2.567089e+00;-3.511588e+00;-9.034037e+00;4.037344e+00;-1.092108e+00;-1.569183e+01;-1.160550e+01;5.515437e+00;2.819034e+00;2.601104e+00;-5.956531e+00;-5.074281e+00;5.490477e+00;-3.392029e-02
95;1.900000;-3.243044e+00;2.575531e-01;-9.325336e+00;7.792109e+00;2.251020e+00;-1.406508e+01;-8.412146e+00;7.499495e-01;6.757387e+00;6.990404e-01;-6.372159e+00;-3.977798e+00;6.961369e+00;-1.525116e-02
96;1.920000;-4.819743e+00;6.124813e+00;-9.091963e+00;1.245181e+01;7.185154e+00;-1.295915e+01;-1.606379e+00;-2.822305e+00;8.492268e+00;1.053106e+00;-8.169914e+00;-8.051348e-01;7.491311e+00;-1.957268e+00
97;1.940000;-8.680958e+00;6.801010e+00;-3.963762e+00;1.577798e+01;3.213184e+00;-1.547331e+01;6.274613e+00;4.269466e-01;-1.986372e+00;-2.572962e+00;-4.384661e+00;3.116898e+00;5.414876e+00;-1.066643e+00
98;1.960000;-9.589132e+00;1.605857e+00;1.682949e+00;1.218103e+01;-2.885679e+00;-1.648788e+01;3.245584e+00;9.668169e-01;-6.853648e+00;-2.710342e-01;5.729940e-01;2.597143e+00;3.930480e+00;2.383820e+00
99;1.980000;-8.463297e+00;-1.266939e+00;8.420721e+00;8.923217e+00;-6.392660e+00;-1.210388e+01;9.901657e-01;2.829948e+00;-8.456866e+00;3.735910e+00;2.771657e+00;1.617637e-01;4.661923e+00;3.291527e+00
100;2.000000;-6.789534e+00;-3.880840e+00;9.137338e+00;1.238564e+00;-1.289689e+01;-8.328106e+00;-6.131258e+00;-1.633292e+00;-1.558933e+01;5.916389e+00;1.459282e+00;-5.110184e+00;3.736187e+00;1.487900e+00
101;2.020000;-2.295481e+00;-2.506141e+00;8.309160e+00;-6.174965e-01;-1.040439e+01;-2.952939e+00;-6.270063e+00;-5.489695e+00;-1.515489e+01;6.403803e+00;-6.581447e-01;-7.362310e+00;4.483355e+00;-1.018250e+00
102;2.040000;2.695690e+00;6.753750e-01;7.944529e+00;3.098593e+00;-3.148091e+00;-2.676108e+00;1.504045e+00;-5.810120e+00;-1.098600e+01;2.318802e+00;-1.057671e+00;-7.240097e+00;4.058609e+00;-3.733589e+00
103;2.060000;3.873561e+00;2.681204e+00;9.224815e+00;3.848758e+00;4.511948e-01;-3.309337e+00;5.804406e+00;-2.951109e+00;-1.239752e+01;8.875847e-02;-2.753462e+00;-8.142359e+00;2.293724e+00;-6.596451e+00
104;2.080000;-1.803343e+00;1.076552e+01;8.262570e+00;6.645505e+00;6.152620e+00;-3.116829e+00;1.137516e+01;-1.527229e+00;-7.940359e+00;3.163751e+00;-5.096220e+00;-1.137052e+00;-1.786613e+00;-8.398361e+00
105;2.100000;-1.003761e+01;1.182994e+01;3.200634e+00;5.415772e+00;1.384384e+01;-3.892884e+00;4.503312e+00;-2.145549e+00;-5.326948e-01;-4.848909e-01;-9.966446e+00;4.533767e+00;1.793540e+00;-3.998032e+00
106;2.120000;-1.196733e+01;7.973301e+00;5.808857e+00;4.282884e+00;5.996893e+00;-6.602137e+00;6.244514e+00;-6.770803e+00;-5.371999e+00;1.627150e-01;-8.294152e+00;1.685725e+00;4.939876e+00;1.069649e+00
