frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;1.315832e+00;-8.920339e+00;-4.239771e+00;-4.490443e+00;9.627523e-01;-1.166445e+01;-6.377137e+00;-1.696665e-01;6.687960e+00;-4.558505e+00;3.760908e+00;-7.684318e+00;-5.343121e-01;7.714195e+00
57;1.140000;3.217543e+00;-7.939431e+00;-5.654566e+00;-7.694523e+00;7.240516e+00;-6.802768e+00;-3.297391e+00;-4.206624e+00;2.759875e+00;-1.910696e+00;2.507853e+00;-1.123712e+01;1.052848e+00;7.847549e+00
58;1.160000;5.938863e+00;-6.181427e+00;-5.911317e+00;-1.081264e+01;8.540659e+00;-4.662945e+00;4.263227e+00;-4.730854e+00;-6.509538e-01;1.250450e+00;6.004718e+00;-9.500791e+00;-1.447704e-01;7.215767e+00
59;1.180000;6.408867e+00;-7.969060e+00;-5.696775e+00;-9.821105e+00;5.995879e+00;-3.543921e+00;8.073046e+00;1.821792e+00;-1.727445e+00;1.441627e+00;7.035100e+00;-4.879182e+00;-8.071145e-01;7.798996e+00
60;1.200000;5.612684e+00;-8.593956e+00;-7.622755e+00;-8.979811e+00;4.430782e+00;1.256033e+00;6.665164e+00;1.640349e+00;-2.364327e+00;5.258694e-01;4.268497e+00;-6.514341e+00;-1.104221e-01;7.705879e+00
61;1.220000;5.109660e+00;-6.336580e+00;-9.786104e+00;-1.109531e+01;4.249775e+00;4.931773e+00;2.733718e+00;-4.215364e+00;-4.182978e+00;-2.395362e+00;8.733558e-01;-1.135780e+01;8.895944e-01;5.958702e+00
62;1.240000;5.486840e+00;-2.529608e+00;-1.051685e+01;-1.021910e+01;8.658917e+00;8.313939e+00;-1.249627e+00;-6.448821e+00;-4.169445e+00;-1.473604e+00;-1.095470e+00;-1.343174e+01;1.517462e+00;3.102798e+00
63;1.260000;4.525981e+00;-8.843255e-01;-9.478420e+00;-5.020447e+00;1.323719e+01;9.222485e+00;-1.596250e+00;-3.098272e+00;-4.384190e+00;9.334126e-01;-4.621544e-01;-1.169158e+01;-1.184557e+00;-1.890419e+00
64;1.280000;2.467674e+00;1.302915e-01;-6.030512e+00;6.636600e-01;1.552785e+01;9.849072e+00;2.623282e+00;-4.164718e-01;-9.439478e-01;3.937068e+00;4.034517e-01;-5.949867e+00;-4.921964e+00;-9.510429e+00
65;1.300000;5.007334e-01;-3.036604e-01;-1.811852e+00;4.518099e-01;1.418821e+01;9.337708e+00;1.209868e+01;4.489145e-01;3.245686e+00;1.744075e+00;-4.902699e-01;-3.523914e+00;-8.525322e+00;-1.494395e+01
66;1.320000;1.460573e+00;4.442453e-01;-5.156022e+00;-5.998586e+00;6.917867e+00;6.876157e+00;1.733799e+01;6.159733e+00;3.648125e+00;5.258693e+00;7.687846e-01;2.951881e+00;-6.171568e+00;-1.546797e+01
67;1.340000;7.965612e+00;5.492112e+00;-8.049177e+00;-1.028838e+01;2.114334e+00;4.582876e+00;1.085607e+01;-6.883496e-02;-4.480884e+00;3.243016e+00;-1.787590e+00;6.277052e+00;-7.683223e+00;-1.055587e+01
68;1.360000;1.183670e+01;2.492426e+00;-4.238854e+00;-7.201766e+00;4.470968e-01;3.855655e+00;5.252479e+00;-3.208230e+00;-5.456362e+00;-1.522371e+00;-3.295104e+00;1.118850e+01;-5.706900e+00;-4.017342e+00
69;1.380000;1.193916e+01;-3.177934e+00;-3.786903e+00;-5.622595e+00;1.879026e+00;5.723808e+00;-1.759936e+00;-6.776391e+00;-3.315470e+00;-1.767808e+00;1.690841e+00;1.002632e+01;-6.430991e+00;1.640495e+00
70;1.400000;9.787785e+00;-4.610798e+00;-5.897770e+00;-3.241960e+00;8.451452e-01;5.014737e+00;-9.610560e+00;-7.291777e+00;-5.304980e-01;-1.771764e+00;8.382329e+00;6.033801e+00;-6.445887e+00;4.948341e+00
71;1.420000;7.053361e+00;-4.124273e+00;-7.397707e+00;1.474528e-01;-1.712428e+00;-1.045360e+00;-1.658968e+01;-6.909385e+00;2.248017e+00;-5.338924e+00;9.265541e+00;3.681415e+00;-6.979453e+00;6.697586e+00
72;1.440000;4.012734e+00;-2.914641e+00;-4.181724e+00;2.573378e+00;-6.430522e+00;-5.977770e+00;-1.874823e+01;-6.485058e+00;3.389261e+00;-9.688489e+00;5.276474e+00;1.145269e+00;-5.129697e+00;7.541878e+00
73;1.460000;1.461858e+00;7.078857e-01;-2.460732e+00;5.536079e+00;-1.058489e+01;-5.565262e+00;-1.714622e+01;-4.292216e+00;2.090050e+00;-1.301024e+01;2.722756e+00;1.459251e+00;-1.399191e+00;6.400337e+00
74;1.480000;-2.030766e+00;6.568598e+00;-5.039903e+00;9.384283e+00;-1.176785e+01;-4.281958e+00;-1.445653e+01;-5.391308e+00;-2.472965e+00;-1.251495e+01;2.557169e-01;1.864669e+00;1.128918e-01;2.800751e+00
75;1.500000;-6.421179e+00;1.026479e+01;-6.532096e+00;1.266595e+01;-4.510716e+00;-3.347277e+00;-5.394410e+00;-2.276180e+00;-4.811166e+00;-6.765022e+00;-3.382107e+00;-3.233953e+00;-3.015230e+00;-8.195038e-01
76;1.520000;-6.586535e+00;6.179566e+00;-8.497860e+00;8.583708e+00;-2.923823e+00;-5.336926e+00;-3.757154e+00;-3.504702e+00;-5.290589e+00;-3.835965e+00;-6.954695e+00;-6.764948e+00;-3.595681e+00;-2.289963e-01
77;1.540000;-2.592277e+00;5.610614e+00;-6.615568e+00;7.076019e+00;-1.621028e+00;-9.128193e+00;-3.841451e+00;-6.037617e+00;-6.046907e+00;-3.147444e+00;-8.249349e+00;-5.796989e+00;-2.769468e+00;-8.374405e-01
78;1.560000;1.866089e+00;5.278508e+00;-5.422862e+00;8.274193e+00;2.984982e+00;-8.563799e+00;-4.024571e+00;-7.756245e+00;-3.901618e+00;-2.660791e+00;-5.761787e+00;-2.298379e+00;-2.512637e+00;-4.354469e+00
79;1.580000;5.216199e+00;4.797883e+00;-9.883369e+00;3.699822e-01;2.721725e+00;-6.935859e-01;2.291975e+00;-4.604643e+00;-4.344697e+00;-2.867897e-01;-3.148067e+00;-3.447914e-01;-1.761539e+00;-5.513741e+00
80;1.600000;8.531034e+00;4.401126e+00;-9.294975e+00;-7.456832e+00;-3.555636e+00;4.134844e+00;1.074965e+00;-6.440448e+00;-7.990649e+00;-1.777949e+00;-3.289965e+00;-2.668598e+00;-3.186234e+00;-7.674026e-01
81;1.620000;9.323301e+00;1.070535e+00;-7.026617e+00;-9.549924e+00;-7.178733e+00;5.644243e+00;-1.593031e+00;-9.051510e+00;-6.882389e+00;-4.446548e+00;-3.127728e+00;-6.249595e+00;-3.530652e+00;2.052528e+00
82;1.640000;8.589619e+00;-6.431541e-01;-4.657672e+00;-1.026265e+01;-8.631526e+00;5.696627e+00;-2.955061e+00;-1.054578e+01;-6.635142e+00;-6.526928e+00;-2.253232e+00;-9.511380e+00;-3.619329e+00;2.035233e+00
83;1.660000;7.794033e+00;4.150543e-01;-1.227535e+00;-8.195471e+00;-6.177899e+00;7.888134e+00;-3.691673e-01;-1.066443e+01;-6.044493e+00;-4.738925e+00;-1.533281e+00;-8.165296e+00;-2.223218e+00;3.044434e-01
84;1.680000;7.003740e+00;2.408133e+00;3.415556e-01;-6.739800e+00;-3.946120e+00;1.039121e+01;1.336118e+00;-7.561612e+00;-5.488146e+00;-5.078835e+00;-4.604454e+00;-8.047810e-01;-2.846147e+00;-1.240540e-01
85;1.700000;5.772318e+00;-7.958193e-01;-3.397636e-01;-4.497478e+00;-1.595256e+00;9.696114e+00;5.064888e-01;-5.120058e+00;-3.276153e+00;-3.919669e+00;3.833379e-01;7.786247e+00;-4.782835e-01;3.190147e+00
86;1.720000;4.752654e+00;-3.708558e+00;-2.156952e+00;-3.190974e+00;2.948666e-02;5.240214e+00;-1.825876e-01;-4.753781e+00;-4.913211e-01;-6.407397e-01;6.258135e+00;8.712696e+00;3.256496e-01;6.569252e+00
87;1.740000;3.745037e+00;-3.203461e+00;-4.480486e+00;-1.852334e+00;1.601582e-01;2.708901e+00;-1.115809e+00;-5.905055e+00;1.785506e+00;6.457026e-01;9.080439e+00;7.263355e+00;-1.977008e+00;7.701591e+00
88;1.760000;2.378056e+00;9.847631e-01;-7.310947e+00;1.555151e+00;-2.106477e+00;5.258342e+00;-4.209794e+00;-7.282546e+00;2.175148e+00;2.976729e+00;7.442362e+00;6.165543e+00;-4.342075e+00;7.274017e+00
89;1.780000;-7.725191e-01;7.945072e+00;-8.828999e+00;3.323586e+00;-1.751187e+00;7.914901e+00;-4.061742e+00;-7.598315e+00;1.305434e+00;7.672609e+00;5.204744e+00;4.867890e+00;-2.121302e+00;5.248398e+00
90;1.800000;-6.769470e+00;1.477860e+01;-7.076147e+00;3.605000e+00;2.231327e+00;7.502988e+00;-2.985573e+00;-5.069358e+00;1.874642e+00;1.145435e+01;4.236341e+00;4.781404e+00;5.745834e-01;8.061600e-01
91;1.820000;-1.448812e+01;1.288008e+01;-5.363884e+00;7.183719e+00;4.278358e+00;4.654459e+00;5.631266e-01;1.395165e+00;1.755669e+00;6.555389e+00;3.027749e-01;5.994858e+00;1.226130e+00;-3.701797e+00
92;1.840000;-1.869844e+01;6.813682e+00;-6.410352e+00;7.746367e+00;4.270484e+00;6.550234e+00;3.976041e+00;1.427298e+00;1.388397e+00;6.625204e+00;-9.570031e-01;5.739318e+00;2.752607e+00;-4.921745e+00
93;1.860000;-1.299308e+01;1.117569e+01;2.791405e-03;9.677637e+00;1.468382e+00;4.788826e+00;1.538411e+00;-1.625856e+00;3.252373e-01;4.527487e+00;-3.037253e+00;5.574123e+00;4.148978e+00;-1.746872e+00
94;1.880000;-6.058059e+00;1.145439e+01;2.006018e+00;5.878410e+00;-7.590217e+00;-2.819746e+00;-4.294091e+00;-4.032430e+00;-3.101823e+00;-1.137097e+00;-4.232452e+00;6.463462e+00;6.605716e-01;2.156097e+00
95;1.900000;-1.811234e+00;7.121590e+00;7.158824e+00;3.711539e+00;-1.186545e+01;-2.386425e+00;-3.232121e+00;-3.506818e+00;-4.188950e+00;-3.850929e+00;7.586741e-02;8.585911e+00;-6.989477e-01;4.753456e+00
96;1.920000;-2.542191e-01;3.588872e+00;1.174895e+01;1.851600e+00;-1.599308e+01;-4.275961e-01;-3.592210e+00;-3.627893e+00;-3.112828e+00;-7.212568e+00;6.354067e+00;7.552838e+00;3.246808e-01;5.130196e+00
97;1.940000;4.709501e-01;2.052393e-01;1.140454e+01;9.304657e-01;-1.954783e+01;1.055069e+00;-7.521686e+00;-4.036684e+00;-4.454190e+00;-7.353051e+00;9.508529e+00;3.383586e+00;-4.408813e-02;5.156616e+00
98;1.960000;6.364956e-01;-1.213694e+00;1.051025e+01;1.102442e+00;-1.929037e+01;5.700510e-01;-8.981755e+00;-3.536170e+00;-5.541971e+00;-4.832066e+00;8.626373e+00;1.039026e+00;-1.362639e+00;5.821808e+00
99;1.980000;2.113609e-01;-1.848440e+00;7.226653e+00;-5.921965e-01;-2.024369e+01;-2.153339e+00;-8.800904e+00;-6.321431e+00;-8.809328e+00;-6.824895e+00;3.209381e+00;-2.322082e+00;-4.301474e+00;5.058067e+00
100;2.000000;1.806312e+00;-1.234194e+00;4.580548e+00;-6.981487e-01;-1.778219e+01;-3.930977e+00;-4.298553e+00;-4.749703e+00;-8.228816e+00;-5.849239e+00;-2.504694e-01;-2.582951e-01;-2.463051e+00;2.892929e+00
101;2.020000;2.330905e+00;-1.417184e+00;1.677241e+00;-3.559399e-02;-1.472616e+01;-5.554005e+00;6.765976e-01;-2.497676e+00;-6.685190e+00;-2.689052e+00;-2.593023e+00;2.925644e+00;6.157682e-01;-7.801208e-01
102;2.040000;8.616056e-01;-1.780994e+00;-2.501087e-01;3.520536e-01;-1.444182e+01;-6.240361e+00;2.721817e+00;-1.355037e+00;-6.708931e+00;-4.806825e+00;-5.536660e+00;3.852788e+00;2.176689e+00;-4.667267e+00
103;2.060000;8.844957e-01;-4.007874e-01;7.880554e-01;2.721854e+00;-1.250917e+01;-6.249641e+00;4.835459e+00;3.262207e-01;-6.522294e+00;-5.144003e+00;-4.264554e+00;3.648942e+00;-6.919456e-02;-8.717827e+00
