frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.631699e+00;-4.465597e+00;-9.395739e+00;-6.916395e+00;3.108915e+00;8.705037e+00;-2.117901e+00;-2.959105e+00;-1.204641e+00;5.120194e+00;-8.369385e+00;-8.296300e+00;-3.101340e+00;3.505829e+00
19;0.380000;2.194280e+00;-4.840655e+00;-9.271801e+00;-6.682203e+00;8.639002e-01;7.475757e+00;-4.144692e+00;-1.660178e+00;-4.636014e+00;2.855566e+00;-7.171040e+00;-1.185315e+01;-4.811897e+00;2.815559e+00
20;0.400000;4.210181e+00;-2.172797e+00;-7.500301e+00;-4.072269e+00;1.534147e+00;8.699334e+00;-7.627020e-01;9.631968e-01;-5.290317e+00;3.586008e+00;-1.682743e+00;-9.760909e+00;-3.098898e+00;-1.110001e-01
21;0.420000;6.199312e+00;-7.453653e-01;-6.579945e+00;-2.781054e+00;1.194053e+00;9.854674e+00;2.718316e+00;1.864328e+00;-5.214918e+00;4.181961e+00;7.971822e-01;-7.730077e+00;-2.695961e+00;-7.228912e+00
22;0.440000;9.166607e+00;5.340910e-01;-3.078367e+00;-2.397202e+00;4.489438e+00;1.208766e+01;9.867358e+00;-1.821232e-01;3.183234e+00;8.520557e+00;2.237968e+00;-4.616165e-01;-5.896279e+00;-1.287875e+01
23;0.460000;9.733687e+00;-9.875849e-01;-7.016708e+00;-3.295366e+00;6.040056e+00;1.103493e+01;5.012256e+00;-1.048054e+00;3.154998e+00;6.794279e+00;7.602694e+00;-7.923123e+00;-3.561831e+00;-2.612259e+00
24;0.480000;7.812876e+00;-3.131092e+00;-8.499598e+00;-4.356771e+00;5.285744e+00;1.028582e+01;3.952329e+00;-9.285564e-01;1.884294e+00;6.650656e+00;5.038070e+00;-1.428552e+01;-9.264174e-02;3.524841e+00
25;0.500000;6.019113e+00;-5.158935e+00;-8.407995e+00;-5.349274e+00;4.673134e+00;7.700512e+00;4.374924e+00;2.134944e+00;9.568828e-01;8.743544e+00;7.876633e-01;-1.687566e+01;2.461682e+00;5.839348e+00
26;0.520000;5.498210e+00;-6.401855e+00;-6.880867e+00;-6.257732e+00;4.052466e+00;4.685937e+00;4.219776e+00;5.316759e+00;8.117089e-01;1.290481e+01;-2.670657e+00;-1.708693e+01;4.486292e+00;4.807968e+00
27;0.540000;7.456662e+00;-6.262208e+00;-2.668804e+00;-6.164793e+00;3.762671e+00;1.948391e+00;2.861664e+00;5.808309e+00;3.245140e+00;1.747165e+01;-5.394598e+00;-1.367616e+01;6.995055e+00;2.025932e+00
28;0.560000;7.348156e+00;-4.765561e+00;-2.331345e+00;-3.267542e+00;4.654213e+00;5.852263e-01;7.748577e+00;5.656009e+00;1.062347e+01;1.498779e+01;-4.121467e+00;-1.170838e+01;1.192404e+01;1.893318e+00
29;0.580000;5.617170e+00;-2.455610e+00;-6.249681e+00;6.398659e-01;3.419976e+00;3.231115e-01;9.083220e+00;4.042979e+00;1.177279e+01;1.026537e+01;-5.448775e+00;-9.113914e+00;9.469508e+00;1.326683e+00
30;0.600000;4.299430e+00;2.379382e+00;-6.723660e+00;5.642627e+00;2.645563e+00;2.420040e+00;9.306929e+00;1.932425e+00;1.238990e+01;6.488168e+00;-8.109365e+00;-3.763437e-01;3.430565e+00;-6.981201e-01
31;0.620000;-1.582396e+00;7.942432e+00;-2.167706e+00;5.588507e+00;1.909257e+00;7.819749e+00;8.938109e+00;2.538255e+00;7.627315e+00;5.309651e+00;-1.020506e+01;7.144567e+00;6.680283e-01;-2.838875e+00
32;0.640000;-8.690046e+00;1.092947e+01;3.434029e-01;7.193007e+00;-7.795954e-01;9.840953e+00;9.625888e+00;6.135602e-01;1.165805e+00;3.863174e+00;-8.122385e+00;8.616121e+00;2.254043e+00;-5.445366e+00
33;0.660000;-1.261001e+01;1.332161e+01;-1.015352e+00;9.388592e+00;-2.710979e+00;7.933823e+00;6.210430e+00;-3.623556e+00;-9.782374e-01;4.712821e+00;-3.052501e+00;8.797742e+00;2.943581e+00;-8.034897e+00
34;0.680000;-1.471743e+01;1.419481e+01;-1.326595e+00;1.428508e+01;2.899668e+00;1.054671e+01;9.578336e+00;6.820087e-01;2.117745e+00;6.769140e+00;2.852287e+00;9.790956e+00;3.419404e+00;-9.418114e+00
35;0.700000;-1.643078e+01;1.332911e+01;-2.342709e+00;1.750483e+01;8.787611e+00;1.442898e+01;1.406942e+01;5.974753e+00;6.160641e+00;7.052114e+00;4.929547e+00;1.007519e+01;4.106610e+00;-9.494469e+00
36;0.720000;-1.823038e+01;1.382893e+01;-3.425804e+00;1.722095e+01;8.668782e+00;1.273326e+01;1.300503e+01;6.383002e+00;7.319318e+00;7.346497e+00;7.609915e+00;1.117097e+01;5.380590e+00;-9.191460e+00
37;0.740000;-1.296457e+01;1.942484e+01;3.836880e-01;1.043547e+01;-3.949352e+00;-1.212681e+00;-8.659048e-01;-9.979370e+00;-4.659442e+00;-6.190530e+00;-1.240232e-01;8.582087e+00;1.467441e+00;-4.384811e+00
38;0.760000;-9.836159e+00;1.449807e+01;4.598349e+00;5.066837e+00;-9.947083e+00;-2.182711e+00;-4.909575e+00;-1.182323e+01;-7.127582e+00;-1.228936e+01;2.725466e+00;8.235563e+00;-9.296945e-01;5.430450e-01
39;0.780000;-7.369133e+00;5.792099e+00;9.299583e+00;5.269737e-01;-1.357424e+01;-9.209735e-01;-7.650098e+00;-9.865782e+00;-9.282913e+00;-1.565721e+01;3.784957e+00;3.075113e+00;-1.952592e+00;2.943573e+00
40;0.800000;-3.836271e+00;-4.377007e-01;1.487383e+01;-2.882414e-01;-1.110228e+01;3.567556e+00;-2.537142e+00;-3.147996e+00;-6.724718e+00;-1.354195e+01;1.445330e+00;-4.557428e-01;-3.759775e+00;4.145523e+00
41;0.820000;-4.913519e+00;-5.626152e+00;9.608578e+00;-2.122458e+00;-1.105013e+01;-1.548519e+00;-2.146937e+00;-4.117396e+00;-6.093809e+00;-1.208285e+01;-6.043701e+00;-4.653437e+00;-7.437664e+00;4.843956e+00
42;0.840000;-2.287295e+00;-7.657958e+00;3.952025e+00;-1.968489e+00;-8.260331e+00;-6.748824e+00;-5.673820e+00;-5.642017e+00;-3.148557e+00;-5.449878e+00;-4.237620e+00;-3.819989e+00;-8.372810e+00;5.541069e+00
43;0.860000;1.970338e+00;-7.257306e+00;1.860726e+00;-2.445055e+00;-3.695746e+00;-7.553302e+00;-5.490651e+00;-4.394078e+00;-3.664969e+00;-2.498740e+00;-2.613258e+00;-3.585948e+00;-5.731817e+00;3.785583e+00
44;0.880000;5.249776e+00;-7.010962e+00;3.486646e+00;-4.977064e+00;1.387849e+00;-1.964156e+00;-3.255839e+00;-3.800821e+00;-7.589710e+00;-1.840761e+00;-3.222418e-02;-5.887389e+00;-1.295151e+00;4.970322e-01
45;0.900000;7.513576e+00;-1.016220e+01;2.883917e+00;-4.653524e+00;5.597664e+00;4.042729e+00;-1.040084e+00;-3.106872e+00;-3.478222e+00;1.789493e+00;5.742550e+00;-5.483090e+00;-3.918070e+00;3.837250e+00
46;0.920000;6.695004e+00;-1.166558e+01;-1.809559e-01;-4.715454e+00;5.440306e+00;4.443857e+00;-2.847200e+00;-5.465832e-01;8.240161e-01;3.655540e+00;6.109727e+00;-4.264951e+00;-2.403282e+00;6.495316e+00
47;0.940000;4.601882e+00;-1.135084e+01;-2.684458e+00;-5.933653e+00;2.436765e+00;1.513594e+00;-6.383128e+00;8.454180e-02;3.682238e+00;2.703031e+00;6.096409e+00;-2.621855e+00;2.183717e+00;6.663277e+00
48;0.960000;1.368579e+00;-8.816710e+00;-2.522991e+00;-4.674816e+00;-3.483988e+00;-3.381182e+00;-6.530841e+00;1.269779e+00;3.461959e+00;-1.373870e+00;3.974735e+00;2.950153e-01;2.501116e+00;5.225136e+00
49;0.980000;-6.741915e-01;-1.721147e+00;2.418012e+00;-2.571859e-01;-7.819667e+00;-4.328397e+00;-4.012092e+00;1.683209e+00;8.639264e-02;-6.253081e+00;1.803232e+00;1.868438e+00;-2.794178e+00;2.785606e+00
50;1.000000;-3.284388e+00;5.742421e+00;8.507729e+00;1.417298e+00;-8.211040e+00;-1.428592e-01;-4.016755e+00;-6.461802e-01;-3.894248e+00;-1.076412e+01;2.378263e+00;3.092575e-02;-1.101595e+01;-8.878937e-01
51;1.020000;-5.542753e+00;1.043285e+01;1.116549e+01;3.155520e+00;-4.568498e+00;4.823265e-01;-2.637116e+00;1.256306e+00;-2.420695e+00;-1.330401e+01;1.145680e+00;-1.925753e+00;-1.554751e+01;-3.831192e+00
52;1.040000;-3.307812e+00;1.013632e+01;9.778139e+00;6.099144e+00;-5.284590e+00;-1.961217e+00;2.038899e+00;3.220414e+00;4.966118e+00;-6.077957e+00;5.936057e+00;4.938544e+00;-1.243473e+01;-1.143250e+00
53;1.060000;-2.572608e+00;1.248336e+00;2.611404e+00;9.185877e-01;-9.791013e+00;-5.926477e+00;3.331931e+00;6.458435e+00;4.782381e+00;-5.126539e+00;4.073586e-01;1.463964e+00;-8.109653e+00;4.660522e+00
54;1.080000;-2.961784e+00;-3.589195e+00;-8.066673e-01;-3.272352e-01;-8.550344e+00;-4.451777e+00;4.379624e+00;1.299383e+01;4.688279e+00;-2.235557e+00;-5.955429e-01;1.045953e+00;-2.658345e-01;8.736649e+00
55;1.100000;-3.927906e+00;-6.435228e+00;-4.276274e+00;3.136387e-01;-6.503219e+00;-1.590187e+00;2.967342e+00;1.425336e+01;1.566025e+00;-2.639515e+00;-3.233916e+00;1.024269e+00;6.547962e+00;1.003433e+01
56;1.120000;-5.865398e+00;-9.218203e+00;-7.314510e+00;1.661519e+00;-3.649913e+00;1.779549e+00;9.783812e-01;9.144337e+00;-4.198401e+00;-6.219528e+00;-6.793026e+00;5.155106e-01;1.261417e+01;8.715858e+00
57;1.140000;-5.602428e+00;-7.753214e+00;-5.206938e+00;4.910465e+00;1.693882e+00;7.085003e+00;2.101252e+00;7.640769e+00;-5.880055e+00;-5.645664e+00;-6.014395e+00;2.063247e+00;1.629182e+01;7.250313e+00
58;1.160000;-5.626432e+00;-7.880420e+00;-5.774982e+00;-1.919794e+00;-2.623928e+00;1.208114e+00;-6.522856e-01;3.972851e+00;-7.359566e+00;-3.547887e+00;-7.043971e+00;-3.192348e-01;1.427072e+01;6.265594e+00
59;1.180000;-4.371950e+00;-8.069161e+00;-3.838396e+00;-5.873674e+00;-4.147494e+00;-4.227558e+00;-3.798379e+00;1.368153e+00;-7.900662e+00;-3.522716e+00;-7.470235e+00;-1.630521e+00;1.400824e+01;5.018600e+00
60;1.200000;-1.949388e+00;-7.475643e+00;4.521179e-01;-6.182671e+00;-1.374967e+00;-7.933020e+00;-7.804536e+00;-7.724404e-01;-7.702052e+00;-6.395822e+00;-7.945240e+00;-2.744851e+00;1.321776e+01;1.216705e+00
61;1.220000;-5.110178e-01;-7.062155e+00;5.079321e+00;-3.662451e+00;1.290294e+00;-1.001484e+01;-1.501846e+01;-1.775075e+00;-3.790180e+00;-1.017153e+01;-4.733659e+00;-2.842718e+00;7.579961e+00;-1.953079e+00
62;1.240000;-3.063526e-01;-4.847412e+00;2.900213e+00;-2.046427e+00;1.145694e+00;-7.269846e+00;-1.933166e+01;-2.013006e+00;-1.596484e+00;-1.001264e+01;8.188290e-01;-4.573411e+00;5.276097e+00;-7.497025e-01
63;1.260000;1.220982e+00;-1.843192e+00;6.515608e-01;-1.874472e+00;3.689901e+00;-3.891934e+00;-1.958134e+01;-1.265664e+00;-1.907605e+00;-1.005653e+01;3.415876e+00;-5.482266e+00;1.996008e+00;-1.234520e+00
64;1.280000;2.768618e+00;2.640243e+00;-2.806282e-01;-1.549244e+00;6.493618e+00;-1.172592e+00;-1.319829e+01;-1.712225e+00;-3.456970e+00;-6.661681e+00;4.234075e+00;-3.599532e+00;-3.792091e+00;-4.938965e+00
65;1.300000;3.799518e+00;3.827204e+00;5.826979e-01;4.457013e+00;6.998190e+00;-3.878625e+00;-5.144515e+00;-1.077694e+00;4.939620e+00;3.216980e+00;5.711400e+00;6.103706e-01;-4.371293e+00;-4.381096e+00
66;1.320000;8.622141e-01;-3.558364e+00;-3.587965e+00;-1.853394e+00;-7.274113e-01;-1.271663e+01;-1.436202e+01;-2.469188e+00;2.280972e+00;-1.642415e+00;7.005530e+00;-2.026946e+00;-4.825457e+00;7.841721e-01
67;1.340000;5.662651e-01;-7.256575e+00;-4.194313e+00;-4.108364e+00;-2.229464e+00;-1.364310e+01;-1.330330e+01;2.856269e+00;6.378514e+00;-4.389315e-01;1.014826e+01;1.499036e+00;-6.131034e-01;3.911034e+00
68;1.360000;2.197465e+00;-9.523733e+00;-3.182699e+00;-4.044460e+00;-1.211867e+00;-1.263034e+01;-9.205371e+00;9.139618e+00;9.417943e+00;-1.610223e+00;8.358809e+00;3.177020e+00;-6.122741e-02;4.525330e+00
69;1.380000;4.828135e+00;-1.143400e+01;-1.981897e+00;-3.810450e+00;-2.681348e+00;-1.393537e+01;-1.018970e+01;8.004021e+00;4.932909e+00;-8.840838e+00;1.105726e+00;4.866257e-01;-2.418425e+00;3.129066e+00
70;1.400000;9.246602e+00;-8.347211e+00;1.472991e+00;3.637212e+00;-1.497889e-01;-8.952039e+00;-8.470979e+00;9.107578e+00;5.255589e+00;-8.220929e+00;1.836967e-02;3.403904e+00;3.203132e+00;1.580635e+00
71;1.420000;1.076587e+01;-7.845219e+00;-1.798325e-01;4.130284e+00;-1.638840e+00;-1.011951e+01;-1.409681e+01;3.036675e+00;1.756045e+00;-1.190473e+01;-5.430261e+00;1.767035e-01;1.369421e+00;-1.688637e+00
72;1.440000;1.094670e+01;-3.330752e+00;3.595868e+00;5.131964e+00;4.932025e+00;-7.200843e+00;-1.350853e+01;4.685879e+00;-4.466758e-01;-9.443099e+00;-1.056778e-02;-7.480345e-01;-1.956039e-01;-4.899757e+00
73;1.460000;7.489057e+00;9.837172e-01;1.195797e+01;6.600490e+00;5.019703e+00;-6.134524e+00;-4.676806e+00;3.201469e+00;-7.974716e+00;-2.133383e+00;5.715409e+00;-2.426531e+00;-1.669818e+00;-6.395065e+00
74;1.480000;4.232937e+00;9.099119e-01;1.451535e+01;6.087563e+00;-2.901352e+00;-5.772345e+00;-6.060562e-01;1.447737e+00;-7.713861e+00;7.314978e-01;3.314868e-01;4.111987e+00;-1.918837e+00;-3.710510e+00
75;1.500000;1.979220e+00;1.854123e+00;1.559148e+01;4.190991e+00;-7.576745e+00;-4.208145e+00;3.207034e+00;1.946535e+00;-6.719278e+00;2.939012e+00;6.117654e-01;1.032014e+01;-3.111245e+00;-2.228531e+00
76;1.520000;5.653830e-01;2.758963e+00;1.592470e+01;7.284517e-01;-1.180456e+01;-3.636749e+00;4.153841e+00;2.640781e+00;-5.245107e+00;6.755987e+00;3.572777e+00;1.242199e+01;-5.120728e+00;-2.999664e+00
77;1.540000;1.039268e+00;2.006920e+00;1.488500e+01;-3.909531e-01;-1.466788e+01;-3.703292e+00;1.661258e+00;2.526046e+00;-2.434704e+00;7.814944e+00;6.476060e+00;1.338834e+01;-5.168209e+00;-5.398949e+00
78;1.560000;2.213097e+00;7.663195e-01;1.421387e+01;1.574993e-02;-1.717726e+01;-4.554125e+00;-3.301829e+00;2.258983e+00;-1.961338e+00;3.373757e+00;7.707500e+00;9.885700e+00;-5.145810e+00;-1.006705e+01
