frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;8.242632e+00;-3.345092e+00;-3.978857e+00;-7.192438e+00;-2.201882e+00;2.433421e+00;-1.531326e+01;1.208411e+00;4.972412e+00;-3.983397e+00;7.025175e+00;-7.373080e+00;-2.387584e+00;1.841904e+00
14;0.280000;7.485894e+00;-4.224455e+00;-2.293355e+00;-3.978952e+00;-1.456274e+00;2.876165e+00;-1.880716e+01;-4.253544e+00;2.376167e+00;-5.943063e+00;5.395788e+00;-8.683417e+00;-4.492429e+00;9.815445e-01
15;0.300000;6.788885e+00;-3.738346e+00;-2.295135e-01;-9.742308e-01;1.283715e+00;5.212720e+00;-1.684098e+01;-7.368924e+00;-1.551942e+00;-4.872321e+00;1.280384e+00;-6.475325e+00;-6.590259e+00;-4.077988e-01
16;0.320000;7.315414e+00;-1.665253e+00;-1.299027e+00;4.490480e-01;7.216593e-01;7.184437e+00;-1.582397e+01;-6.164317e+00;7.509756e-01;-3.830848e-01;-2.317190e+00;-5.218339e+00;-9.542553e+00;-1.504585e+00
17;0.340000;7.519483e+00;-1.063686e+00;-7.057881e-02;2.680550e+00;-2.776360e+00;8.475044e-01;-1.180395e+01;-4.428011e+00;1.486017e+00;3.062957e+00;-4.993225e+00;-5.920560e+00;-5.571590e+00;7.774353e-03
18;0.360000;5.144353e+00;-3.435518e+00;3.405187e+00;1.060152e-01;-6.318922e+00;-6.450271e+00;-4.497259e+00;-5.630595e+00;4.197302e-01;4.266519e+00;-2.748926e+00;-4.767330e+00;-8.313611e-01;4.183372e+00
19;0.380000;2.416191e+00;-5.384805e+00;3.991248e+00;-3.113527e+00;-1.051665e+01;-6.789802e+00;-3.609657e-03;-5.806347e+00;-1.327891e+00;5.381183e+00;-9.723969e-01;-3.459641e+00;-2.936392e+00;6.946426e+00
20;0.400000;-1.184395e+00;-6.737390e+00;4.629200e+00;-3.685571e+00;-1.310867e+01;-4.510658e+00;6.554407e+00;-6.425488e+00;-1.574004e+00;6.185723e+00;5.004492e-01;-5.104836e+00;-6.554162e+00;8.174530e+00
21;0.420000;-3.599957e+00;-7.432698e+00;5.687286e+00;-2.535641e+00;-1.334032e+01;-1.402404e+00;1.387995e+01;-4.290834e+00;1.209000e+00;7.312895e+00;2.986018e+00;-5.680029e+00;-9.180669e+00;9.665459e+00
22;0.440000;-5.147299e+00;-9.133830e+00;3.795795e+00;-5.184115e+00;-1.713879e+01;-6.225239e+00;1.219826e+01;-8.284352e+00;-1.898373e+00;3.886449e+00;1.347786e+00;-7.604848e+00;-1.131281e+01;1.033437e+01
23;0.460000;-4.642336e+00;-8.059484e+00;4.205431e+00;-5.042998e+00;-1.828554e+01;-9.179360e+00;1.217235e+01;-8.034631e+00;-1.436018e+00;4.671780e+00;3.783656e+00;-5.537691e+00;-9.267892e+00;9.706299e+00
24;0.480000;-1.872947e+00;-5.603806e+00;6.993989e+00;-3.311965e+00;-1.756304e+01;-1.050131e+01;1.026589e+01;-5.881200e+00;-1.872860e+00;4.302230e+00;7.155827e+00;-2.477625e+00;-5.146175e+00;8.755074e+00
25;0.500000;-1.628952e-01;-2.389706e+00;8.580153e+00;-1.288624e-01;-1.777261e+01;-7.713260e+00;6.069389e+00;-4.262763e+00;-2.313217e+00;5.202766e+00;9.880006e+00;-1.214181e+00;-2.325186e+00;6.526894e+00
26;0.520000;1.736803e-01;6.702678e-01;8.087473e+00;4.680797e+00;-1.454794e+01;-8.773653e+00;2.521324e-01;-3.428834e+00;-2.097564e+00;3.847732e+00;8.892784e+00;4.659066e-01;1.024186e+00;4.534744e+00
27;0.540000;2.340948e+00;-8.257848e-01;5.117470e+00;4.657762e+00;-1.230344e+01;-1.178690e+01;-2.010003e+00;-4.230345e+00;4.516549e-01;6.554337e-01;5.810782e+00;1.932611e+00;8.879757e-01;3.859200e+00
28;0.560000;4.974730e+00;-1.966503e+00;3.615603e+00;2.506465e+00;-9.346558e+00;-1.412711e+01;-5.642667e-01;-8.395978e+00;6.027443e+00;-8.041048e-01;3.654892e+00;5.141125e+00;-1.774967e+00;2.475876e+00
29;0.580000;4.407766e+00;-1.231383e+00;3.024271e+00;5.283508e-01;-7.962126e+00;-1.517971e+01;-2.899600e+00;-8.159373e+00;6.716066e+00;-3.706806e+00;4.355151e+00;5.364566e+00;-2.934546e+00;1.454262e+00
30;0.600000;2.878818e+00;6.749885e-01;2.665972e+00;6.806087e-01;-8.649330e+00;-1.648698e+01;-4.763580e+00;-6.319808e+00;1.974661e+00;-4.058005e+00;4.545018e+00;4.821018e+00;-2.947880e+00;4.019699e-01
31;0.620000;1.682208e+00;4.335808e+00;1.579267e+00;2.282774e+00;-7.189274e+00;-1.824886e+01;-5.127739e+00;-3.515978e+00;-1.551929e+00;-2.811506e+00;6.507485e+00;4.542392e+00;-1.155116e+00;-3.575516e-01
32;0.640000;-1.480268e+00;8.035276e+00;9.114012e-01;3.748919e+00;-2.859345e+00;-1.801560e+01;-7.343133e+00;1.183329e-01;-7.187847e+00;-2.436085e-01;9.272409e+00;1.173435e+00;2.066921e+00;-4.124832e-01
33;0.660000;-4.779903e+00;1.048487e+01;2.098172e+00;6.371161e+00;-1.154978e+00;-1.618503e+01;-8.237839e+00;2.369483e+00;-1.116803e+01;2.270630e+00;1.075403e+01;4.820781e-01;5.004848e+00;-5.809250e-01
34;0.680000;-7.119989e+00;1.305926e+01;5.328817e-01;1.064909e+01;-3.421232e+00;-1.330558e+01;-9.237000e+00;3.943922e+00;-1.279083e+01;2.521582e+00;8.255213e+00;9.402747e-01;5.448047e+00;-1.268089e+00
35;0.700000;-8.579979e+00;1.623267e+01;-3.415600e+00;1.553382e+01;-6.417415e+00;-1.062820e+01;-7.779930e+00;1.704680e+00;-9.439993e+00;1.117429e+00;5.785562e+00;4.338746e-01;1.543000e+00;-2.308510e+00
36;0.720000;-8.556290e+00;1.878708e+01;-5.508581e+00;1.705621e+01;-9.112562e+00;-8.964914e+00;-6.718584e+00;-2.487605e+00;-6.298928e+00;-1.111606e+00;6.002233e+00;2.205055e+00;-1.779802e+00;-2.583870e+00
37;0.740000;-9.193125e+00;1.981720e+01;-4.842062e+00;1.692376e+01;-8.100321e+00;-8.262547e+00;-8.577517e+00;-2.620918e+00;-6.566404e+00;4.207950e-01;6.351933e+00;2.461374e+00;-9.847500e-01;-2.603043e+00
38;0.760000;-1.092768e+01;1.875891e+01;-5.074054e+00;1.587283e+01;-6.067770e+00;-3.340851e+00;-8.033266e+00;-7.898064e-01;-6.534342e+00;5.034366e-01;6.957692e+00;2.341969e+00;5.421646e-01;-3.132980e+00
39;0.780000;-1.452224e+01;1.470303e+01;-6.968477e+00;1.381222e+01;-2.086146e+00;1.826560e+00;-5.034795e-01;1.840931e+00;-3.406238e+00;-2.266391e+00;4.637671e+00;2.738007e+00;2.754509e+00;-3.536377e+00
40;0.800000;-1.620347e+01;1.179664e+01;-8.192077e+00;1.246060e+01;1.721227e+00;1.471397e+00;7.975449e+00;1.692887e+00;7.931018e-01;-2.131233e-01;6.915035e-01;1.880490e+00;4.071129e+00;-2.721626e+00
41;0.820000;-1.669871e+01;9.448107e+00;-8.850592e+00;1.164445e+01;5.553548e+00;-8.530998e-01;1.267998e+01;1.524990e+00;5.610114e+00;5.596137e+00;3.587016e+00;3.254428e+00;4.525712e+00;-1.334099e+00
42;0.840000;-1.764439e+01;7.985582e+00;-9.032580e+00;1.135684e+01;6.945371e+00;-3.948106e+00;1.481300e+01;1.594999e+00;1.043573e+01;6.842334e+00;9.379856e+00;5.314218e+00;5.205079e+00;-4.436874e-01
43;0.860000;-1.898243e+01;7.649602e+00;-1.018322e+01;1.203649e+01;4.252704e+00;-4.889480e+00;1.618395e+01;2.069906e+00;9.429650e+00;4.434390e+00;1.162880e+01;7.698312e+00;8.108985e+00;-4.898071e-01
44;0.880000;-1.957575e+01;8.290331e+00;-1.005030e+01;1.215807e+01;1.541931e+00;-3.848640e+00;1.627433e+01;3.782688e+00;7.243958e+00;2.360799e+00;1.069657e+01;8.485074e+00;8.968555e+00;-1.943207e+00
45;0.900000;-1.911495e+01;9.572327e+00;-8.926293e+00;1.251531e+01;1.906678e+00;-2.150359e+00;1.272484e+01;5.237326e+00;4.465679e+00;2.948768e+00;1.041385e+01;7.986403e+00;6.617877e+00;-5.203812e+00
46;0.920000;-1.635383e+01;9.095947e+00;-8.587730e+00;1.335127e+01;3.158453e+00;2.399594e+00;1.164642e+01;6.208204e+00;4.453473e+00;3.941036e+00;8.814021e+00;5.399136e+00;3.657814e+00;-9.579559e+00
47;0.940000;-9.771320e+00;5.043862e+00;-3.594578e+00;4.011121e+00;2.240940e+00;4.529911e+00;1.256734e+01;4.958496e+00;1.046919e+01;7.602358e-02;4.278489e+00;-1.507783e+00;5.388834e+00;-6.607330e+00
48;0.960000;-6.128870e+00;6.268964e+00;-2.844601e+00;1.009727e+00;-1.429162e+00;-1.857792e+00;7.623925e+00;-4.004326e-01;8.939466e+00;-3.730867e+00;4.354773e+00;-2.833358e+00;5.712831e+00;4.664230e-01
49;0.980000;-2.427759e+00;3.979193e+00;-5.696872e+00;5.651970e-01;-1.887335e+00;-4.223176e+00;3.772743e+00;-1.695709e+00;9.124676e+00;-6.937884e+00;2.434802e+00;-1.503450e+00;4.073067e+00;4.126213e+00
50;1.000000;9.517193e-01;-1.148829e+00;-7.261230e+00;-1.527572e+00;4.972228e-01;-3.781627e+00;-1.056743e+00;-3.019907e+00;9.408520e+00;-8.132607e+00;-1.293340e+00;-3.528944e+00;2.121816e+00;4.550468e+00
51;1.020000;4.584220e+00;-5.938069e+00;-5.510196e+00;-5.352882e+00;6.580255e+00;-1.681018e+00;-2.066702e+00;-4.128663e+00;7.830210e+00;-4.969958e+00;-3.583774e+00;-4.129696e+00;-1.588611e+00;3.120430e+00
52;1.040000;6.247177e+00;-6.689396e+00;-4.979419e+00;-4.826428e+00;5.812812e+00;3.663507e+00;-2.847598e+00;-8.611758e+00;5.650936e+00;-1.084331e+00;-4.400984e+00;-1.062400e+00;-4.105084e+00;1.900635e+00
53;1.060000;6.436941e+00;-6.320652e+00;-2.635259e+00;-1.618163e+00;4.065265e+00;7.482214e+00;-1.062401e+00;-6.486070e+00;5.658231e+00;2.389561e+00;-4.691149e+00;3.395731e+00;-5.436337e+00;2.624474e+00
54;1.080000;5.690457e+00;-5.859229e+00;1.557574e-01;1.221655e+00;3.337191e+00;6.061838e+00;-1.230006e-01;-1.477045e+00;6.980003e+00;4.128162e+00;-4.035734e+00;4.215597e+00;-5.618303e+00;3.853081e+00
55;1.100000;3.707524e+00;-5.958664e+00;2.793729e+00;6.538029e-01;-4.414396e-01;6.765285e+00;5.364437e-01;8.550081e-01;8.409405e+00;4.886998e+00;-3.317654e+00;4.130821e+00;-4.686507e+00;5.528481e+00
56;1.120000;1.424831e+00;-5.165810e+00;6.074898e+00;-3.179446e+00;-4.482769e+00;1.018165e+01;1.770369e+00;1.014132e+00;9.352598e+00;4.926178e+00;-2.251148e+00;6.181335e+00;-3.388362e+00;6.576424e+00
57;1.140000;4.162073e-01;-2.372041e+00;9.733021e+00;-8.685459e+00;-9.344964e+00;1.106215e+01;6.690211e-01;-2.763690e+00;9.570505e+00;4.395845e+00;-8.630829e-01;9.994301e+00;-1.726429e+00;5.988373e+00
58;1.160000;7.243433e-01;1.495891e+00;1.249693e+01;-1.250244e+01;-1.152963e+01;1.058349e+01;-2.986724e+00;-6.976106e+00;9.164326e+00;1.925909e+00;-5.966473e-01;1.087068e+01;-1.352165e+00;4.371277e+00
59;1.180000;1.223792e+00;3.563104e+00;1.367479e+01;-1.189289e+01;-1.164143e+01;6.979980e+00;-6.276922e+00;-4.771325e+00;8.239830e+00;-2.441532e+00;-3.133707e-01;1.064644e+01;-1.989391e+00;1.591751e+00
60;1.200000;1.005785e+00;3.638271e+00;1.206693e+01;-7.398991e+00;-7.181523e+00;1.933968e+00;-6.066472e+00;1.864353e+00;7.616688e+00;-3.758145e+00;2.202872e+00;7.847194e+00;-9.889185e-01;-2.142395e+00
61;1.220000;-4.657551e+00;4.658051e+00;1.126836e+01;-5.194385e+00;-2.276418e-01;-2.332936e+00;-3.545849e+00;6.719255e+00;6.072564e+00;-4.616910e+00;1.154763e+01;-3.923054e-01;1.503215e+00;-3.014526e+00
62;1.240000;-9.222542e+00;6.662305e+00;1.254228e+01;-5.102426e+00;2.187890e+00;-2.166610e+00;-6.206517e+00;5.025387e-02;3.514961e+00;-6.489689e+00;1.179025e+01;7.130566e-01;3.359890e+00;-2.420502e+00
63;1.260000;-6.596773e+00;1.056454e+01;1.614364e+01;-7.802715e+00;-4.866563e+00;-3.928535e+00;-6.784243e+00;-7.304278e+00;2.899878e+00;-4.021750e+00;9.129014e+00;1.518169e+00;6.070371e+00;-7.090988e-01
64;1.280000;-1.942601e+00;8.377737e+00;1.845123e+01;-7.141235e+00;-1.145370e+01;-2.609915e+00;-2.107965e+00;-1.134135e+01;2.505495e+00;1.202950e+00;4.827439e+00;2.712393e-01;8.681150e+00;6.402664e-01
65;1.300000;2.129947e+00;4.573079e+00;1.887765e+01;-4.942798e+00;-1.371542e+01;-8.634901e-01;3.823614e-02;-1.204250e+01;-1.187992e+00;7.620477e+00;1.450135e+00;1.564260e+00;7.203621e+00;9.478760e-02
66;1.320000;4.057637e+00;3.874585e+00;1.797291e+01;-1.607630e+00;-1.262768e+01;-1.191406e+00;1.354630e+00;-1.035923e+01;-4.993436e+00;1.125711e+01;1.239355e+00;1.707839e+00;4.385731e+00;-1.806816e+00
67;1.340000;4.557693e+00;5.698945e+00;1.463400e+01;4.340143e+00;-8.083201e+00;-3.650923e+00;9.793963e-01;-7.209258e+00;-6.034474e+00;1.044495e+01;2.949789e+00;1.682137e+00;1.867608e+00;-5.310852e+00
68;1.360000;2.904765e+00;7.094665e+00;1.083385e+01;9.568260e+00;-1.002326e+00;-5.871798e+00;-1.378797e+00;-3.174349e+00;-4.851719e+00;7.751118e+00;3.763725e+00;4.360787e+00;1.114926e+00;-9.111237e+00
69;1.380000;5.149078e-02;4.980711e+00;7.899981e+00;1.071790e+01;3.012098e+00;-2.316967e+00;3.471522e-01;-1.576433e+00;-3.953668e+00;8.272079e+00;3.355708e+00;5.452000e+00;1.606037e+00;-1.184357e+01
70;1.400000;-1.382212e+00;3.761346e+00;6.832061e+00;1.026324e+01;4.503013e+00;5.583467e-01;1.875261e+00;-1.983023e+00;-3.416883e+00;6.882787e+00;2.335749e+00;4.528752e+00;1.137573e+00;-1.395826e+01
71;1.420000;-1.811209e+00;2.383965e+00;6.077355e+00;5.469669e+00;2.078218e+00;8.822255e-01;3.950461e+00;6.505241e-01;3.181317e+00;3.776417e+00;9.758492e-01;5.075416e+00;-5.017675e+00;-1.438557e+01
72;1.440000;9.863129e-01;-2.112645e+00;6.313028e+00;-4.255346e+00;-4.219135e+00;8.885969e+00;7.028775e+00;2.482020e+00;7.695032e+00;1.513838e+00;3.365166e+00;6.521729e+00;-4.014023e+00;-7.837326e+00
73;1.460000;4.559399e+00;-6.358868e+00;6.880867e-02;-5.853787e+00;3.211221e+00;1.282585e+01;3.332353e+00;2.811576e+00;6.801002e-01;-6.178336e-01;-1.391341e+00;2.403112e+00;2.639651e-01;-7.444077e-01
74;1.480000;5.421086e+00;-9.464516e+00;-4.406676e+00;-5.484944e+00;7.146681e+00;1.055714e+01;-1.940832e-01;6.460008e+00;-1.021203e+01;2.140860e+00;-5.894727e+00;-3.832684e-01;3.182907e+00;3.033989e+00
75;1.500000;4.343448e+00;-1.159452e+01;-5.939710e+00;-4.647437e+00;8.432664e+00;1.048249e+01;-2.602080e+00;7.846478e+00;-1.538329e+01;5.543393e+00;-9.739665e+00;-2.434745e-01;3.964723e+00;4.798775e+00
76;1.520000;3.575473e+00;-1.369647e+01;-5.001546e+00;-4.318349e+00;9.358900e+00;1.242468e+01;-3.822502e+00;8.326921e+00;-1.394182e+01;6.844756e+00;-1.141426e+01;1.003634e+00;3.770360e+00;5.796051e+00
77;1.540000;3.942511e+00;-1.598108e+01;-5.632086e+00;-6.552542e+00;7.941820e+00;1.169700e+01;-4.207354e+00;8.723278e+00;-1.437272e+01;6.224874e+00;-1.449843e+01;-1.081547e+00;3.248624e+00;6.641258e+00
78;1.560000;4.323225e+00;-1.591483e+01;-6.423131e+00;-6.992525e+00;6.442918e+00;1.084278e+01;-1.013899e+00;1.038375e+01;-1.234381e+01;6.173227e+00;-1.520000e+01;-2.633166e+00;3.237869e+00;7.178886e+00
79;1.580000;4.141603e+00;-1.426011e+01;-8.742408e+00;-7.905319e+00;1.223732e+00;5.436733e+00;-2.569103e-01;8.779194e+00;-1.036069e+01;3.742435e+00;-1.634956e+01;-3.844190e+00;1.229847e+00;6.738983e+00
80;1.600000;5.409004e+00;-8.626445e+00;-7.121491e+00;-5.153045e+00;-1.103360e+00;2.682724e+00;1.355246e+00;9.573896e+00;-4.781238e+00;3.874764e+00;-1.283798e+01;-6.847792e-01;2.996909e+00;5.618950e+00
81;1.620000;4.389645e+00;-1.155710e+00;-6.303684e+00;1.004639e-01;-3.271672e+00;6.866167e-01;1.244633e+00;5.582852e+00;1.543748e+00;-6.809230e-01;-5.647059e+00;-2.831889e+00;5.419683e+00;3.014366e+00
82;1.640000;-2.160323e+00;7.039522e+00;-6.267039e+00;4.501293e+00;-1.671050e+00;-2.936218e-01;3.896861e+00;-7.062340e-02;5.075545e+00;-8.173157e+00;3.479518e+00;-4.794847e+00;6.116321e+00;5.073242e-01
83;1.660000;-1.060935e+01;9.200911e+00;-4.140875e+00;6.110268e+00;2.898173e+00;-6.075215e-02;1.042228e+01;-2.503200e+00;5.902510e+00;-5.423981e+00;5.272328e+00;-1.656567e+00;2.765426e+00;-4.483185e-01
84;1.680000;-1.541846e+01;9.506567e+00;-3.276103e+00;3.831103e+00;5.622214e+00;3.595848e-01;1.110484e+01;-3.554014e+00;3.592982e+00;-3.567047e+00;2.991912e+00;-1.706765e+00;-1.820177e+00;-2.676392e-01
85;1.700000;-1.764304e+01;9.467936e+00;-1.580501e+00;1.791800e+00;7.815341e+00;1.077154e+00;1.292263e+01;-2.217752e+00;1.654907e+00;5.331182e-02;2.726892e+00;5.617261e-01;-1.185714e+00;1.973038e-01
86;1.720000;-1.884332e+01;8.149342e+00;-1.748529e+00;8.070459e-01;9.116347e+00;-9.711666e-01;1.265433e+01;5.167503e-01;2.367805e+00;2.662105e+00;9.726934e-01;2.561624e+00;3.232811e+00;-2.846069e-01
87;1.740000;-1.837344e+01;7.265914e+00;-1.127319e+00;1.510185e+00;1.291634e+01;-3.008954e+00;8.989723e+00;4.970172e+00;6.285026e+00;7.313568e+00;1.700366e+00;3.198118e+00;7.109299e+00;-1.363777e+00
88;1.760000;-1.611019e+01;7.557801e+00;1.571032e+00;2.702816e+00;1.809426e+01;-3.178316e+00;5.773366e+00;9.234172e+00;5.309223e+00;8.803532e+00;2.720670e+00;-1.145287e-01;6.037716e+00;-3.260849e+00
89;1.780000;-1.281447e+01;6.616015e+00;2.344119e+00;1.460132e+00;1.928844e+01;-4.526364e+00;8.381243e+00;1.084303e+01;3.667395e-01;8.494009e+00;4.181916e+00;9.236155e-01;4.891174e+00;-6.985802e+00
90;1.800000;-7.107340e+00;2.822723e+00;-2.364940e+00;-2.951385e+00;1.364096e+01;-5.555924e+00;1.398054e+01;7.407016e+00;-1.525695e+00;1.073951e+01;1.655563e+00;5.596048e+00;-3.529093e-01;-9.182877e+00
91;1.820000;-1.390556e+00;-1.440501e-01;-7.694947e+00;-7.879259e+00;8.517847e+00;-1.038661e+00;1.393191e+01;7.645847e+00;1.893260e+00;1.453032e+01;1.730657e+00;5.388398e+00;-3.381574e-01;-6.925064e+00
92;1.840000;1.531817e+00;-1.563915e+00;-9.064913e+00;-7.227978e+00;6.490413e+00;4.975170e+00;1.103550e+01;7.947609e+00;2.894914e+00;1.484610e+01;1.072629e+00;5.248632e+00;-1.466249e+00;-4.970680e+00
93;1.860000;3.555617e+00;-7.120862e-01;-7.368071e+00;-4.698499e+00;3.397413e+00;7.677530e+00;4.750473e+00;4.412746e-01;-1.782282e+00;9.752755e+00;-3.442461e+00;4.643391e+00;-2.075565e+00;-4.508331e+00
94;1.880000;6.774759e+00;1.401506e+00;-2.450803e+00;-4.915970e+00;-2.300021e+00;5.704423e+00;-8.017988e-01;-4.823783e+00;2.725394e-01;3.435984e+00;-6.218261e+00;4.653182e+00;4.443154e-01;-3.987427e+00
95;1.900000;8.338530e+00;1.657460e+00;1.909831e+00;-5.378126e+00;-5.894666e+00;2.894150e+00;-1.037967e+00;-4.171867e+00;9.321260e+00;-1.520872e-01;-7.160525e+00;2.178589e+00;-1.276699e+00;-2.915016e+00
96;1.920000;8.371118e+00;2.341589e+00;4.210067e+00;-5.113188e+00;-6.215052e+00;1.814911e+00;-2.036479e+00;-3.415262e+00;1.142871e+01;1.494517e-01;-5.082662e+00;3.334475e+00;-6.095548e+00;-2.400887e+00
97;1.940000;7.637936e+00;3.245411e+00;6.654911e+00;-3.752660e+00;-4.606383e+00;2.614813e-01;-4.333342e+00;-2.250843e+00;8.850278e+00;2.090018e+00;-3.116910e+00;5.754246e+00;-9.151682e+00;-2.630615e+00
98;1.960000;6.212539e+00;3.188013e+00;8.892196e+00;-1.141001e+00;-2.468874e+00;4.094262e-01;-3.780594e+00;-2.336804e+00;5.198840e+00;3.485203e-03;-3.524779e+00;5.846899e+00;-8.215966e+00;-3.459648e+00
99;1.980000;4.089818e+00;2.473789e+00;1.056337e+01;8.602104e-01;4.476616e-01;2.519383e+00;1.606951e+00;-2.621166e+00;2.964256e+00;-5.751075e+00;-7.458602e+00;3.417607e+00;-1.075887e+01;-4.013000e+00
100;2.000000;2.941252e+00;-2.668509e-01;9.104303e+00;1.357658e+00;2.540570e+00;6.673158e+00;6.266255e+00;-3.451296e+00;-2.165318e-02;-9.853390e+00;-1.404870e+01;2.930932e-01;-1.429312e+01;-3.389130e+00
101;2.020000;4.524740e+00;-3.042968e+00;8.059510e+00;-1.638936e+00;-3.988245e+00;4.613264e+00;3.064857e+00;-6.623353e+00;1.479684e+00;-4.808354e+00;-1.348375e+01;1.085486e+00;-1.442442e+01;-1.513680e+00
102;2.040000;7.934305e+00;-4.839929e+00;4.439276e+00;-6.947037e+00;-9.895228e+00;2.680753e+00;4.986420e-01;-8.377126e+00;-1.179986e-01;-1.349697e+00;-8.818210e+00;1.420230e+00;-1.045669e+01;1.492050e+00
103;2.060000;8.510408e+00;-7.189581e+00;-1.862256e+00;-1.046164e+01;-7.970360e+00;1.795256e+00;-2.934860e+00;-2.843055e+00;-2.575194e+00;-1.653690e-01;-5.316570e+00;-2.024359e+00;-6.243836e+00;4.883820e+00
104;2.080000;7.129011e+00;-9.966997e+00;-4.243859e+00;-1.064261e+01;-1.945111e+00;1.297764e+00;-3.572933e+00;5.972499e+00;-2.739197e+00;1.154733e-01;-4.129330e+00;-4.949461e+00;-2.476167e+00;6.891197e+00
105;2.100000;3.908236e+00;-1.336003e+01;-4.402156e+00;-9.165983e+00;3.509925e+00;7.393181e-01;-1.241706e+00;1.309692e+01;-3.591344e+00;-5.759613e+00;-5.142684e+00;-9.225157e+00;-7.280934e-01;7.688354e+00
106;2.120000;2.700940e+00;-1.621337e+01;-3.572406e+00;-7.492579e+00;4.081280e+00;1.482657e+00;-3.509512e-01;1.465833e+01;-3.589556e+00;-1.031855e+01;-5.708249e+00;-7.981438e+00;3.692935e+00;9.743050e+00
