frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.120148e+01;5.385799e-01;-2.226865e+00;-1.031054e+00;-1.170195e+01;-2.053029e+00;3.534595e+00;4.049279e+00;-7.047067e-01;3.014870e+00;-4.736073e+00;-3.695643e+00;-9.256816e-01;2.521500e+00
11;0.220000;1.057896e+01;1.529429e+00;-1.259017e+00;6.242275e-01;-1.058255e+01;-1.924426e+00;3.779214e+00;7.855797e-02;-1.404839e-01;2.952026e+00;-4.161119e+00;-6.507235e+00;-1.176547e+00;2.756813e+00
12;0.240000;8.710064e+00;2.319196e+00;-7.819929e-01;-4.436026e-01;-1.202844e+01;-2.024676e-01;7.930403e-01;-6.866812e+00;-2.276076e+00;-2.472196e+00;-8.058753e+00;-1.036956e+01;-2.429171e+00;1.624046e+00
13;0.260000;7.092476e+00;2.090999e+00;-7.071590e-02;1.414697e+00;-8.228194e+00;2.007940e+00;-1.775966e+00;-3.106902e+00;1.673915e+00;-2.159661e+00;-8.461261e+00;-8.656888e+00;-3.033280e+00;2.998718e+00
14;0.280000;6.668355e+00;1.497016e-01;-8.224974e-01;2.135814e+00;-7.006766e+00;7.438307e-01;-1.982701e+00;4.486036e+00;5.729478e+00;-1.415815e-01;-3.679689e+00;-7.549998e+00;-4.479328e+00;5.371185e+00
15;0.300000;5.507475e+00;-5.330064e-01;-1.471656e+00;8.814268e-01;-8.263940e+00;-1.375960e+00;-2.899138e+00;8.133801e+00;8.947068e+00;1.146062e+00;5.426111e-01;-7.071061e+00;-6.101738e+00;5.628159e+00
16;0.320000;3.710031e+00;2.089793e+00;-1.478596e+00;-4.340901e+00;-1.080075e+01;-2.329291e+00;-4.272470e+00;1.115415e+01;1.177200e+01;-8.174038e-02;3.791636e+00;-4.962102e+00;-7.784729e+00;4.362083e+00
17;0.340000;3.217294e+00;4.818658e+00;-2.032754e+00;-1.321248e+01;-1.398335e+01;-1.041814e+00;-8.738042e+00;5.214555e+00;7.121756e+00;-4.576316e+00;2.703256e+00;-5.417893e+00;-9.453907e+00;2.601990e+00
18;0.360000;4.089696e+00;4.637564e+00;1.389356e+00;-1.429340e+01;-1.397259e+01;3.102982e+00;-8.833608e+00;1.992907e+00;3.728051e+00;-3.954050e+00;8.962512e-01;-6.186348e+00;-4.580283e+00;8.733521e-01
19;0.380000;4.789826e+00;7.881007e-01;4.654849e+00;-6.541961e+00;-9.277719e+00;7.365701e+00;-4.367768e+00;-2.197857e-01;-2.960012e+00;-1.044825e+00;1.215815e+00;-9.903784e+00;3.031039e+00;1.340256e-01
20;0.400000;5.098362e+00;-2.998171e+00;9.115410e-02;3.043947e+00;5.449629e-01;6.017729e+00;-4.638747e+00;-1.344900e+00;-4.128184e-01;3.576489e+00;1.530861e+00;-1.325285e+01;6.732496e+00;2.657417e+00
21;0.420000;2.514464e+00;-6.642376e+00;-4.861025e+00;3.724174e-01;-5.145836e-01;-1.154597e+00;-1.224477e+01;2.450213e+00;1.391904e+00;-1.350936e+00;-8.478098e-01;-1.377825e+01;1.449820e+00;6.733711e+00
22;0.440000;1.772566e-01;-8.924852e+00;-4.014962e+00;-3.188612e+00;-2.961995e+00;-3.281097e+00;-1.114051e+01;6.872472e+00;2.265356e+00;-1.235121e+00;4.209890e-01;-1.070900e+01;3.824120e+00;9.525826e+00
23;0.460000;-1.327705e+00;-1.110923e+01;-2.647835e+00;-6.993793e+00;-5.488477e+00;-5.727902e+00;-9.537772e+00;8.904251e+00;3.270578e-02;-5.262461e-01;3.279851e+00;-7.804226e+00;6.999101e+00;9.710510e+00
24;0.480000;-2.149043e+00;-1.383141e+01;-2.923055e+00;-1.090983e+01;-8.192016e+00;-1.137438e+01;-1.564182e+01;5.021112e+00;-5.582742e+00;-3.167993e+00;1.529071e+00;-1.035829e+01;7.812001e+00;7.264099e+00
25;0.500000;1.014591e+00;-7.922132e+00;3.532244e+00;-3.810654e+00;1.569241e+00;-9.556133e+00;-1.013696e+01;8.306619e+00;-2.458272e+00;2.088802e+00;1.857566e+00;-7.434299e+00;8.960039e+00;4.358215e+00
26;0.520000;-2.626644e+00;-5.051470e-02;2.253590e-01;-6.492500e-01;3.111914e+00;-9.865515e+00;-4.161286e+00;-1.004972e+00;-6.195784e+00;7.767773e-02;-5.972700e+00;-5.341249e+00;9.898176e-01;1.182335e+00
27;0.540000;-3.479199e+00;4.033417e+00;-3.869115e+00;-3.921689e+00;5.105188e+00;-2.869998e+00;-2.962537e+00;-7.718961e+00;-2.897428e+00;5.980123e+00;-3.516481e+00;-2.445018e+00;-1.835823e+00;7.317657e-01
28;0.560000;-6.969995e-01;4.469203e+00;-5.747552e+00;-5.224069e+00;4.880910e+00;5.246302e-01;-5.271708e+00;-1.184771e+01;-1.948792e+00;8.626703e+00;-4.037186e+00;-2.747985e+00;-2.986206e+00;8.994675e-01
29;0.580000;9.025955e-01;3.150817e+00;-5.599719e+00;-4.345801e+00;4.256704e+00;3.379507e+00;-7.318633e+00;-1.331038e+01;-3.556294e+00;8.590869e+00;-6.262412e+00;-5.574953e+00;-4.592098e+00;-1.538200e+00
30;0.600000;1.739959e+00;3.274008e+00;9.763422e-01;2.134676e-01;8.742851e+00;5.978074e+00;-5.986758e+00;-5.867119e+00;-1.085587e+00;7.781669e+00;-3.098894e+00;-5.349358e+00;-1.091078e+00;-5.721703e+00
31;0.620000;2.280264e-01;4.856253e-02;7.554456e+00;1.566486e-01;3.258821e+00;-7.130594e+00;-7.322124e+00;6.210804e-01;5.042642e+00;-1.277177e+00;7.133799e-01;-4.770511e+00;9.173353e+00;-1.632286e+00
32;0.640000;8.773003e-01;-2.304990e+00;5.075135e+00;-9.415922e-01;-1.418502e+00;-9.990895e+00;-8.443078e+00;-4.405575e-01;2.766704e+00;-3.483279e+00;1.657717e+00;-2.945095e+00;1.115265e+01;3.171814e+00
33;0.660000;2.431863e+00;-3.057584e+00;3.022380e+00;-3.072996e-01;-3.337779e+00;-9.301706e+00;-9.946986e+00;-1.237381e+00;8.840003e-01;-5.093397e+00;1.378616e+00;-2.235003e+00;1.013169e+01;4.292511e+00
34;0.680000;5.080719e+00;-1.900147e+00;2.170794e+00;3.319127e+00;-1.669295e+00;-5.671932e+00;-8.925082e+00;9.872117e-01;1.962970e+00;-3.848888e+00;2.276515e+00;-4.324920e-01;9.324420e+00;1.833977e+00
35;0.700000;7.450950e+00;1.082392e+00;1.917399e+00;6.754740e+00;4.112833e+00;-3.567567e+00;-3.571874e+00;4.095767e+00;2.869941e+00;-2.202511e-01;3.322878e+00;1.947427e+00;7.755954e+00;-4.614029e+00
36;0.720000;6.301152e+00;2.340877e+00;7.507115e+00;4.629105e+00;1.114506e+01;-3.184260e+00;9.428183e+00;6.321739e+00;-2.638540e+00;9.099615e+00;3.988496e+00;-9.254277e-01;8.502333e+00;-1.223407e+01
37;0.740000;2.360779e+00;1.830466e+00;8.483769e+00;5.244888e+00;1.336314e+01;-2.438566e+00;1.206703e+01;4.419178e+00;-5.374337e+00;8.586081e+00;4.425914e+00;1.560605e+00;1.218643e+01;-1.562125e+01
38;0.760000;4.829052e+00;7.485856e+00;-3.547277e-01;-9.628877e+00;4.389396e+00;-3.474797e+00;5.448924e+00;5.062963e+00;-2.725372e+00;5.839508e+00;5.587382e-01;4.034724e+00;9.142288e+00;-9.891632e+00
39;0.780000;6.579894e+00;7.657296e+00;-2.061249e+00;-1.376090e+01;-1.500173e+00;-7.408320e-01;4.433714e+00;3.764126e+00;3.512897e-01;3.612549e+00;1.540308e+00;7.133523e+00;8.496139e+00;-2.022369e+00
40;0.800000;8.233654e+00;5.725224e+00;-6.202162e+00;-1.182505e+01;-2.870080e+00;4.391863e+00;4.395899e+00;-8.718700e-01;2.667220e+00;9.051603e+00;1.075474e+01;3.895958e+00;3.029984e+00;3.092842e+00
41;0.820000;8.194008e+00;9.378805e-01;-9.254669e+00;-7.309808e+00;-3.105325e+00;7.028306e+00;-7.062988e-01;-3.697616e+00;4.988716e+00;1.455433e+01;1.708704e+01;-7.719858e+00;2.090077e-01;6.428246e+00
42;0.840000;5.860611e+00;-5.253382e+00;-1.000636e+01;-3.269580e+00;-1.599262e+00;3.504193e+00;-6.254710e+00;6.256275e-01;4.986598e+00;1.193358e+01;1.561978e+01;-1.214266e+01;4.851627e-02;8.692482e+00
43;0.860000;1.801453e-01;-7.959229e+00;-8.329504e+00;-3.450165e-01;4.248543e-01;-4.923027e-01;-7.913901e+00;3.436777e+00;5.317299e+00;4.578589e+00;9.775378e+00;-1.034842e+01;-2.868005e+00;9.683914e+00
44;0.880000;-4.590658e+00;-6.402977e+00;-2.463471e+00;3.437350e+00;6.696758e-01;-4.350520e+00;-1.109730e+01;2.512787e+00;2.207775e+00;-7.297195e+00;4.915667e-01;-1.015223e+01;-5.106218e+00;8.838333e+00
45;0.900000;-6.051918e+00;-1.481166e+00;2.607471e+00;5.433157e+00;2.786611e+00;-4.085274e+00;-7.146733e+00;4.135296e+00;-5.283537e-01;-1.221734e+01;-5.482155e+00;-5.441410e+00;-4.383487e+00;6.358070e+00
46;0.920000;-7.954439e+00;5.242804e+00;3.993736e+00;6.917715e+00;5.955873e+00;-2.353841e+00;3.191154e+00;3.083970e+00;-3.836712e+00;-8.387083e+00;-7.752299e+00;-1.547193e+00;-5.181234e+00;1.272873e+00
47;0.940000;-1.177386e+01;9.533991e+00;2.317303e+00;8.069357e+00;7.198884e+00;-2.057710e+00;1.252772e+01;4.125696e+00;-1.050982e+00;2.547914e+00;-5.495143e+00;-1.895606e+00;-6.264360e+00;-4.660583e+00
48;0.960000;-1.239390e+01;6.907483e+00;-2.014532e-01;7.245967e+00;7.000959e+00;-3.857114e+00;9.296236e+00;3.247914e+00;2.645133e+00;7.984502e+00;-7.469549e-01;4.534709e+00;6.885533e-01;-6.936295e+00
49;0.980000;-6.318781e+00;2.624182e+00;5.187536e+00;6.877803e+00;9.584370e-01;-7.287328e+00;4.623296e+00;1.053852e+00;2.060645e+00;2.676752e+00;-3.394709e-01;6.654853e+00;1.009570e+00;-4.314804e+00
50;1.000000;-5.755281e+00;-1.545664e+00;6.327456e+00;6.031993e+00;-3.808610e+00;-8.506582e+00;4.808559e-01;-7.805901e-01;1.734152e+00;-2.127213e+00;1.285475e+00;4.901130e+00;-1.481506e+00;9.910889e-01
51;1.020000;-7.493864e+00;-4.492290e+00;3.684028e+00;5.177711e+00;-7.092738e+00;-1.084627e+01;-2.923306e+00;-5.457586e+00;6.769271e-01;-5.411246e+00;-1.483172e+00;4.444091e+00;-3.348835e+00;4.266312e+00
52;1.040000;-8.312590e+00;-6.284614e+00;2.302010e+00;4.989502e+00;-7.207475e+00;-1.177423e+01;-1.475308e+00;-8.990140e+00;2.106512e+00;-6.923611e+00;-3.183270e+00;8.477718e+00;-2.211217e+00;5.508850e+00
53;1.060000;-7.881495e+00;-6.388873e+00;2.075538e+00;5.283978e+00;-5.796979e+00;-1.432338e+01;1.195452e+00;-1.147939e+01;3.295466e+00;-7.900505e+00;-5.612293e+00;1.110919e+01;-2.043239e+00;5.466812e+00
54;1.080000;-6.919178e+00;-4.950524e+00;3.484102e+00;6.474299e+00;-5.180718e+00;-1.726127e+01;2.978855e+00;-1.138060e+01;4.223562e+00;-5.698060e+00;-5.630131e+00;1.225164e+01;-1.703460e+00;5.175591e+00
55;1.100000;-5.612883e+00;-2.745736e+00;4.417411e+00;6.376966e+00;-5.972663e+00;-1.853346e+01;4.273974e+00;-1.217389e+01;2.446308e+00;-4.607851e+00;-5.067802e+00;1.291098e+01;-3.274179e+00;5.358223e+00
56;1.120000;-4.725565e+00;-3.028259e-01;4.431160e+00;6.535264e+00;-5.419194e+00;-2.132270e+01;2.890757e+00;-1.245931e+01;-1.651654e-01;-4.923939e+00;-6.959972e+00;1.249922e+01;-2.906651e+00;4.915314e+00
57;1.140000;-4.021435e+00;2.174472e+00;5.729726e+00;7.693924e+00;-2.822268e+00;-2.114194e+01;1.414438e+00;-1.077177e+01;-8.885288e-01;-4.384721e+00;-6.301509e+00;1.282843e+01;-1.227759e+00;2.910019e+00
58;1.160000;-2.718132e+00;4.361105e+00;9.488328e+00;1.048625e+01;-7.009478e-01;-1.706989e+01;3.700356e+00;-8.240571e+00;-1.141714e+00;-3.385913e+00;-2.090901e+00;1.296742e+01;2.701283e-03;-8.142395e-01
59;1.180000;1.108487e+00;5.895067e+00;1.060868e+01;9.225675e+00;-2.431563e+00;-1.520167e+01;4.833935e+00;-5.646843e+00;1.449366e+00;-2.132156e+00;-2.699986e-01;1.209488e+01;1.078610e-01;-5.157364e+00
60;1.200000;4.048212e+00;4.598329e+00;4.824931e+00;7.502472e+00;-5.368457e+00;-1.424765e+01;9.372177e-01;-8.119563e+00;6.315886e+00;-4.029531e+00;6.370988e-01;1.623087e+01;-1.274870e+00;-8.456497e-01
61;1.220000;2.877605e+00;3.778372e+00;2.633129e+00;4.945801e+00;-7.313546e+00;-1.386959e+01;2.470741e-01;-8.843501e+00;7.055930e+00;-5.538881e+00;-1.233844e+00;1.471039e+01;-4.018807e+00;4.216476e+00
62;1.240000;1.180374e+00;3.358255e+00;-8.785629e-01;1.444733e+00;-8.807017e+00;-1.582378e+01;1.651469e+00;-8.719567e+00;7.720153e+00;-7.465166e+00;-3.362931e+00;1.229936e+01;-8.202497e+00;6.476311e+00
63;1.260000;-4.102745e-01;4.881156e+00;-3.838290e+00;6.712236e-01;-8.308076e+00;-1.784920e+01;5.802845e+00;-7.118225e+00;8.319647e+00;-7.995359e+00;-9.657907e-01;1.139598e+01;-9.663652e+00;7.058693e+00
64;1.280000;-3.429875e+00;3.340229e+00;-4.033691e+00;-1.546951e+00;-9.161780e+00;-1.894548e+01;3.101153e+00;-8.049083e+00;5.053849e+00;-8.235233e+00;1.001101e+00;6.851529e+00;-9.048073e+00;7.399422e+00
65;1.300000;-4.905182e+00;4.428444e-01;4.699154e-01;-1.362752e+00;-7.064427e+00;-1.403985e+01;4.965000e-01;-3.259115e+00;3.402661e+00;-7.302893e+00;2.627035e+00;4.363044e+00;-6.204875e+00;8.419701e+00
66;1.320000;-4.289742e+00;-3.107659e+00;4.296962e+00;-1.096545e+00;-5.589723e+00;-1.002687e+01;-4.174901e+00;8.506055e-01;1.581656e+00;-6.429399e+00;2.908091e+00;3.500282e+00;-3.999284e+00;8.553658e+00
67;1.340000;-4.182610e+00;-4.737597e+00;6.955030e+00;-2.787256e+00;-4.253177e+00;-1.119345e+01;-8.249543e+00;1.083429e+00;9.920478e-01;-8.067650e+00;2.297981e+00;3.703612e+00;-3.021746e+00;6.197067e+00
68;1.360000;-3.197199e+00;-3.194680e+00;1.285697e+01;-2.484143e+00;1.812878e-01;-9.330705e+00;-7.686709e+00;2.602696e+00;3.679199e+00;-9.401089e+00;2.529643e+00;1.701317e+00;-1.810322e+00;3.129532e+00
69;1.380000;-3.537492e+00;-4.740472e+00;1.378305e+01;-5.805612e+00;-3.221778e+00;-7.585329e+00;-6.440600e+00;7.219615e-01;-2.253504e-01;-7.369249e+00;8.804569e-01;-1.235356e+00;-2.484925e+00;2.648575e+00
70;1.400000;-4.860443e+00;-4.219131e+00;1.156783e+01;-5.854566e+00;-7.552939e+00;-6.845294e+00;-5.711223e+00;-2.836381e+00;-5.412458e+00;-3.092257e+00;-2.235818e+00;-1.142499e+00;-5.122226e+00;2.981499e+00
71;1.420000;-5.642744e+00;-2.949562e+00;1.039830e+01;-5.601857e+00;-9.042747e+00;-5.543815e+00;-5.869037e+00;-4.980004e+00;-8.004189e+00;-2.642670e-01;-1.832800e+00;-5.089324e-01;-8.518051e+00;3.216629e+00
72;1.440000;-5.604256e+00;-2.248211e+00;9.239679e+00;-4.790091e+00;-9.712358e+00;-4.491392e+00;-4.907792e+00;-6.239696e+00;-9.548686e+00;-3.592790e+00;-2.902302e+00;-5.705568e+00;-1.372903e+01;2.888481e+00
73;1.460000;-4.390171e+00;-4.363751e-01;1.100756e+01;-7.313280e-01;-6.983850e+00;-5.382912e-01;1.392093e+00;-4.876660e+00;-6.286632e+00;-3.778332e+00;-1.400347e-01;-6.982785e+00;-1.370221e+01;9.496765e-01
74;1.480000;-3.126375e+00;1.433562e+00;1.355195e+01;3.411954e+00;-4.007167e+00;1.026699e+00;7.713277e+00;-4.224733e+00;-4.109014e+00;-3.326707e+00;2.729238e+00;-6.547750e+00;-1.297446e+01;-4.083458e+00
75;1.500000;-1.546791e+00;3.359112e+00;1.541426e+01;7.896005e+00;-3.214295e+00;1.993126e+00;1.319899e+01;-2.102985e-01;-4.092889e+00;-1.839730e+00;6.207850e+00;-6.719372e+00;-1.082208e+01;-1.265021e+01
76;1.520000;-2.530882e+00;-1.301193e-01;1.092048e+01;1.136851e+01;8.223667e+00;-1.508031e+00;1.450829e+01;-2.648836e+00;-6.760855e-01;4.161519e+00;3.549262e+00;-7.125541e+00;-7.319901e+00;-1.781215e+01
77;1.540000;-5.624695e+00;-4.353641e+00;-1.767795e+00;7.355620e+00;1.381400e+01;-7.939761e+00;1.424135e+01;1.961601e+00;7.994838e+00;2.529148e+00;-1.922378e+00;8.255626e+00;3.387009e+00;-8.771210e+00
78;1.560000;-2.982663e+00;-2.588445e+00;-4.902957e+00;3.725730e+00;7.969860e+00;-9.261147e+00;1.142847e+01;1.013107e-01;5.328433e+00;-1.577398e+00;-6.539380e+00;4.454345e+00;2.765669e+00;4.697418e-01
79;1.580000;-8.020058e-01;-2.762255e+00;-7.783175e+00;3.035379e+00;5.751900e+00;-8.562358e+00;9.450343e+00;1.215048e+00;3.194937e+00;-5.058803e+00;-5.573977e+00;1.831980e+00;2.699907e+00;5.820122e+00
80;1.600000;-4.091835e-01;-5.482280e+00;-1.035714e+01;2.423043e+00;6.140753e+00;-5.784427e+00;4.224054e+00;3.984353e+00;3.167825e-01;-7.408928e+00;-5.132251e+00;-2.242820e-01;3.102840e+00;8.621872e+00
81;1.620000;-1.125595e+00;-8.824188e+00;-1.168720e+01;5.122023e-01;4.316795e+00;-2.625068e+00;1.180687e-01;5.706029e+00;-2.130475e+00;-8.275114e+00;-7.774579e+00;-2.890725e-01;4.450257e+00;9.972122e+00
82;1.640000;-2.661457e-01;-9.218542e+00;-9.889793e+00;-1.366653e-01;2.869740e+00;-6.058393e-01;3.391848e-01;8.227017e+00;-5.662594e-01;-5.124386e+00;-7.409817e+00;1.803243e+00;7.358714e+00;1.034025e+01
83;1.660000;1.231880e-01;-9.502407e+00;-8.646627e+00;-1.484256e+00;-1.865108e+00;-4.338173e+00;-2.159226e+00;7.526224e+00;1.895084e-01;-4.294853e+00;-6.340353e+00;1.408642e+00;7.926292e+00;9.080772e+00
84;1.680000;1.171987e+00;-8.582241e+00;-5.835393e+00;5.474901e-01;-3.161830e+00;-4.563567e+00;-6.116673e+00;5.766248e+00;2.221421e+00;-3.874930e+00;-4.135730e+00;-7.015367e-01;5.265397e+00;7.232994e+00
85;1.700000;3.474894e+00;-6.797179e+00;-3.673376e+00;2.293339e+00;-9.844866e-01;-1.652810e+00;-6.642924e+00;2.675313e+00;5.662541e-01;-4.547299e+00;-2.935702e+00;-1.782501e+00;1.535740e+00;4.042000e+00
86;1.720000;5.799181e+00;-3.357758e+00;-1.271064e+00;6.164196e+00;7.769804e-01;-3.018079e-01;-2.062351e+00;4.053250e+00;-6.706463e+00;-4.479653e+00;-1.214132e-01;-3.129033e+00;-3.497398e+00;6.950912e-01
87;1.740000;5.574952e+00;-1.962888e+00;2.299383e+00;8.247406e+00;-6.958838e-01;1.382393e+00;1.717252e+00;6.716667e+00;-8.500614e+00;-4.722462e+00;4.110505e+00;-5.410007e+00;-7.112253e+00;-6.576080e-01
88;1.760000;2.638391e+00;-3.761928e+00;9.492919e+00;2.546445e+00;-5.126845e+00;5.982707e+00;-1.535091e+00;-1.093189e+00;-4.829553e+00;-8.108084e+00;3.629368e+00;-4.610332e+00;-1.000284e+01;4.942627e-01
89;1.780000;-5.672846e-01;-2.411769e+00;1.360923e+01;-1.561938e+00;-7.052148e+00;9.230526e+00;-5.003636e+00;-4.288335e+00;-2.848981e+00;-7.230100e+00;5.139376e+00;-4.325111e+00;-1.043043e+01;1.828728e+00
90;1.800000;-2.975048e+00;-3.849492e-01;1.551541e+01;-2.244391e+00;-7.583474e+00;1.078936e+01;-4.759126e+00;-3.681849e+00;-8.246155e-01;-4.867824e+00;5.695848e+00;-3.446505e+00;-1.177696e+01;2.188057e+00
91;1.820000;-2.769593e+00;-9.289341e-01;1.220293e+01;-2.867244e+00;-7.360751e+00;1.108992e+01;6.800680e-01;-1.945083e+00;3.368325e+00;1.929308e+00;6.926622e+00;-1.806276e+00;-1.285328e+01;4.279564e+00
92;1.840000;-1.488312e+00;-4.338541e+00;6.033122e+00;-4.806720e+00;-7.110253e+00;7.972170e+00;-5.964861e-01;-4.067915e+00;4.270505e+00;4.810385e+00;8.412185e+00;-8.790793e-01;-1.102056e+01;7.413292e+00
93;1.860000;-7.006168e-02;-6.821082e+00;-2.722765e+00;-9.261048e+00;-8.432748e+00;3.354250e+00;-5.567191e+00;-8.700774e+00;6.239729e-01;3.592312e+00;7.661250e+00;-1.303869e+00;-1.049103e+01;8.398407e+00
94;1.880000;2.617268e+00;-5.903471e+00;-8.477688e+00;-1.093993e+01;-6.740149e+00;2.874871e+00;-5.991263e+00;-6.500285e+00;-1.309635e+00;4.555795e+00;8.601639e+00;1.804646e+00;-7.110141e+00;7.670731e+00
95;1.900000;4.285966e+00;-6.434709e+00;-1.138284e+01;-1.463931e+01;-7.796252e+00;4.498537e+00;-4.204894e+00;-3.322635e+00;-4.323987e+00;1.705338e+00;8.398292e+00;3.436821e+00;-3.206910e+00;5.165657e+00
96;1.920000;5.467390e+00;-5.560366e+00;-9.477608e+00;-1.845373e+01;-7.090524e+00;1.385310e+01;-1.891020e+00;-1.278600e+00;-2.583395e+00;-3.996210e+00;6.490392e+00;2.118542e+00;9.519277e-01;1.722954e+00
97;1.940000;6.308801e+00;-1.578828e+00;-8.917316e+00;-1.539213e+01;-2.904878e+00;2.573806e+01;-2.146393e+00;-3.071966e+00;9.609985e-02;-1.111313e+00;4.320616e+00;-3.703305e+00;6.068462e+00;-1.366272e+00
98;1.960000;2.279200e+00;-7.495778e+00;-1.638137e+01;-6.192403e+00;-2.707707e+00;1.634125e+01;-8.223184e+00;-1.529677e+01;-3.660753e+00;2.325088e+00;1.673435e+00;-1.319766e+01;-9.077177e-01;-1.556328e+00
99;1.980000;2.044497e-01;-8.832042e+00;-1.166669e+01;-7.775154e-01;1.702223e-01;1.211231e+01;-8.459435e+00;-1.547392e+01;7.587647e-01;3.613794e+00;-4.344282e-01;-1.408394e+01;-5.387018e+00;1.250191e+00
100;2.000000;-3.006046e+00;-1.079750e+01;-5.086986e+00;-2.162047e+00;-1.650017e+00;5.772173e+00;-9.483308e+00;-1.453836e+01;5.565019e-01;-1.969452e-01;-7.699533e+00;-1.547511e+01;-8.768812e+00;2.651627e+00
101;2.020000;-3.487117e+00;-8.443233e+00;3.601705e+00;-1.076114e+00;-3.768132e+00;2.309454e+00;-8.220126e+00;-1.222178e+01;-1.065095e+00;-3.764210e+00;-9.648934e+00;-1.290811e+01;-9.973944e+00;2.651329e+00
102;2.040000;-3.202014e+00;-5.180193e+00;8.668455e+00;5.124378e-01;-6.758660e+00;1.451091e+00;-6.806460e+00;-1.065327e+01;-4.164846e+00;-6.072989e+00;-7.985209e+00;-9.225422e+00;-9.144260e+00;-4.975891e-02
103;2.060000;-1.407081e+00;-1.720863e+00;1.176529e+01;4.672299e+00;-5.717719e+00;4.366604e+00;-2.737659e+00;-7.229144e+00;-4.506272e+00;-2.681230e+00;-3.021730e+00;-6.203721e+00;-7.134279e+00;-6.154480e+00
104;2.080000;1.636785e+00;-8.876379e-01;1.293527e+01;1.032001e+01;-1.910610e-01;8.047884e+00;6.480005e+00;1.720521e+00;-3.291165e+00;2.441368e+00;4.728112e+00;-5.538148e+00;-4.401433e+00;-1.537457e+01
105;2.100000;1.447999e+00;-3.902608e+00;1.227931e+01;1.109912e+01;2.699698e+00;8.111947e+00;1.132927e+01;1.356632e+00;-3.224152e+00;-6.424541e-01;6.790003e+00;-4.639810e+00;-9.508829e-01;-2.231420e+01
