frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
80;1.600000;2.304187e+01;2.585407e+00;-1.208716e+01;-4.326303e+00;6.288112e+00;-2.414564e+00;-2.489600e-01;-4.841556e+00;-1.329297e+00;3.222663e+00;-1.095388e+01;-6.307859e-01;4.756927e-03;-7.681114e+00
81;1.620000;2.018093e+01;2.802932e+00;-1.337361e+01;-4.252708e+00;4.770493e+00;-8.482940e+00;-4.583821e+00;-9.912548e+00;-3.707844e+00;1.167643e+00;-4.616684e+00;3.865896e-01;-1.461331e+00;-1.029504e+01
82;1.640000;1.921193e+01;5.607334e+00;-1.129247e+01;-8.051109e-02;7.758927e+00;-4.764556e+00;-2.081968e+00;-1.022029e+01;-3.116312e+00;4.190869e+00;9.090052e-01;1.994514e+00;-8.348584e-01;-1.254439e+01
83;1.660000;1.345793e+01;1.684116e+00;-8.333049e+00;-4.870281e+00;1.493761e+01;-5.167174e-01;-1.195644e+01;-9.893255e+00;-5.740904e+00;5.557981e-01;-1.754515e+00;-1.745492e+00;1.369641e+00;-1.285516e+01
84;1.680000;8.145385e+00;-3.741777e+00;-1.992150e+00;-6.648914e+00;2.055380e+01;2.868028e+00;-1.221169e+01;-6.245852e+00;2.939341e+00;6.574338e+00;1.085967e+00;-3.992681e-01;-5.234447e-01;-9.613770e+00
85;1.700000;2.818461e+00;-6.813275e+00;5.790081e-01;-9.496937e+00;1.881593e+01;-1.570778e+00;-6.666661e+00;-5.161615e+00;1.085020e+01;7.590323e+00;5.451617e+00;3.947519e+00;-2.033298e+00;-6.878685e+00
86;1.720000;-2.395824e+00;-8.024170e+00;3.764219e+00;-9.996508e+00;1.730796e+01;-8.457279e+00;-1.858664e+00;-3.569468e+00;1.315498e+01;2.508150e+00;7.431287e+00;8.474956e+00;-2.126577e+00;-5.389214e+00
87;1.740000;-7.543818e+00;-8.146875e+00;6.749081e+00;-7.375345e+00;1.892961e+01;-1.385964e+01;1.929768e+00;-1.692609e+00;1.487352e+01;-3.960630e+00;5.762228e+00;9.412717e+00;-3.175614e+00;-4.727249e+00
88;1.760000;-1.179840e+01;-5.783498e+00;7.614868e+00;-2.178577e+00;2.041376e+01;-1.293489e+01;8.387877e+00;7.119569e+00;1.804742e+01;-3.554546e+00;4.690869e+00;1.383229e+01;-3.590388e+00;-3.889626e+00
89;1.780000;-1.562195e+01;-5.693537e+00;5.539015e+00;5.333080e-01;1.535149e+01;-1.404501e+01;1.238163e+01;1.062344e+01;1.361681e+01;-4.542745e+00;3.627170e+00;1.489834e+01;-3.514876e+00;-3.687866e+00
90;1.800000;-1.540825e+01;-4.225334e+00;6.426513e+00;4.876354e+00;1.376911e+01;-1.553003e+01;1.481391e+01;1.176018e+01;1.210170e+01;-8.816891e-01;5.768582e+00;1.391099e+01;-2.952667e+00;-3.515282e+00
91;1.820000;-1.513382e+01;-4.729068e+00;6.327747e+00;6.474032e+00;1.395527e+01;-2.194864e+01;1.349228e+01;1.232768e+01;1.010068e+01;2.866364e-02;7.489768e+00;1.388857e+01;2.276106e-01;-4.529137e+00
92;1.840000;-1.471293e+01;-5.097538e+00;5.824451e+00;7.812123e+00;1.690276e+01;-2.547441e+01;1.364078e+01;1.402563e+01;6.849476e+00;-3.161143e+00;8.269593e+00;1.223905e+01;2.351672e+00;-5.905769e+00
93;1.860000;-1.352222e+01;-4.128050e+00;6.641743e+00;1.234911e+01;2.050951e+01;-2.350937e+01;1.602687e+01;1.666884e+01;4.414898e+00;-4.186701e+00;1.118679e+01;1.087561e+01;3.644454e+00;-6.803482e+00
94;1.880000;-1.413736e+01;-5.002359e+00;5.164872e+00;1.292575e+01;1.976767e+01;-2.423842e+01;1.577674e+01;1.443542e+01;7.603540e-01;-5.579103e+00;1.245275e+01;7.534857e+00;4.407465e+00;-8.611748e+00
95;1.900000;-1.338096e+01;-5.805892e+00;4.646770e+00;1.399690e+01;2.066774e+01;-2.336578e+01;1.570201e+01;1.401844e+01;-8.067064e-01;-4.954122e+00;1.535279e+01;5.404435e+00;5.227868e+00;-1.027325e+01
96;1.920000;-1.090712e+01;-5.820289e+00;4.171373e+00;1.478292e+01;2.374313e+01;-2.248475e+01;1.457531e+01;1.485779e+01;-1.580200e-01;-5.183279e+00;1.809901e+01;5.421908e+00;6.152288e+00;-1.172327e+01
97;1.940000;-9.240730e+00;-5.658369e+00;2.811893e+00;1.380619e+01;2.438290e+01;-1.994116e+01;1.327749e+01;1.732388e+01;4.470501e-01;-6.221817e+00;1.824422e+01;4.231516e+00;5.320217e+00;-1.348556e+01
98;1.960000;-7.165714e+00;-6.484781e+00;2.921077e+00;1.432922e+01;2.186756e+01;-1.627423e+01;1.227669e+01;1.706919e+01;3.692598e-01;-6.544269e+00;1.798957e+01;3.179072e+00;5.274870e+00;-1.465941e+01
99;1.980000;-5.580225e+00;-7.381106e+00;5.485997e+00;1.174472e+01;2.182473e+01;-1.241852e+01;7.378745e+00;1.856977e+01;-9.673233e-01;-6.715721e+00;1.908510e+01;9.904789e-01;6.291650e+00;-1.501060e+01
100;2.000000;-5.027859e+00;-7.376598e+00;7.693851e+00;7.660855e+00;2.337324e+01;-8.956306e+00;1.887098e+00;2.285882e+01;-4.006968e+00;-9.685059e+00;2.299243e+01;-4.945457e-02;3.666616e+00;-1.472414e+01
101;2.020000;-5.072853e+00;-7.440379e+00;7.719908e+00;4.252649e+00;2.302776e+01;-5.212069e+00;-1.061831e+00;2.734671e+01;-4.237883e+00;-1.220277e+01;2.543891e+01;-4.761353e-02;1.293032e+00;-1.480289e+01
102;2.040000;-4.955069e+00;-8.045458e+00;7.763041e+00;2.086388e+00;2.288031e+01;-1.166986e+00;-1.073224e+00;3.048816e+01;-3.437605e+00;-1.217965e+01;2.479881e+01;-7.130346e-02;1.786017e+00;-1.604187e+01
103;2.060000;-4.552896e+00;-8.956705e+00;6.387802e+00;1.632380e+00;2.583530e+01;9.557414e-01;-7.023821e-01;2.989477e+01;-1.016503e+00;-8.815765e+00;2.390473e+01;-8.066636e-01;1.256667e+00;-1.818152e+01
104;2.080000;-3.663839e+00;-8.827562e+00;3.451629e+00;2.727257e+00;2.592860e+01;-2.040008e+00;-1.505540e+00;2.497316e+01;-1.055772e+00;-6.421190e+00;2.076785e+01;2.634725e+00;9.398513e-01;-2.036845e+01
