frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.777493e+00;-1.307336e+01;-1.282057e+01;-2.642187e+01;5.927315e+00;1.183615e+01;-2.593184e+00;-6.219770e+00;-1.900899e+00;2.145584e+01;4.158029e+00;-1.038610e+00;-1.010017e+01;3.486656e+00
11;0.220000;6.372207e+00;-1.329424e+01;-1.067658e+01;-2.856587e+01;6.086761e+00;8.899612e+00;-8.201682e+00;-7.689537e+00;-4.904738e+00;2.255563e+01;-5.290314e+00;-2.294124e+00;-9.813818e+00;2.989555e+00
12;0.240000;8.511232e+00;-8.430021e+00;-4.021129e+00;-2.206739e+01;1.232400e+01;1.191504e+01;-5.188394e+00;-3.406610e+00;1.090727e-01;2.546126e+01;-4.626884e+00;-6.093950e-01;-9.616244e-01;1.014931e+00
13;0.260000;6.392370e+00;-5.743468e+00;-5.994407e+00;-1.843331e+01;1.216208e+01;7.033294e+00;-5.157989e+00;-1.080260e+01;1.368941e+00;1.583733e+01;-4.277491e+00;-9.908276e+00;2.226727e-01;-4.150116e+00
14;0.280000;3.553066e-01;3.870597e-01;-9.931534e+00;-7.100170e+00;1.420707e+01;9.675769e+00;-4.161820e+00;-1.389288e+01;1.509089e+01;6.899603e+00;-3.988969e+00;-1.001313e+01;9.416995e-01;-5.147232e+00
15;0.300000;-1.038499e+00;7.875571e-01;-5.958895e+00;-4.845285e+00;1.194369e+01;4.505953e+00;-5.452487e+00;-1.265241e+01;1.448538e+01;7.884489e+00;-2.672234e+00;-6.678632e+00;8.062791e+00;-2.378464e-01
16;0.320000;-3.840942e-01;-3.610721e-01;-4.193090e+00;-5.529090e+00;1.125381e+01;2.180235e+00;-6.127305e+00;-1.203614e+01;1.147731e+01;1.185845e+01;-9.919105e-01;-7.815030e+00;9.744839e+00;1.479027e+00
17;0.340000;1.662017e+00;-2.316690e+00;-2.397117e+00;-6.716569e+00;1.119229e+01;2.853274e+00;-6.068587e+00;-1.159539e+01;5.864234e+00;1.855208e+01;-2.716016e+00;-9.093422e+00;6.791533e+00;5.383835e-01
18;0.360000;4.111850e+00;-4.097754e+00;1.459629e+00;-5.212154e+00;7.329928e+00;7.255918e+00;-5.495307e+00;-8.820671e+00;-5.257924e+00;2.761253e+01;-1.008071e+01;-5.205607e+00;3.471136e-01;-1.494736e+00
19;0.380000;4.910301e+00;-4.798889e+00;4.141262e+00;-1.273146e-01;-8.576040e-01;1.024812e+01;-3.940661e+00;-6.154233e+00;-1.080666e+01;2.532814e+01;-1.530644e+01;-4.392948e+00;-3.514175e+00;-2.806824e+00
20;0.400000;4.741702e+00;-8.011240e+00;3.305720e+00;-5.942061e+00;-4.177532e-01;8.346158e+00;-5.008605e+00;1.176784e+00;-9.571277e+00;1.960708e+01;-1.477798e+01;-4.654129e+00;-3.844058e+00;2.789688e-01
21;0.420000;4.502831e+00;-1.344442e+01;8.876221e-01;-1.299127e+01;2.605826e+00;3.047314e-01;-1.053751e+01;3.846561e+00;-1.063547e+01;1.773922e+01;-1.873563e+01;-1.698526e+00;-8.209206e+00;4.119354e+00
22;0.440000;4.743130e+00;-1.690136e+01;1.050091e+00;-1.396383e+01;4.404651e+00;-4.089800e+00;-9.692529e+00;7.867656e+00;-7.548383e+00;1.247262e+01;-1.794466e+01;1.905271e+00;-8.237776e+00;6.258995e+00
23;0.460000;4.963249e+00;-1.808154e+01;4.766701e+00;-1.215836e+01;4.875113e+00;-7.266102e+00;-4.851657e+00;1.089549e+01;-4.520364e+00;4.510731e+00;-1.065941e+01;2.722750e+00;-4.019167e+00;7.396179e+00
24;0.480000;5.961381e+00;-2.067567e+01;1.211550e+01;-1.349291e+01;8.467093e-01;-7.786425e+00;-7.663419e+00;1.808028e+01;-1.710167e+01;6.181792e+00;-1.351533e+01;6.630158e+00;-4.596159e+00;6.673241e+00
25;0.500000;4.459432e+00;-1.758187e+01;1.546362e+01;-1.220993e+01;-4.273874e+00;-8.256376e+00;-6.775878e+00;1.587581e+01;-2.116575e+01;2.316731e+00;-8.783306e+00;5.234265e+00;-1.150769e+00;6.154449e+00
26;0.520000;4.038269e+00;-1.700089e+01;1.600593e+01;-1.266898e+01;-1.242430e+01;-8.010521e+00;-1.361611e+01;1.435715e+01;-3.209908e+01;1.225432e+00;-1.227816e+01;3.692981e+00;-2.519959e+00;3.318352e+00
27;0.540000;3.382284e+00;-1.068306e+01;1.569050e+01;-6.093283e+00;-1.134993e+01;-6.988525e+00;-5.119725e+00;8.353855e+00;-2.287558e+01;-2.523015e+00;-5.709803e+00;3.326180e+00;-1.474717e+00;1.171341e-01
28;0.560000;3.554762e+00;-4.895263e+00;1.486356e+01;1.114255e+00;-4.796021e+00;-1.156145e+00;4.758067e+00;5.622016e+00;-1.065901e+01;-5.754457e+00;7.634655e-01;1.099523e+00;6.532602e-01;-4.288948e+00
29;0.580000;-3.127383e+00;2.729075e+00;6.794117e+00;5.913028e+00;-8.193365e+00;2.549875e+00;-3.188953e-01;-2.214986e+00;-3.185004e+00;-1.617718e+01;3.162295e+00;1.135215e+00;-3.389163e+00;-6.829956e+00
30;0.600000;-1.283040e+01;8.820860e+00;9.089926e+00;3.483819e+00;-1.179940e+01;7.405360e+00;-7.944841e-01;-5.145961e+00;5.089020e+00;-1.666155e+01;4.432737e+00;4.869992e+00;-3.330668e+00;-5.264687e+00
31;0.620000;-1.696266e+01;1.233084e+01;1.396034e+01;4.780315e+00;-1.198776e+01;9.708155e+00;2.705313e+00;-4.947690e+00;5.700137e+00;-1.439458e+01;4.966008e+00;5.623587e+00;-1.948634e+00;-4.062302e+00
32;0.640000;-1.547277e+01;1.432338e+01;1.680125e+01;9.432555e+00;-1.205359e+01;3.525082e+00;-2.574109e+00;-1.008507e+01;6.486826e-01;-1.784016e+01;2.657127e+00;5.558551e+00;-2.657551e+00;-3.484703e+00
33;0.660000;-1.009521e+01;1.536207e+01;1.632467e+01;1.362032e+01;-1.125559e+01;-3.116671e+00;-6.645604e+00;-1.205819e+01;-5.808182e-01;-1.753769e+01;2.084061e+00;4.844117e+00;-2.784039e+00;-4.462219e+00
34;0.680000;-3.694995e+00;1.349581e+01;1.379364e+01;1.352340e+01;-1.113376e+01;-6.541105e+00;-5.195001e+00;-8.994129e+00;-2.968343e+00;-1.558625e+01;1.757254e+00;1.677065e+00;-1.642241e+00;-7.477997e+00
35;0.700000;1.042896e+00;9.764793e+00;1.340266e+01;1.096915e+01;-9.767342e+00;-5.179853e+00;-4.913289e+00;-2.528496e+00;-7.703336e+00;-1.133152e+01;2.340468e+00;-3.563227e+00;9.686303e-01;-1.168281e+01
36;0.720000;-3.231399e+00;1.201724e+01;1.369918e+01;5.257773e+00;-4.346315e+00;-3.034370e+00;2.442085e+00;-6.863651e+00;3.303429e+00;-3.417321e+00;-2.000385e+00;4.606642e+00;-2.994061e-02;-1.196678e+01
37;0.740000;-1.021587e+01;1.368834e+01;1.094687e+01;-3.116378e+00;-5.890427e+00;-2.470482e+00;-7.841406e-01;-1.556347e+01;7.007716e+00;-2.975303e+00;-1.229232e+00;7.949211e+00;1.444451e+00;-9.091454e+00
38;0.760000;-1.162581e+01;1.330252e+01;1.301663e+01;-2.551101e+00;-9.016375e+00;-4.035597e+00;1.762105e+00;-1.805191e+01;6.060457e-01;-7.185379e+00;7.009659e-01;6.163182e+00;-1.742416e+00;-5.741570e+00
39;0.780000;-7.732856e+00;1.251953e+01;1.626581e+01;2.162654e+00;-1.208424e+01;-8.682121e+00;6.365772e+00;-1.323527e+01;-3.275989e+00;-1.039024e+01;4.455070e+00;8.135595e+00;-2.376524e+00;-2.516144e+00
40;0.800000;-2.455368e+00;1.005480e+01;1.548422e+01;6.793439e+00;-7.587378e+00;-7.859232e+00;8.569435e+00;-8.517054e+00;-3.159831e+00;-7.122490e+00;9.216754e+00;9.506292e+00;-7.426565e-01;-1.442230e+00
41;0.820000;2.321461e+00;5.685921e+00;9.475330e+00;1.138782e+01;6.742706e-01;-5.630432e+00;4.275712e+00;-3.618933e+00;5.046902e-01;-1.232906e+00;1.064551e+01;5.770185e+00;2.355016e+00;-2.720657e+00
42;0.840000;4.983209e+00;-2.457084e+00;1.871197e+00;1.236845e+01;5.115919e+00;-1.712400e+00;-1.635896e+00;1.108882e+01;3.263912e+00;5.848274e-01;1.002647e+01;3.764174e+00;2.452242e+00;-1.939613e+00
43;0.860000;3.993982e+00;-8.224893e+00;8.114097e-01;1.086173e+01;-3.665056e-01;-2.367640e+00;-5.767760e+00;2.059602e+01;-6.050463e-01;4.303813e+00;4.496472e+00;3.435332e+00;5.787826e-02;1.127892e+00
44;0.880000;1.686059e+00;-1.105795e+01;-4.952443e-01;7.921881e+00;-5.612747e+00;-5.483246e+00;-8.115954e+00;2.391065e+01;-4.932769e+00;3.428370e+00;-7.244453e-01;2.489731e+00;-1.150327e+00;3.048759e+00
45;0.900000;6.924286e-01;-1.096343e+01;-1.063878e+00;4.304359e+00;-7.863766e+00;-9.379452e+00;-1.056574e+01;2.078422e+01;-1.170416e+01;-2.301809e+00;-5.282183e+00;4.186649e-01;-2.550164e+00;3.111015e+00
46;0.920000;7.607784e-01;-6.818518e+00;-5.192759e-01;3.843362e+00;-6.239662e+00;-1.027045e+01;-7.156014e+00;1.592679e+01;-1.031337e+01;-8.088590e+00;-3.642150e+00;4.766197e-01;-1.036134e+00;1.167404e+00
47;0.940000;-3.077641e-01;3.657007e-01;-1.429392e+00;6.550519e+00;-3.281641e+00;-6.960106e+00;-5.239773e-01;8.750759e+00;1.655588e+00;-1.177978e+01;1.857592e+00;3.102780e+00;1.702568e+00;-2.475494e+00
48;0.960000;-5.764213e+00;7.555750e+00;1.645661e+00;1.144283e+01;9.817314e-01;4.977571e+00;4.092106e+00;3.692940e+00;1.235664e+01;-9.279181e+00;6.315706e+00;6.541998e+00;7.078446e+00;-5.985855e+00
49;0.980000;-2.863100e+00;5.578765e+00;-9.407537e+00;4.391102e+00;8.123341e+00;1.559972e+01;3.864256e+00;2.748049e+00;2.018822e+01;-6.729698e-02;9.536968e+00;-2.626547e+00;3.449410e+00;-1.637863e+00
50;1.000000;3.145127e+00;1.208349e+00;-1.577284e+01;2.087400e+00;9.144712e+00;9.549489e+00;2.583914e-01;4.020616e+00;1.733982e+01;-3.336630e-01;8.539770e+00;-3.848699e+00;3.034444e+00;3.572136e+00
51;1.020000;6.085377e+00;-4.797923e+00;-1.585756e+01;4.694223e-02;9.322877e+00;2.708726e+00;-1.490456e+00;7.806239e+00;9.926517e+00;2.037464e+00;4.144006e+00;-2.607542e+00;2.085652e+00;6.417145e+00
52;1.040000;7.329090e+00;-8.983262e+00;-1.395485e+01;-1.463222e+00;8.480297e+00;-1.766264e+00;-3.230141e+00;9.352093e+00;3.040653e+00;6.624683e+00;-2.591058e+00;-2.626524e-01;1.323148e+00;7.163628e+00
53;1.060000;5.721987e+00;-7.195975e+00;-1.473900e+01;8.627982e-01;6.748425e+00;-4.872917e+00;-2.737478e+00;5.147849e+00;1.571901e+00;4.960777e+00;-3.353785e+00;-3.796199e+00;4.919043e+00;6.754097e+00
54;1.080000;1.493295e+00;6.691985e-01;-1.897684e+01;7.847153e+00;2.860705e+00;-5.481064e+00;-4.288451e+00;-1.072725e+00;1.244610e+00;9.450445e-01;-2.438029e+00;-8.482569e+00;7.599806e+00;5.438278e+00
55;1.100000;-2.290124e+00;1.056773e+01;-2.121420e+01;1.335634e+01;3.585036e+00;-5.303154e+00;-1.272468e+00;-4.705449e+00;6.043432e+00;-1.686688e+00;1.225739e-01;-8.064608e+00;7.095325e+00;2.312103e+00
56;1.120000;-6.056657e+00;1.916005e+01;-2.143418e+01;1.378976e+01;4.604523e+00;-6.743517e+00;4.289536e+00;-1.459205e+00;1.089897e+01;-1.670620e+00;1.787331e+00;-7.984566e+00;2.904906e+00;-1.781013e+00
57;1.140000;-9.730191e+00;2.129597e+01;-1.644263e+01;1.422418e+01;1.504381e+00;-9.332952e+00;6.100386e+00;-1.032264e+00;1.117337e+01;-2.581180e+00;2.032372e+00;-1.087413e+01;-1.601282e+00;-3.737892e+00
58;1.160000;-9.611878e+00;1.563500e+01;-6.919627e+00;2.067581e+01;-7.535149e+00;-1.311527e+01;7.168887e+00;-3.900468e+00;5.240025e+00;-7.120374e+00;4.557571e+00;-5.007148e+00;1.893942e-01;-1.672165e+00
59;1.180000;-7.206409e+00;8.914873e+00;1.769731e+00;2.191610e+01;-1.310710e+01;-1.196036e+01;7.168033e+00;-3.715826e+00;1.131544e+00;-9.758209e+00;5.365829e+00;-1.435698e+00;3.744168e+00;3.092346e-01
60;1.200000;-3.375174e+00;2.936051e+00;8.734391e+00;1.672033e+01;-1.310165e+01;-1.147060e+01;7.041180e+00;-1.001866e+00;-3.221711e+00;-8.617007e+00;4.865725e+00;1.129228e+00;4.942643e+00;7.095108e-01
61;1.220000;-1.048433e+00;-2.088547e-04;1.254873e+01;1.126957e+01;-9.789156e+00;-1.217873e+01;6.473455e+00;2.654760e+00;-9.162436e+00;-5.827411e+00;2.106492e+00;4.581713e+00;5.133711e+00;-2.171326e-02
62;1.240000;1.048337e+00;-5.034413e-01;1.276924e+01;9.228239e+00;-7.241175e+00;-1.258485e+01;6.041728e+00;7.793828e+00;-1.146224e+01;-5.108650e+00;2.949749e+00;7.783167e+00;7.291944e+00;-3.025970e-01
63;1.260000;3.372423e+00;-2.516554e+00;1.251787e+01;6.132056e+00;-9.140598e+00;-1.341896e+01;3.842333e+00;1.001703e+01;-8.117482e+00;-5.526387e+00;1.349339e+00;9.444835e+00;8.108001e+00;-2.738190e-02
64;1.280000;4.362197e+00;-3.377689e+00;1.444359e+01;3.586006e+00;-9.122643e+00;-1.394853e+01;2.893408e+00;1.203541e+01;-5.085973e+00;-5.033973e+00;4.149740e-01;1.070101e+01;8.760094e+00;-2.228928e-01
65;1.300000;4.959179e+00;-2.361266e+00;1.682804e+01;3.251650e+00;-5.697678e+00;-1.360212e+01;2.299115e+00;1.207616e+01;-2.024209e+00;-5.803617e+00;1.209764e+00;1.042699e+01;8.952278e+00;-2.101334e+00
66;1.320000;5.461439e+00;8.625410e-01;1.698184e+01;4.746272e+00;-4.101343e+00;-1.038425e+01;1.498674e+00;1.171293e+01;1.763547e+00;-8.504236e+00;2.017473e+00;9.854134e+00;9.170800e+00;-6.418823e+00
67;1.340000;5.503442e+00;5.678619e+00;1.643269e+01;9.270623e+00;-5.658789e+00;-7.771339e-01;3.217539e+00;8.152746e+00;9.137524e+00;-1.218598e+01;2.446026e+00;1.041582e+01;4.156582e+00;-1.148541e+01
