frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.222096e+00;-4.955685e+00;-8.580435e+00;-8.010278e+00;8.856054e+00;4.800011e-01;-1.052464e+01;7.982348e+00;-5.372150e+00;2.067114e+00;3.877195e+00;1.664361e+00;-1.285666e+01;5.934486e+00
31;0.620000;4.493170e-01;-8.100742e+00;-3.996752e+00;-7.511430e+00;3.329649e+00;-6.268411e+00;-1.711768e+01;6.198474e+00;-2.936850e+00;4.979120e+00;5.116036e-01;1.584053e-03;-1.136221e+01;7.058632e+00
32;0.640000;1.255391e+00;-8.879871e+00;1.325602e+00;-7.288857e+00;-2.844416e+00;-1.078491e+01;-2.040246e+01;3.255866e+00;-4.972626e+00;2.615288e+00;-5.929391e+00;-1.585999e+00;-9.356386e+00;6.555977e+00
33;0.660000;3.491431e+00;-8.279718e+00;7.139348e+00;-4.803464e+00;-4.034476e+00;-1.006126e+01;-1.831256e+01;1.973649e+00;-5.952277e+00;3.776650e+00;-6.500422e+00;1.000901e+00;-5.194783e+00;3.410545e+00
34;0.680000;1.421329e+00;-1.998183e+00;4.307199e+00;8.503823e-01;-1.291538e+00;-1.141083e+01;-5.931407e+00;-1.259090e+01;6.543591e+00;-7.592285e+00;3.923672e+00;-4.441644e+00;3.161621e-01;-1.263710e+00
35;0.700000;-1.140788e+01;5.010780e+00;4.001766e+00;-4.742413e+00;3.875871e+00;-2.049458e+00;-3.600159e+00;-1.851344e+01;1.283179e+01;-8.951735e+00;3.771757e+00;-1.741527e+00;1.064100e+00;-5.842590e-01
36;0.720000;-2.060914e+01;3.991962e+00;6.037776e+00;-9.014703e+00;2.263498e+00;1.558432e+00;4.050627e-01;-1.936736e+01;1.064622e+01;-8.145763e+00;4.681583e+00;-8.665648e-01;2.578004e+00;1.592873e+00
37;0.740000;-2.438329e+01;3.693214e+00;8.199400e+00;-8.528019e+00;1.569432e+00;5.350926e+00;5.437973e+00;-1.684621e+01;1.129146e+01;-5.789799e+00;4.221154e+00;-2.578470e+00;2.257443e+00;2.478355e+00
38;0.760000;-2.257364e+01;6.007629e+00;1.261549e+01;-2.076283e+00;2.011718e+00;6.853749e+00;6.522272e+00;-1.668581e+01;1.053938e+01;-3.235054e+00;2.584258e+00;-4.950582e+00;2.775864e+00;2.789192e+00
39;0.780000;-1.824495e+01;7.783737e+00;1.496251e+01;4.949212e+00;1.264076e+00;6.045577e+00;6.480811e+00;-1.686080e+01;8.896040e+00;1.249475e-01;3.277464e+00;-6.398369e+00;9.229665e-01;1.368095e+00
40;0.800000;-1.333680e+01;7.854138e+00;1.359562e+01;5.909121e+00;8.377433e-01;6.562041e+00;9.373291e+00;-1.313897e+01;6.141312e+00;9.085140e-01;4.454508e+00;-4.822314e+00;1.328061e+00;-2.238937e+00
41;0.820000;-8.707230e+00;4.605485e+00;8.523184e+00;1.280397e+00;4.752891e+00;8.336643e+00;1.012919e+01;-7.044188e+00;8.933991e+00;4.196129e-01;4.793462e+00;-4.112295e+00;9.590750e-01;-6.906441e+00
42;0.840000;-1.153366e+01;-4.317972e+00;8.827739e+00;-4.589755e+00;1.939807e+00;5.420938e+00;7.504277e+00;-5.697444e+00;6.699513e+00;3.443563e+00;-8.690698e-01;1.836278e+00;1.146784e-01;-4.256836e+00
43;0.860000;-1.069080e+01;-2.035690e+00;1.170012e+01;-4.787868e+00;-1.400962e+00;6.530651e-01;4.713068e-01;-9.001036e+00;9.312706e-01;3.808127e+00;-2.131028e+00;4.885694e+00;1.589253e+00;2.853882e+00
44;0.880000;-6.894997e+00;1.739197e+00;1.409487e+01;-2.866674e+00;-4.881820e+00;-4.777010e+00;-1.550182e+00;-8.902115e+00;-1.187300e+00;3.414329e+00;2.185950e+00;7.805186e+00;2.308674e+00;6.992569e+00
45;0.900000;-3.408559e+00;1.638330e+00;1.385156e+01;-2.312305e-01;-8.533682e+00;-1.171853e+01;4.234023e-01;-3.369085e+00;-2.944624e+00;4.357872e-01;5.607410e+00;9.660964e+00;1.790538e+00;7.954063e+00
46;0.920000;-9.954114e-01;-1.232145e+00;1.146716e+01;-1.537442e+00;-9.403313e+00;-1.825859e+01;2.323712e+00;4.433275e+00;-1.941924e+00;-2.607063e+00;6.080359e+00;7.550571e+00;2.348853e+00;7.743454e+00
47;0.940000;5.267639e-01;-2.676064e+00;9.938927e+00;-2.752989e+00;-8.106140e+00;-2.068002e+01;-1.052327e-01;5.544564e+00;-2.129228e+00;-7.009318e+00;5.263670e+00;3.988045e+00;2.163038e+00;7.567841e+00
48;0.960000;2.804781e+00;-1.839370e+00;1.061855e+01;5.876870e-01;-5.433326e+00;-1.662758e+01;-2.675673e+00;6.452644e+00;-1.186409e-01;-8.512973e+00;4.773998e+00;4.606336e+00;3.888353e+00;5.976189e+00
49;0.980000;4.864032e+00;-1.520195e-01;1.101283e+01;7.380868e+00;-5.254081e+00;-1.146068e+01;-5.718205e+00;5.509285e+00;2.765088e+00;-7.762156e+00;2.247136e+00;7.864936e+00;4.609993e+00;2.546417e+00
50;1.000000;6.689686e+00;8.067694e-01;9.185190e+00;1.469051e+01;-6.046076e+00;-8.622933e+00;-8.097596e+00;3.155792e+00;5.863466e+00;-5.849058e+00;2.372811e+00;1.264722e+01;3.775406e+00;-2.199409e+00
51;1.020000;7.619439e+00;1.872139e-01;7.250302e+00;1.039086e+01;-3.855438e+00;-2.458066e+00;-5.535472e+00;5.679823e+00;2.727121e+00;-3.354457e+00;2.910303e+00;9.598214e+00;5.441288e+00;-7.520752e+00
52;1.040000;8.487443e+00;-4.048735e+00;9.924731e-01;-5.078138e+00;1.058088e+00;5.526173e+00;1.364055e+00;6.282819e+00;-6.234488e+00;-2.105111e+00;4.987077e+00;2.929600e+00;5.824244e+00;-9.885887e+00
53;1.060000;8.960211e+00;-2.204532e+00;-1.594357e+00;-7.524961e+00;-2.953815e-01;1.775263e+00;5.619981e-01;1.938699e+00;-1.119429e+01;-5.500224e+00;4.720748e+00;4.743452e-01;2.216550e+00;-8.168617e+00
54;1.080000;9.031807e+00;1.242222e+00;4.177470e+00;-5.957026e+00;-7.865237e+00;-6.154432e+00;-6.962876e-01;-2.216036e+00;-7.940104e+00;-3.529138e+00;9.466856e-01;1.863518e+00;-3.623555e-01;-3.608185e+00
55;1.100000;8.434152e+00;-4.643602e-01;7.181255e+00;-4.358597e+00;-1.087166e+01;-7.763956e+00;-4.105930e+00;-1.913013e-01;-7.115402e+00;-6.515226e-01;-2.098368e+00;1.299060e+00;9.499035e-01;-1.955414e-01
56;1.120000;7.730160e+00;-3.976595e+00;7.413543e+00;-7.010829e-01;-1.343382e+01;-3.944587e+00;-1.062449e+01;2.934872e+00;-8.513941e+00;1.807823e+00;-3.624272e+00;1.821905e+00;1.881884e+00;8.554306e-01
57;1.140000;8.142870e+00;-6.876111e+00;6.685876e+00;3.131813e+00;-1.672766e+01;2.170313e+00;-1.845941e+01;7.048654e+00;-1.165225e+01;2.957996e+00;-5.613091e+00;2.369585e-01;2.986821e+00;1.027679e-01
58;1.160000;8.541698e+00;-6.268332e+00;5.303531e+00;5.832339e+00;-1.509341e+01;6.694810e+00;-1.790952e+01;8.175508e+00;-1.082520e+01;1.290817e+00;-5.731580e+00;-1.898049e+00;3.101064e+00;-1.620117e+00
59;1.180000;7.181238e+00;-2.880861e+00;3.149265e+00;5.393504e+00;-9.222214e+00;8.047187e+00;-7.239688e+00;3.719545e+00;-5.181342e+00;-3.343933e+00;-3.983250e+00;-5.462371e+00;-5.262053e-01;-3.513397e+00
60;1.200000;5.345993e+00;1.176709e+00;2.842293e+00;4.966699e+00;-5.879308e+00;1.031057e+01;1.527815e+00;-1.272912e+00;-1.156955e+00;-8.337792e+00;-2.676646e+00;-8.231608e+00;-3.933676e+00;-6.103493e+00
61;1.220000;3.725598e+00;4.674781e+00;3.635508e+00;3.336067e+00;-4.831281e+00;1.236124e+01;5.628628e+00;-2.884149e+00;3.198039e+00;-8.660333e+00;-5.953074e-01;-8.435016e+00;-3.388113e+00;-1.015837e+01
62;1.240000;3.911358e+00;4.143980e+00;3.498822e+00;1.957044e+00;-5.752642e+00;1.156692e+01;5.814790e+00;-2.068449e+00;6.856332e+00;-5.768527e+00;8.777427e-01;-6.641318e+00;-2.806036e+00;-1.481786e+01
63;1.260000;6.537459e+00;1.541344e+00;2.772223e+00;2.706034e-01;-9.066813e+00;5.260885e+00;4.464034e+00;-2.910958e+00;6.502275e+00;-1.383433e+00;2.857417e+00;-6.107015e+00;-2.602019e+00;-1.964240e+01
64;1.280000;1.034796e+01;-5.425663e-01;1.846640e+00;-4.865882e+00;1.801914e+00;7.107987e+00;-3.971085e+00;-1.883618e+00;-7.939190e+00;1.308146e+00;1.585517e+01;-4.467869e-02;3.189787e+00;-1.513566e+01
65;1.300000;1.280885e+01;-2.872092e+00;1.432014e+00;-7.556957e+00;4.788055e-01;8.888920e+00;-9.646346e+00;3.925278e+00;-1.301503e+01;1.002037e+00;2.091785e+01;1.964893e-01;-5.401356e-01;-5.176567e+00
66;1.320000;1.350847e+01;-5.453376e+00;3.049979e+00;-9.281673e+00;-1.048497e+00;1.093023e+01;-1.352944e+01;1.036945e+01;-1.654091e+01;3.880978e+00;2.252384e+01;-3.387260e-02;-1.848473e+00;2.057190e-01
67;1.340000;1.313303e+01;-8.548002e+00;5.225536e+00;-1.060592e+01;-3.066193e+00;1.219565e+01;-1.628439e+01;1.648712e+01;-2.164188e+01;7.953520e+00;2.022959e+01;3.919363e-01;-2.414819e+00;1.837677e+00
68;1.360000;1.197592e+01;-1.107889e+01;5.668886e+00;-1.191144e+01;-5.461696e+00;1.316636e+01;-1.747706e+01;1.944701e+01;-2.551321e+01;9.040869e+00;1.609974e+01;1.462764e+00;-2.585892e+00;1.426208e+00
69;1.380000;1.008294e+01;-9.712746e+00;3.908942e+00;-9.296528e+00;-9.753654e+00;1.539177e+01;-1.550200e+01;1.744044e+01;-2.338532e+01;6.204586e+00;9.869555e+00;1.863836e+00;5.223644e-01;5.658264e-01
70;1.400000;8.355872e+00;-7.503830e+00;2.477283e+00;-4.336589e+00;-1.226044e+01;1.665388e+01;-1.157709e+01;1.541736e+01;-1.404921e+01;6.130012e+00;3.524804e-01;2.003083e+00;3.609350e+00;-3.827515e-01
71;1.420000;6.841811e+00;-5.907963e+00;1.733889e+00;-8.915699e-01;-1.214500e+01;1.269740e+01;-9.779234e+00;1.398869e+01;-6.815002e+00;8.683361e+00;-4.863320e+00;1.584153e+00;9.903333e-01;-1.655075e+00
72;1.440000;6.112313e+00;-4.329339e+00;1.232370e+00;5.737109e-01;-9.626190e+00;9.462294e+00;-8.244652e+00;1.163390e+01;-5.356948e+00;7.732099e+00;-6.927703e+00;4.645915e+00;-2.374485e+00;-3.988747e+00
73;1.460000;5.935516e+00;-1.954760e+00;3.395116e+00;3.455455e+00;-6.821411e+00;1.049078e+01;-4.889731e+00;1.076025e+01;-7.348404e+00;4.810663e+00;-8.261889e+00;8.962353e+00;-5.234927e+00;-6.859001e+00
74;1.480000;5.759073e+00;4.696751e-02;3.696750e+00;5.670499e+00;-5.343706e+00;1.380759e+01;5.397911e-01;9.999668e+00;-8.347258e+00;5.991373e+00;-9.450834e+00;1.196035e+01;-7.933546e+00;-9.890816e+00
75;1.500000;5.850129e+00;1.102215e+00;2.624763e+00;5.831746e+00;-2.648758e+00;1.732634e+01;5.170227e+00;8.741701e+00;-5.696251e+00;6.950986e+00;-5.662376e+00;1.340477e+01;-8.070085e+00;-1.276915e+01
