frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.622671e+00;1.952658e+00;-3.222759e+00;9.134317e+00;-7.486295e+00;-6.581870e+00;1.205899e+01;-1.237329e+00;-2.435579e+00;-2.708588e+00;5.734516e+00;1.930582e+01;-1.297884e+00;6.437180e+00
11;0.220000;-4.384839e+00;5.033982e+00;-3.987036e+00;1.341085e+01;-8.120767e+00;-7.091356e+00;9.405263e+00;-2.611699e+00;-9.685626e-01;-6.447735e+00;4.428556e+00;1.600962e+01;-1.163648e+00;3.737106e+00
12;0.240000;-7.207955e+00;4.897415e+00;-6.073292e+00;1.469650e+01;-8.497527e+00;-6.229026e+00;1.237676e+01;1.793838e-01;-2.728103e+00;-8.252819e+00;1.639951e+00;1.232860e+01;-4.894876e-02;7.409515e-01
13;0.260000;-9.398086e+00;6.122999e+00;-6.213160e+00;1.138956e+01;-7.748059e+00;-8.061073e+00;1.297849e+01;1.540416e+00;-5.162081e+00;-5.009082e+00;2.479461e-01;9.590274e+00;-1.614432e+00;-1.202957e+00
14;0.280000;-1.054650e+01;8.785293e+00;-6.162001e+00;1.080711e+01;-6.954018e+00;-8.548882e+00;1.462197e+01;4.497975e+00;-3.653079e+00;-4.233206e+00;1.007851e+00;6.585659e+00;-2.556877e+00;-2.754089e+00
15;0.300000;-7.755225e+00;1.429022e+01;-2.729321e+00;1.361316e+01;-6.528980e+00;-9.965961e+00;1.225261e+01;5.623104e+00;3.352032e-01;-3.907153e+00;-4.437586e-01;6.809820e+00;-5.030124e-01;-3.156288e+00
16;0.320000;-6.167142e+00;9.552937e+00;-8.667934e+00;5.380713e+00;-9.726758e+00;-1.845667e+01;-8.663837e+00;8.847182e-01;9.200991e+00;6.617313e+00;5.104571e+00;5.072423e+00;-1.403172e+00;-1.412392e+00
17;0.340000;-5.129776e-01;9.448873e+00;-5.539816e+00;2.991817e+00;2.083292e+00;-7.315125e+00;-1.330599e+01;5.862052e+00;1.721369e+01;1.469838e+01;7.149926e+00;1.472302e+00;-2.491023e+00;3.155891e+00
18;0.360000;-4.181128e-01;1.083272e+00;-8.236645e+00;-5.811365e+00;5.421481e+00;-2.357689e+00;-1.100538e+01;4.773749e+00;1.705943e+01;1.898344e+01;1.959412e+00;-7.815852e-01;4.033237e-01;5.299843e+00
19;0.380000;-1.308529e+00;-4.050085e+00;-5.214331e+00;-7.924454e+00;8.595851e+00;5.738509e-02;-4.269103e+00;-4.710262e+00;1.283016e+01;1.460880e+01;4.138267e-01;7.054858e-01;3.586514e+00;7.719704e+00
20;0.400000;-3.306630e+00;-5.972508e+00;-1.435360e+00;-5.597143e+00;1.118430e+01;5.252685e+00;-9.198246e-01;-1.041553e+01;4.867610e+00;3.752417e+00;-4.909024e-01;2.351403e+00;6.293674e+00;8.606941e+00
21;0.420000;-3.788840e+00;-6.910686e+00;1.182172e+00;-6.476263e+00;1.226515e+01;1.135738e+01;2.837300e-01;-7.598200e+00;1.628092e+00;-4.419304e+00;6.768709e-02;4.959898e-01;2.893517e+00;8.450890e+00
22;0.440000;-2.734200e+00;-7.160935e+00;3.074059e+00;-7.921150e+00;1.192354e+01;1.484429e+01;5.832515e-01;-2.536933e+00;2.187572e+00;-7.361459e+00;1.593296e+00;-4.523509e+00;-4.254004e+00;8.350029e+00
23;0.460000;-2.617999e+00;-7.164865e+00;2.953161e+00;-8.551331e+00;8.635984e+00;1.398645e+01;5.964484e-01;7.840955e-02;2.188507e+00;-6.092920e+00;1.643210e+00;-8.800728e+00;-7.766778e+00;8.459778e+00
24;0.480000;-2.343488e+00;-7.145020e+00;2.146788e+00;-9.889381e+00;6.428107e+00;1.177019e+01;1.464790e+00;-2.182512e-01;5.099118e-01;-5.054368e+00;-6.042180e-01;-1.015108e+01;-7.483831e+00;7.872444e+00
25;0.500000;-1.373485e+00;-6.061788e+00;2.525629e+00;-1.161502e+01;5.483675e+00;9.439606e+00;-1.821485e-01;-1.089570e+00;5.082703e-02;-4.867785e+00;-3.818525e-01;-9.612966e+00;-3.339028e+00;6.487740e+00
26;0.520000;1.408286e+00;-3.486092e+00;5.309233e+00;-1.324844e+01;7.322464e+00;8.729404e+00;-4.415719e+00;1.740768e-01;7.031958e-01;-3.028515e+00;1.491327e+00;-8.342641e+00;-1.863204e+00;4.283226e+00
27;0.540000;3.183301e+00;-3.806160e+00;5.336720e+00;-1.745790e+01;5.798081e+00;4.369135e+00;-1.255798e+01;2.384903e+00;-3.191766e+00;7.446265e-01;1.885001e+00;-3.285145e+00;3.089046e-02;5.613556e-01
28;0.560000;4.689953e+00;-3.145367e+00;6.178123e+00;-1.702717e+01;4.721266e+00;3.183701e+00;-1.436096e+01;3.461073e+00;-7.717819e+00;2.152097e+00;6.526780e-01;-1.624160e+00;3.284107e+00;-2.139244e+00
29;0.580000;4.991607e+00;-3.531279e+00;4.391482e+00;-1.727604e+01;3.665945e+00;9.132038e-01;-1.552157e+01;2.982926e+00;-7.077033e+00;3.503009e+00;-1.540884e+00;-2.566423e-01;4.645408e+00;-4.383606e+00
30;0.600000;6.407821e+00;-2.963161e-01;6.947613e+00;-1.040054e+01;8.212578e+00;4.209248e+00;-1.366350e+01;3.423246e+00;-5.297976e+00;3.934544e+00;-2.034028e+00;-2.115143e+00;1.479230e-01;-5.880157e+00
31;0.620000;4.997328e+00;1.349935e+00;5.576218e+00;-7.836269e+00;5.256938e+00;4.124732e+00;-1.293775e+01;2.298796e+00;-4.409290e+00;4.362111e+00;2.191249e+00;-4.920073e+00;-4.407644e-01;-8.342804e+00
32;0.640000;2.810865e+00;3.077798e+00;3.794089e+00;-6.086575e+00;2.718414e+00;4.336454e+00;-1.023063e+01;-8.065888e-01;-4.173295e+00;1.216935e+00;3.970002e+00;-5.599993e+00;3.974268e+00;-1.043660e+01
33;0.660000;2.012566e+00;4.283745e+00;2.871595e+00;-2.365606e+00;1.811099e+00;4.150990e+00;-7.209996e+00;-5.344639e+00;-3.703120e+00;-7.310491e-01;4.519333e+00;-8.630914e+00;3.483720e+00;-1.141463e+01
34;0.680000;1.550647e+00;5.613332e+00;3.321327e+00;1.527632e+00;2.718408e+00;4.015265e+00;-2.859273e+00;-6.344186e+00;-5.003092e-01;-6.116090e-01;6.372180e+00;-9.350847e+00;1.972636e+00;-1.282790e+01
35;0.700000;1.311742e+00;7.218047e+00;3.123600e+00;3.564989e+00;3.151567e+00;4.358947e+00;1.239617e+00;-8.309784e+00;2.399410e+00;-1.764266e+00;7.367216e+00;-6.224394e+00;3.565769e+00;-1.474216e+01
36;0.720000;1.700836e+00;7.520924e+00;4.282164e+00;5.678929e+00;2.325386e+00;2.550465e+00;2.701488e+00;-1.194878e+01;2.342076e+00;-4.067518e+00;7.205398e+00;-6.324266e+00;1.201982e+00;-1.627565e+01
37;0.740000;2.138655e+00;6.853750e+00;8.018566e+00;9.839063e+00;-4.103926e+00;5.822502e-01;3.776055e+00;-1.176500e+01;-4.533220e+00;-4.087378e+00;5.681726e+00;-5.645386e+00;-3.174203e+00;-1.668104e+01
