frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.963325e+00;-1.951726e+00;1.259715e+01;7.816873e+00;-4.147551e+00;-5.967897e+00;2.123837e+00;-8.372387e+00;-9.025095e+00;2.908298e+00;5.231198e+00;-5.836080e+00;-6.548974e+00;6.993866e-02
16;0.320000;-2.015324e-01;-3.414468e+00;1.109470e+01;3.424783e+00;-1.178601e+01;-9.083724e+00;4.738936e-01;-1.080927e+01;-9.039463e+00;-1.877570e-02;4.227118e+00;-5.879099e+00;-7.419240e+00;5.979088e+00
17;0.340000;-2.792305e+00;-3.310323e+00;9.394365e+00;4.542618e-01;-1.274427e+01;-8.098085e+00;3.207307e-01;-1.116480e+01;-7.168372e+00;2.416019e+00;5.531362e+00;-4.067452e+00;-6.925979e+00;8.297630e+00
18;0.360000;-5.010958e+00;-3.234958e+00;7.535492e+00;-2.966524e+00;-1.179665e+01;-5.726181e+00;2.339914e+00;-9.292030e+00;-4.095014e+00;4.459084e+00;4.291107e+00;-2.560226e+00;-6.108602e+00;8.211220e+00
19;0.380000;-5.797295e+00;-4.981423e+00;7.655242e+00;-3.212795e+00;-1.027757e+01;-6.200949e+00;4.665256e+00;-7.008101e+00;-2.422785e+00;2.937773e+00;2.616230e+00;-2.110284e+00;-6.431846e+00;8.375854e+00
20;0.400000;-4.589083e+00;-6.930396e+00;8.209718e+00;9.360781e-01;-7.216846e+00;-8.521783e+00;5.355518e+00;-1.875454e+00;-1.114872e+00;-5.583148e-01;1.581303e+00;-7.806940e-01;-5.689195e+00;8.487473e+00
21;0.420000;-2.538094e+00;-8.000212e+00;6.867441e+00;4.526502e+00;-3.365040e+00;-1.138820e+01;2.113892e+00;2.665122e+00;-5.517311e-01;-4.307456e+00;-2.499198e+00;-1.554598e+00;-5.987950e+00;6.631531e+00
22;0.440000;-8.053055e-01;-2.973983e+00;2.115293e+00;9.153957e+00;-6.566133e-01;-1.114316e+01;-3.420813e+00;3.320660e+00;3.096972e-01;-7.868516e+00;-2.693753e+00;-2.917600e+00;-5.178388e+00;3.598419e+00
23;0.460000;-4.273792e+00;8.219824e+00;-5.005838e+00;1.552681e+01;1.376915e+00;-8.530113e+00;-1.712542e+00;-7.650155e+00;-6.482816e-01;-1.024546e+01;-4.573441e-02;-4.246495e+00;-2.901274e+00;1.590256e+00
24;0.480000;-5.630238e+00;1.281999e+01;-6.788040e+00;1.748852e+01;4.972456e+00;-7.108195e+00;2.853535e+00;-1.044748e+01;-1.149529e+00;-9.212363e+00;1.648986e+00;-2.960223e+00;-2.282361e+00;2.014366e+00
25;0.500000;-4.152241e+00;1.605491e+01;-7.490335e+00;1.725804e+01;7.131676e+00;-9.659905e+00;4.588141e-01;-1.011316e+01;2.649597e+00;-1.031126e+01;9.913926e-01;-2.249380e+00;-4.507502e+00;1.835312e+00
26;0.520000;-1.883217e+00;1.849901e+01;-7.286073e+00;1.660746e+01;8.129760e+00;-1.127217e+01;-1.813632e+00;-9.036407e+00;4.646822e+00;-1.198709e+01;-1.755865e+00;-4.590503e+00;-7.314637e+00;-1.448212e-01
27;0.540000;-5.530910e-01;1.099884e+01;2.444439e+00;1.355435e+01;-2.171195e+00;-1.459403e+01;-3.877532e+00;-6.457805e+00;8.678508e-01;-6.837469e+00;-3.456697e-01;-5.507568e+00;-8.381321e+00;8.321838e-01
28;0.560000;5.982895e-01;2.906552e+00;5.974366e+00;6.201791e+00;-3.619494e+00;-1.530404e+01;-5.222292e+00;-3.681197e-01;-2.162465e+00;2.076700e+00;7.064390e-02;2.203652e+00;-1.090012e+01;7.726959e+00
29;0.580000;-6.888580e-02;-2.574182e-02;4.825005e+00;2.449529e+00;-5.482179e+00;-1.366653e+01;-5.969934e-01;8.436427e-01;-1.623983e+00;3.566220e+00;1.762400e+00;4.490222e+00;-9.640479e+00;1.104356e+01
30;0.600000;-1.177889e+00;-2.975138e+00;3.955054e+00;-1.375923e+00;-7.815930e+00;-1.271661e+01;5.518601e+00;1.884504e+00;-7.709284e-01;5.331594e+00;2.709975e+00;5.977020e+00;-1.032351e+01;1.037318e+01
31;0.620000;-4.034901e-01;-3.285735e+00;5.455665e+00;-9.319420e-01;-8.184400e+00;-1.142069e+01;1.020843e+01;2.704125e+00;-2.377154e+00;4.268401e+00;7.469358e-01;6.131492e+00;-1.380309e+01;7.167397e+00
32;0.640000;3.121785e+00;-1.336595e+00;6.543316e+00;4.326581e+00;-6.404394e+00;-9.161259e+00;1.093650e+01;3.556219e+00;-3.896883e+00;2.809721e+00;-3.929281e-01;7.714081e+00;-1.256104e+01;1.871643e+00
33;0.660000;6.389486e+00;4.266689e-01;7.025374e+00;8.685015e+00;-4.653254e+00;-6.511477e+00;9.928708e+00;5.279769e+00;-2.224523e+00;4.539700e+00;1.052340e+00;6.694928e+00;-1.145061e+01;-7.608849e+00
34;0.680000;1.873630e+00;5.094721e-01;7.134270e+00;1.473137e+01;-9.214725e-01;-4.053916e+00;1.641426e+01;1.047150e+01;1.574491e+00;-3.068484e+00;4.741980e+00;-1.376666e+00;-8.722101e+00;-1.785867e+01
35;0.700000;6.572732e+00;7.055460e+00;1.210020e+00;1.128069e+01;-1.941872e-02;2.404517e+00;1.644444e+01;9.239523e+00;7.312240e+00;-7.187895e-01;7.709771e+00;1.005690e+00;-2.987213e+00;-7.367149e+00
36;0.720000;9.852150e+00;6.720203e+00;-1.182611e+00;6.879627e+00;1.131108e+00;4.234569e+00;1.671888e+01;9.023952e+00;5.720758e+00;-2.562310e+00;7.036625e+00;3.301593e+00;-7.873251e-01;1.089500e+00
37;0.740000;1.103117e+01;4.505157e+00;-1.392781e+00;1.243665e+00;4.769129e+00;4.333116e+00;1.631832e+01;7.111100e+00;6.065887e+00;-2.782507e+00;4.669930e+00;4.853153e+00;-3.092868e+00;5.116753e+00
38;0.760000;9.382710e+00;1.518096e+00;-1.835652e+00;-5.850140e+00;1.174690e+01;4.506821e+00;1.447665e+01;1.271521e+00;1.013682e+01;7.028873e-01;1.910331e+00;5.089314e+00;-8.742838e+00;6.496284e+00
39;0.780000;3.296535e+00;-2.521852e+00;-5.501798e+00;-6.752575e+00;1.512421e+01;2.953454e+00;8.255472e+00;-4.729366e-01;1.598169e+01;6.538202e+00;-4.769470e+00;-1.357651e+00;-9.174784e+00;7.035645e+00
40;0.800000;-1.770710e+00;-6.234766e+00;-6.494775e+00;-5.136604e+00;1.097093e+01;-6.294611e+00;2.606879e+00;2.695412e+00;1.744923e+01;9.886906e+00;-9.576157e+00;-8.460734e+00;-8.214197e+00;6.941391e+00
41;0.820000;-2.190941e+00;-4.199738e+00;-4.181651e+00;-2.449335e+00;5.963313e+00;-1.247145e+01;-1.027460e-01;7.132203e+00;1.574880e+01;1.103652e+01;-9.519470e+00;-7.445273e+00;-4.232982e+00;6.383255e+00
42;0.840000;-3.227282e+00;-1.770597e+00;-5.631264e+00;-1.625908e+00;-1.903606e+00;-1.563014e+01;-5.132124e+00;5.865834e+00;8.451449e+00;4.324305e+00;-9.696927e+00;-6.818707e+00;-5.255914e-02;3.252457e+00
43;0.860000;-1.959469e+00;7.255366e+00;-3.134860e+00;9.855154e+00;-3.559277e+00;-8.809004e+00;-9.469934e-01;5.235355e+00;3.294790e+00;-7.583461e-01;-4.895492e+00;-4.802816e+00;-1.326384e+00;-6.654129e-01
44;0.880000;-5.550076e+00;2.587756e+00;-4.056976e+00;8.276649e+00;-1.130355e+01;-9.313101e+00;-4.004958e+00;-3.787853e+00;-8.139536e+00;-5.856814e+00;-2.733698e+00;-2.792110e+00;-2.092310e+00;-2.347969e+00
45;0.900000;-6.532700e+00;-3.253945e+00;5.967073e-01;1.159421e+00;-1.100226e+01;-1.037681e+01;-5.934423e+00;-2.122106e+00;-1.254552e+01;-1.406741e+00;-1.391713e+00;-6.174018e-01;-1.158029e+00;-5.939713e-01
46;0.920000;-4.777435e+00;-4.968164e+00;4.276064e+00;-1.597958e+00;-9.045075e+00;-1.048321e+01;-5.247502e+00;-1.646212e+00;-1.523155e+01;-3.910419e-01;-4.549968e+00;-1.645937e+00;-5.970145e+00;-1.865234e-01
47;0.940000;-3.706270e+00;-5.177092e+00;6.496531e+00;-2.720163e+00;-8.646945e+00;-9.450810e+00;-3.784764e+00;-2.255116e+00;-1.575187e+01;5.226846e-01;-5.493934e+00;-3.568448e+00;-6.857563e+00;-2.210434e+00
48;0.960000;-3.718636e+00;-5.002272e+00;1.370384e+01;-3.440928e+00;-8.436347e+00;-6.208467e+00;5.332303e-01;-5.862918e-01;-1.447205e+01;7.961769e+00;-4.188488e+00;-7.378017e+00;-4.568090e+00;-2.542114e+00
49;0.980000;-4.581644e+00;-4.718509e+00;1.479039e+01;-4.999063e+00;-9.816350e+00;-4.888720e+00;4.541087e-01;1.409940e+00;-1.505448e+01;1.147757e+01;-6.659310e+00;-7.617115e+00;-5.554849e+00;-2.347000e+00
50;1.000000;-3.997574e+00;-2.965905e+00;1.370544e+01;-4.749086e+00;-1.163040e+01;-2.570311e+00;-2.381823e+00;1.776838e-01;-1.748995e+01;1.310155e+01;-1.096234e+01;-7.902901e+00;-6.966531e+00;-4.794579e+00
51;1.020000;-1.629555e+00;7.282391e-01;1.287232e+01;3.153181e-01;-9.427529e+00;1.337603e+00;-1.408033e+00;-1.072310e+00;-1.364727e+01;1.372943e+01;-1.220179e+01;-6.179022e+00;-6.391734e+00;-9.705544e+00
52;1.040000;-2.334173e+00;5.036542e-01;2.464636e+00;1.152340e+01;2.621478e+00;-4.525001e+00;1.322439e+01;-5.282702e+00;-3.938413e+00;8.991579e-01;-2.418256e-01;4.215606e+00;-5.017789e+00;-1.082685e+01
53;1.060000;-4.279575e-01;-4.284446e-01;-4.185016e+00;9.115708e+00;4.482879e+00;-3.045962e+00;1.743111e+01;-6.536405e+00;-4.568680e+00;-4.013579e+00;7.732868e-02;6.710915e+00;-2.834598e+00;-2.629715e+00
54;1.080000;3.279245e+00;-1.099813e-01;-4.865636e+00;1.238690e+01;9.444818e+00;1.885815e-01;1.711675e+01;-7.007955e+00;1.055566e+00;-6.011581e+00;-8.004751e-01;4.967421e+00;-1.435305e+00;3.427589e+00
55;1.100000;4.159825e+00;-2.852290e+00;-4.030029e+00;1.580419e+01;1.386038e+01;3.444426e+00;1.563534e+01;-5.685731e+00;4.172422e+00;-5.913341e+00;1.287995e+00;3.930345e+00;5.216665e-01;7.224625e+00
56;1.120000;2.305110e+00;-5.683825e+00;-3.043101e+00;1.664545e+01;1.570473e+01;5.008919e+00;1.547264e+01;-5.120627e+00;3.047314e+00;-3.777774e+00;1.408262e+00;5.356085e+00;1.323084e+00;8.896179e+00
57;1.140000;-7.200089e-01;-8.154029e+00;-5.321630e+00;1.356787e+01;1.177707e+01;4.271500e+00;1.829097e+01;-3.616518e+00;7.689890e+00;-2.061086e+00;2.031868e+00;5.554814e+00;8.256540e-01;8.365303e+00
58;1.160000;-3.037569e+00;-1.097558e+01;-8.792911e+00;6.344248e+00;1.495831e+00;-3.135922e+00;1.694478e+01;-3.343391e+00;1.318766e+01;-2.289709e+00;1.655328e+00;3.424731e+00;1.341269e+00;5.812714e+00
59;1.180000;-4.933605e-01;-7.503993e+00;-3.821347e+00;6.343955e+00;5.158463e-01;-7.910742e+00;1.489610e+01;-2.551338e+00;1.457932e+01;-3.377211e+00;2.317667e-01;-9.221544e-01;2.210142e+00;2.000725e+00
60;1.200000;2.527390e-01;-7.555419e+00;-4.917836e-01;-1.383915e+00;1.895790e-01;-1.412382e+01;4.004184e+00;-3.822737e+00;7.444269e+00;-1.721025e+00;4.079834e+00;1.631037e+00;1.128534e+01;-6.070908e+00
61;1.220000;-8.231640e-01;-7.267124e+00;7.562872e+00;-1.698498e+00;-7.785348e+00;-3.466159e+00;-7.103809e+00;-6.913037e+00;-5.075819e+00;2.316461e+00;2.997154e+00;4.947516e+00;1.847688e+01;-8.332474e+00
62;1.240000;-3.780807e+00;-4.283510e+00;8.926336e+00;-8.262863e-01;-1.428276e+01;1.403589e+00;-8.456802e+00;-8.328960e+00;-7.880048e+00;3.747882e+00;-1.181399e+00;4.343656e+00;1.922881e+01;-7.375961e+00
63;1.260000;-7.012589e+00;-1.762472e+00;7.413282e+00;-2.847116e+00;-1.852574e+01;3.104927e+00;-1.144932e+01;-1.001343e+01;-9.773746e+00;4.122249e+00;-2.940342e+00;5.389152e+00;2.079743e+01;-9.081779e+00
64;1.280000;-5.562590e+00;3.802832e+00;9.756147e+00;-1.492119e-01;-1.239225e+01;8.297819e+00;-1.019264e+01;-6.427923e+00;-6.221719e+00;6.128914e+00;-5.000266e+00;4.227966e+00;1.965190e+01;-1.016437e+01
65;1.300000;-4.749527e+00;-4.075101e+00;3.701283e+00;-8.480816e-01;-1.073691e+01;2.069765e+00;-6.400266e+00;-1.539078e+00;-7.547935e+00;6.436657e+00;-7.781968e-01;4.109114e+00;1.824549e+01;-6.152763e+00
66;1.320000;-7.377876e+00;-1.037809e+01;-6.015396e+00;-3.438766e+00;-4.376153e+00;3.422436e+00;-8.097065e+00;6.737280e-01;-6.302872e+00;6.205420e+00;-2.276518e+00;3.553951e+00;1.709170e+01;-7.865448e-01
67;1.340000;-4.250782e+00;-6.703197e+00;-6.409992e+00;-1.067720e+00;6.985796e+00;1.100764e+01;-6.303313e+00;4.678760e+00;-2.344127e-01;6.653979e+00;-5.696655e+00;-1.566710e-01;7.312037e+00;3.451370e+00
68;1.360000;-4.842304e+00;-8.577273e+00;-1.252691e+01;-6.634933e+00;1.316591e+01;1.660543e+01;-6.547270e+00;3.332202e+00;4.457728e+00;4.420540e+00;-3.761690e+00;2.548951e+00;3.871039e+00;2.877632e+00
69;1.380000;-2.632244e+00;-9.041145e+00;-1.499907e+01;-1.586650e+01;1.310201e+01;1.637422e+01;-5.303329e+00;2.342759e+00;1.021734e+01;2.310389e+00;2.562329e+00;2.580565e+00;-1.466374e+00;2.472160e+00
70;1.400000;-2.368612e+00;-9.403788e+00;-1.621355e+01;-2.029701e+01;4.838486e+00;1.244373e+01;-7.128464e+00;1.123148e+00;7.660184e+00;7.642723e-01;5.218067e+00;3.442799e+00;2.057288e+00;2.105034e+00
71;1.420000;-3.531902e+00;-7.790037e+00;-1.645738e+01;-1.251437e+01;-2.171525e+00;6.176236e+00;-1.290363e+01;3.496053e+00;-1.708384e-01;1.871873e+00;1.131932e+00;4.892213e+00;7.522473e+00;2.548332e+00
72;1.440000;-3.323839e+00;-3.174368e+00;-7.986412e+00;1.469741e+00;6.659002e-01;1.623999e+00;-1.222507e+01;6.146746e+00;-3.662472e+00;5.872538e+00;1.670823e+00;6.031305e+00;1.494323e+01;3.537193e+00
73;1.460000;-7.477757e+00;-6.682688e+00;-4.986784e+00;4.748421e-01;-1.016382e+01;-1.132406e+01;-2.176370e+01;-6.572124e+00;-1.647135e+01;-1.150211e+00;-5.971889e-01;3.173937e+00;2.023360e+01;2.112511e+00
74;1.480000;-6.192244e+00;-2.192162e+00;3.183033e+00;2.946259e+00;-1.078017e+01;-1.227470e+01;-1.717441e+01;-8.143940e+00;-1.389338e+01;-1.147076e+00;3.327144e+00;8.183651e-01;1.957649e+01;1.017258e+00
75;1.500000;-5.539888e+00;1.320108e+00;4.235942e+00;2.336287e+00;-1.247203e+01;-1.218785e+01;-1.230747e+01;-1.240768e+01;-1.355412e+01;-2.555283e+00;4.867271e+00;-1.761355e+00;1.595302e+01;-3.799423e+00
76;1.520000;-3.182795e+00;6.206887e+00;4.191114e+00;7.650105e+00;-6.366631e+00;-9.182433e+00;-4.965306e+00;-1.088481e+01;-8.882467e+00;-2.261274e+00;3.657722e+00;-1.559293e+00;1.029777e+01;-1.210901e+01
77;1.540000;-3.199398e+00;2.273455e+00;2.129918e+00;7.205014e+00;3.035434e+00;-9.807636e+00;-1.312525e+00;7.563501e+00;1.579447e+01;3.498829e+00;1.308669e+01;7.995254e+00;7.686069e+00;-4.415154e+00
78;1.560000;-1.065889e+00;-1.388085e+00;1.231220e+00;4.914427e+00;4.428743e+00;-6.402081e+00;-6.501316e+00;9.615548e+00;1.655119e+01;4.211028e+00;1.060245e+01;8.005391e+00;9.375025e+00;4.311432e+00
79;1.580000;1.093240e+00;-5.454416e+00;-3.200922e+00;2.272826e+00;5.106477e+00;-1.100467e+00;-8.241430e+00;1.278828e+01;1.445183e+01;4.462996e+00;6.455674e+00;5.174854e+00;8.716880e+00;7.989227e+00
80;1.600000;1.611746e+00;-8.775494e+00;-6.513165e+00;-2.442741e-02;4.466477e+00;3.596315e+00;-7.032657e+00;1.483640e+01;1.158983e+01;5.184555e+00;1.918010e+00;2.354020e+00;6.434638e+00;8.147484e+00
81;1.620000;-5.472698e-01;-1.042531e+01;-8.583922e+00;-3.048813e+00;4.202656e+00;7.836549e+00;-2.543911e+00;1.293970e+01;1.062569e+01;5.096593e+00;-1.617548e+00;4.774361e-01;4.826112e+00;6.343872e+00
82;1.640000;-2.107794e+00;-1.113078e+01;-9.808355e+00;-8.557751e+00;4.239463e+00;1.293423e+01;-1.642747e+00;8.483509e+00;7.287754e+00;6.657649e+00;-2.718447e+00;-1.344175e+00;4.233588e+00;3.954163e+00
83;1.660000;1.638266e+00;-7.202011e+00;-7.480756e+00;-9.166094e+00;6.487746e+00;1.628036e+01;-2.757029e+00;4.984239e+00;3.088970e+00;7.213879e+00;-4.659166e+00;-1.182760e+00;1.081602e+00;1.821449e+00
84;1.680000;4.255306e+00;-5.039925e+00;-7.141751e+00;-7.960442e+00;7.712375e+00;1.580702e+01;-3.898129e+00;2.218066e+00;3.603168e-01;7.585827e+00;-3.331157e+00;2.000335e+00;5.837493e-01;-4.162041e+00
85;1.700000;3.053795e+00;-6.657538e-01;-4.459813e+00;7.994401e+00;9.652758e+00;4.895939e+00;4.729579e+00;-2.495861e-01;2.284853e+00;4.705495e+00;2.073854e+00;-2.425099e+00;3.491051e+00;-9.393417e+00
86;1.720000;-1.871986e+00;-5.536620e+00;-2.387999e+00;1.009360e+01;7.372929e+00;-7.157123e+00;6.619390e+00;2.478547e+00;-1.752057e-01;7.361094e+00;-1.164507e+00;1.835709e+00;1.174770e+01;-5.231758e+00
87;1.740000;-3.990353e+00;-7.411832e+00;-3.836184e+00;7.619135e+00;4.241383e+00;-1.142969e+01;7.806491e+00;4.896583e+00;-7.100224e-01;5.620366e+00;2.058544e-01;4.200683e+00;1.338687e+01;-1.349976e+00
88;1.760000;-7.469019e+00;-1.031480e+01;-7.260569e+00;3.892919e+00;1.829041e+00;-1.391316e+01;8.349817e+00;6.090524e+00;-3.284376e+00;2.269477e+00;5.123484e+00;9.279969e+00;1.538352e+01;1.950302e-01
89;1.780000;-5.587517e+00;-8.712865e+00;-5.997725e+00;6.211139e+00;4.955776e+00;-1.024943e+01;1.103863e+01;8.317079e+00;-4.576757e+00;1.541441e+00;1.114203e+01;1.485454e+01;1.610544e+01;1.480606e+00
90;1.800000;-1.662010e+00;-1.978880e+00;-4.650775e+00;1.342831e+01;6.883879e+00;-4.388247e+00;1.242803e+01;9.217439e+00;-5.761791e+00;-6.962064e-01;1.365730e+01;1.637534e+01;1.329679e+01;1.292328e+00
91;1.820000;7.223129e-03;6.620276e+00;-7.218124e+00;2.014128e+01;4.858741e+00;8.826160e-01;1.231911e+01;7.641679e+00;-3.190237e+00;-5.518674e+00;1.594430e+01;1.468000e+01;9.713920e+00;-1.667343e+00
92;1.840000;6.360626e-01;1.770152e+01;-4.418341e+00;2.444888e+01;4.702513e+00;6.238355e+00;1.187505e+01;2.636285e+00;-1.510749e+00;-1.024765e+01;8.489695e+00;6.065176e+00;2.648741e+00;-5.585739e+00
93;1.860000;1.178448e+00;2.641861e+01;-1.604789e+00;2.283290e+01;2.439321e+00;3.618628e+00;1.086779e+01;-1.474149e+00;2.239870e+00;-5.960359e+00;6.014219e+00;1.092200e-01;-4.868178e+00;-7.196953e+00
94;1.880000;-1.074614e+00;2.758161e+01;-1.015924e+00;2.149046e+01;4.611617e+00;3.653485e+00;9.430322e+00;-1.800846e+00;3.857155e+00;-3.716150e+00;4.059038e+00;3.702433e-01;-5.536106e+00;-7.401054e+00
95;1.900000;-7.012499e+00;2.510072e+01;9.085898e-01;2.293355e+01;8.440616e+00;2.678373e+00;7.912609e+00;-8.302784e-02;3.564188e+00;-5.932083e-01;3.385486e+00;1.486416e+00;-5.558062e+00;-1.031110e+01
96;1.920000;-1.111334e+01;1.827833e+01;-4.895354e+00;1.170514e+01;2.981607e+00;-5.609883e+00;4.219143e+00;4.881037e+00;4.177737e+00;4.549281e+00;6.071688e+00;3.509589e+00;-2.796512e+00;-1.159164e+01
97;1.940000;-3.343767e+00;1.423102e+01;-8.202767e+00;3.085723e+00;8.933011e+00;5.876374e-01;-9.312857e+00;1.491702e+00;8.853592e+00;5.299844e+00;6.923296e+00;-3.852818e-01;-3.725876e+00;-3.882835e+00
98;1.960000;1.977715e+00;1.125477e+01;-6.497849e+00;-3.799616e+00;1.111078e+01;9.418145e+00;-1.406190e+01;4.052171e+00;1.428680e+01;6.356233e+00;8.993814e+00;-4.123980e+00;-5.823544e+00;1.385048e+00
99;1.980000;5.320588e+00;5.121511e+00;-4.169268e+00;-9.161991e+00;8.795319e+00;1.376620e+01;-1.266673e+01;8.052135e+00;1.570206e+01;6.351390e+00;9.403561e+00;-6.654251e+00;-6.750588e+00;3.421242e+00
100;2.000000;6.167041e+00;-1.675737e+00;-3.592361e+00;-1.538754e+01;7.294121e+00;1.600896e+01;-4.827087e+00;9.065465e+00;1.726364e+01;3.191907e+00;5.243192e+00;-6.180943e+00;-9.214817e+00;3.267097e+00
101;2.020000;3.770925e+00;-6.840446e+00;-5.916411e+00;-2.076350e+01;6.169855e+00;1.724898e+01;4.239550e-01;8.190650e+00;1.783744e+01;-2.495611e+00;-2.446189e+00;-7.174075e+00;-1.380719e+01;1.792542e+00
102;2.040000;1.633261e+00;-8.384341e+00;-8.179257e+00;-2.628298e+01;2.171573e+00;1.356149e+01;-2.453449e+00;5.416221e+00;1.468350e+01;-3.850007e+00;-6.992642e+00;-5.046165e+00;-1.440058e+01;-4.540176e-01
103;2.060000;5.051499e+00;-8.268661e-01;-2.177632e+00;-2.304280e+01;4.690928e+00;1.478499e+01;-8.254132e-01;7.655815e+00;1.665482e+01;-4.000286e-01;-5.382486e+00;-1.241689e+00;-1.442607e+01;-1.973793e+00
104;2.080000;6.880569e+00;3.207439e+00;6.731806e-01;-2.284885e+01;2.947956e+00;1.363796e+01;6.645107e-02;7.013395e+00;1.406349e+01;-4.081241e+00;-4.844708e+00;1.175919e+00;-1.382116e+01;-4.919426e+00
105;2.100000;7.505331e+00;5.864799e+00;3.024808e+00;-2.515945e+01;-9.995918e-01;1.296645e+01;-1.100205e+00;3.630819e+00;8.780898e+00;-9.829160e+00;-7.324581e+00;1.852296e+00;-1.350124e+01;-8.737228e+00
106;2.120000;1.038210e+01;7.714098e+00;4.413840e+00;-2.418592e+01;-5.060830e+00;9.594453e+00;-7.027491e+00;-2.259390e+00;4.645153e+00;-1.009026e+01;-8.308080e+00;4.222175e+00;-1.297739e+01;-1.322928e+01
