frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.257644e+00;2.508308e+00;-4.895418e+00;-3.257982e+00;-2.237842e+00;2.842410e+00;-7.122746e+00;-2.156299e+00;-7.906137e+00;6.658649e+00;-2.883501e+00;1.887503e+00;-7.995517e+00;1.226074e+00
23;0.460000;2.385921e+00;2.675568e+00;-4.737644e+00;-1.322401e+00;-5.139647e+00;4.281383e+00;-5.325419e+00;-3.183278e+00;-5.444466e+00;8.591365e+00;-4.597579e+00;-2.959827e+00;-6.418875e+00;-1.214905e-01
24;0.480000;3.146990e+00;1.099416e+00;-4.813982e+00;7.769184e-01;-7.738755e+00;4.448896e+00;-5.867238e+00;-1.134882e+01;-5.633684e+00;5.885652e+00;-4.051229e+00;-6.778799e+00;-3.752470e+00;-1.024040e+00
25;0.500000;4.386411e+00;1.185108e+00;-2.456234e+00;6.098811e+00;-5.119403e+00;4.712977e+00;-3.131690e+00;-1.328768e+01;-4.220013e+00;1.279588e+00;-4.099431e+00;-2.913117e+00;1.109801e+00;-8.605194e-01
26;0.520000;4.419975e+00;-1.604215e+00;-3.904604e+00;5.381932e+00;-7.132329e+00;-4.572357e+00;-4.530853e+00;-6.589611e+00;-2.408261e+00;-1.100406e+00;-7.709247e+00;1.351951e+00;2.811755e+00;4.569550e-01
27;0.540000;3.482090e+00;-2.750630e+00;-1.593434e+00;5.055986e+00;-8.336442e+00;-8.882587e+00;-3.915733e+00;2.024068e+00;1.053594e+00;2.837610e-01;-7.458684e+00;6.513474e+00;2.282418e+00;1.723030e+00
28;0.560000;2.386735e+00;-2.741593e+00;1.509938e+00;4.717964e+00;-1.198361e+01;-1.131035e+01;-2.877150e+00;3.906433e+00;2.180835e+00;-1.775903e+00;-7.493381e+00;7.406651e+00;1.145870e+00;2.017311e+00
29;0.580000;9.270935e-01;-1.008768e+00;3.391741e+00;4.952412e+00;-1.264501e+01;-8.694881e+00;-3.267742e+00;1.556905e+00;3.365695e+00;-7.150028e+00;-3.831664e+00;2.929477e+00;1.209824e+00;1.937462e+00
30;0.600000;-6.754646e-01;-8.306432e-01;7.019228e+00;6.804078e+00;-8.685802e+00;-6.826719e+00;-4.135447e+00;3.762789e-01;4.748306e+00;-8.485329e+00;-1.506294e+00;2.451109e+00;3.654091e+00;2.791656e+00
31;0.620000;-1.476893e+00;-3.056149e+00;8.621251e+00;6.531425e+00;-8.567046e+00;-7.619038e+00;-7.145048e+00;1.286936e-01;1.677149e+00;-1.293221e+01;-3.559945e+00;2.622992e+00;6.144459e+00;2.728134e+00
32;0.640000;-2.012312e+00;-2.007194e-01;9.172829e+00;7.903431e+00;-6.998254e+00;-7.251364e+00;-6.079398e+00;1.911205e+00;2.877872e+00;-1.470179e+01;-5.355031e+00;8.228546e-01;6.052404e+00;2.276199e+00
33;0.660000;-6.106254e+00;7.116861e+00;5.347971e+00;7.859548e+00;-2.205836e+00;-6.629635e+00;-4.266142e+00;3.035015e+00;4.510921e+00;-1.207532e+01;-3.703372e+00;-1.109716e+00;2.523088e+00;2.160088e+00
34;0.680000;-8.717288e+00;9.995231e+00;3.943343e+00;7.256751e+00;8.982611e-01;-7.387604e+00;-7.861122e+00;3.024427e+00;3.623356e+00;-1.065058e+01;1.706171e-01;-2.116749e+00;-1.762739e+00;2.534676e+00
35;0.700000;-7.975745e+00;8.096468e+00;3.648766e+00;7.412796e+00;-6.502066e-01;-9.552113e+00;-1.068504e+01;-7.838936e-01;6.622181e-01;-1.008531e+01;6.666498e-01;1.395596e-01;-6.365027e-01;3.423393e+00
36;0.720000;-6.339295e+00;5.878692e+00;4.282108e+00;6.848935e+00;-1.726026e+00;-1.108527e+01;-1.019420e+01;-3.278630e+00;-2.323269e+00;-1.007047e+01;-5.521164e-01;3.386903e+00;1.518386e+00;2.617035e+00
37;0.740000;-3.567847e+00;6.153487e+00;6.074208e+00;6.828487e+00;5.134439e-01;-1.015438e+01;-7.755118e+00;-1.998137e+00;-2.383827e+00;-9.927837e+00;-2.818605e+00;3.662825e+00;1.682844e+00;6.620865e-01
38;0.760000;-1.843267e+00;6.886139e+00;6.485915e+00;8.423332e+00;2.659876e+00;-8.623753e+00;-5.937455e+00;1.170506e+00;7.105293e-01;-1.150852e+01;-1.355833e+00;2.175395e+00;5.870104e-02;-2.792168e+00
39;0.780000;-2.873448e+00;5.806387e+00;4.722376e+00;7.555926e+00;-4.514215e+00;-8.128595e+00;-1.077677e+00;2.451154e+00;3.790987e+00;-8.972092e+00;9.908695e-01;-1.879774e+00;-3.979940e+00;-2.071907e+00
40;0.800000;-3.235240e+00;4.184465e-01;2.797013e+00;2.280053e+00;-8.037734e+00;-7.837234e+00;3.727719e+00;1.713198e+00;2.951923e+00;-2.557948e+00;-1.259994e+00;2.691219e+00;-4.134368e+00;2.164207e+00
41;0.820000;-4.549163e+00;-3.683927e+00;1.845956e-02;-2.714437e+00;-8.159427e+00;-9.042870e+00;3.872282e+00;-8.012843e-01;-4.601860e-01;-1.174749e+00;-3.867480e+00;5.140994e+00;-6.475142e+00;4.258499e+00
42;0.840000;-4.173537e+00;-4.650082e+00;-9.734260e-01;-3.777603e+00;-5.679456e+00;-7.704739e+00;5.192811e+00;-3.615928e-01;-1.295547e-01;2.555044e+00;-1.528103e+00;9.688003e+00;-4.341283e+00;5.502449e+00
43;0.860000;-2.617933e+00;-4.468833e+00;1.018433e+00;-3.906473e+00;-2.684492e+00;-6.969666e+00;4.622323e+00;1.071134e+00;1.203150e+00;3.820856e+00;-2.354719e+00;1.188012e+01;-1.017163e+00;5.486801e+00
44;0.880000;-1.132687e+00;-4.860846e+00;6.193217e+00;-4.333803e+00;1.998682e+00;-7.258511e+00;4.761003e+00;3.181786e+00;3.034232e+00;1.464356e+00;-5.395787e+00;9.705648e+00;1.084094e-01;4.068581e+00
45;0.900000;-2.839398e+00;-8.399195e+00;6.830908e+00;-7.822193e+00;3.276196e-01;-1.172174e+01;1.380543e+01;-5.346837e-01;5.419574e+00;-8.886368e-01;-2.252039e+00;8.491893e+00;-5.511359e+00;4.375732e+00
46;0.920000;-4.284007e+00;-1.136616e+01;5.024985e+00;-8.425770e+00;-3.657624e+00;-1.206652e+01;1.648277e+01;-2.847069e+00;5.124523e+00;-3.271112e+00;3.097820e-01;1.074357e+01;-5.207571e+00;5.071297e+00
47;0.940000;-2.552100e+00;-1.102600e+01;6.151951e+00;-3.550865e+00;-4.571113e+00;-9.097460e+00;1.346637e+01;-4.843544e+00;1.958920e+00;-5.968160e+00;1.303769e+00;1.128916e+01;-3.914412e+00;5.039093e+00
48;0.960000;-1.611000e+00;-7.007368e+00;4.226043e+00;4.178990e+00;-5.708936e+00;-4.333931e+00;7.349020e+00;-3.175930e+00;1.045723e-01;-7.071497e+00;3.535547e-01;6.278030e+00;-2.455966e+00;3.398781e+00
49;0.980000;-2.365412e+00;-1.292609e+00;8.106348e-01;9.858174e+00;-2.064240e+00;-8.790627e-01;2.948986e+00;1.302533e+00;3.602614e+00;-3.067553e+00;1.771685e+00;1.621766e+00;-1.116275e+00;1.194389e+00
50;1.000000;-4.750331e+00;-1.405339e+00;-1.339149e+00;9.968037e+00;-2.362432e+00;3.358335e-01;1.203510e+00;1.506924e+00;4.832610e+00;1.211650e+00;4.130744e+00;-9.944104e-01;-1.877565e+00;-5.866241e-01
51;1.020000;-5.522593e+00;-1.607019e+00;-1.968865e+00;1.004298e+01;-2.379592e+00;1.959496e+00;-2.091894e-01;7.857618e-01;4.410038e+00;-6.987453e-02;6.325518e+00;4.939499e-01;4.281545e-01;-2.293259e+00
52;1.040000;-5.804269e+00;-1.405492e+00;-8.439087e-01;1.153691e+01;7.502661e-01;4.146420e+00;1.743137e+00;5.066099e+00;6.672039e+00;-1.975585e+00;4.076807e+00;-1.995142e-01;1.648392e+00;-3.646027e+00
53;1.060000;-5.444184e+00;-1.173147e+00;-6.833652e-01;1.331363e+01;2.125031e+00;4.796256e+00;5.757154e+00;8.198706e+00;6.257519e+00;-1.825578e+00;3.107446e+00;-2.483279e-01;1.401754e+00;-4.531525e+00
54;1.080000;-3.384144e+00;4.116116e-01;-1.423379e+00;1.193416e+01;1.987538e+00;5.224503e+00;6.930940e+00;6.381962e+00;4.055498e+00;-3.186669e+00;4.151194e+00;1.133899e+00;8.996382e-01;-5.225655e+00
55;1.100000;1.012524e+00;2.643986e+00;-3.507215e+00;1.413369e+00;2.032375e-02;3.169831e+00;5.586620e+00;4.908445e+00;-2.868244e+00;-6.458857e+00;2.064381e+00;6.023138e+00;1.130061e+00;-3.984261e+00
56;1.120000;2.806929e+00;3.613744e+00;-4.751073e+00;-1.068793e+01;7.391500e-01;1.896723e+00;1.274069e+00;9.196307e+00;-9.248320e+00;-3.641485e+00;4.230204e-01;8.020807e+00;1.154629e+00;-2.105942e+00
57;1.140000;3.020961e+00;4.162247e+00;-6.561383e+00;-1.782258e+01;3.545722e+00;4.768560e+00;-6.789136e-01;1.416525e+01;-1.074195e+01;-3.035448e-01;3.920174e-02;9.058999e+00;1.518108e+00;-6.858444e-01
58;1.160000;2.016484e+00;1.201134e+00;-1.079736e+01;-2.255552e+01;5.861986e+00;6.654252e+00;-1.563669e+00;1.030079e+01;-1.267601e+01;3.393487e+00;-2.623348e-01;7.854188e+00;-1.707251e+00;2.600937e-01
59;1.180000;1.964317e+00;-1.960059e+00;-1.213535e+01;-1.931725e+01;1.211213e+01;8.295368e+00;-3.732386e-01;5.819882e+00;-8.930096e+00;1.057524e+01;-4.494630e+00;6.924947e+00;-6.362676e+00;2.095215e+00
60;1.200000;4.140253e-01;-6.823534e+00;-1.288910e+01;-1.195702e+01;1.417310e+01;2.439950e+00;-4.600706e-01;6.489917e+00;-3.987427e+00;1.155958e+01;-1.364709e+01;6.111386e+00;-7.393519e+00;3.868141e+00
61;1.220000;-4.871969e-01;-8.217023e+00;-8.692492e+00;-4.276503e+00;1.170212e+01;-6.381031e+00;5.056129e-01;5.621174e+00;-3.046453e+00;9.516207e+00;-1.499673e+01;6.449303e+00;-5.054891e+00;5.243156e+00
62;1.240000;2.723122e-01;-6.893072e+00;-2.820754e+00;-2.614164e-01;9.336177e+00;-1.106575e+01;1.085003e+00;2.112079e+00;-6.639139e+00;7.491899e+00;-1.132470e+01;9.613062e+00;-5.999970e-01;5.535339e+00
63;1.260000;1.943739e+00;-5.243885e+00;-3.466172e-01;4.454994e-01;6.996331e+00;-1.028810e+01;2.528881e+00;-9.753647e-01;-8.953363e+00;7.189360e+00;-7.969287e+00;8.610952e+00;9.432282e-01;3.818535e+00
64;1.280000;4.587969e+00;-4.160654e+00;-9.980143e-01;1.515070e+00;5.049593e+00;-4.173418e+00;2.385690e+00;-4.011037e+00;-6.943932e+00;8.906356e+00;-6.722480e+00;1.220097e+00;2.088996e+00;8.314362e-01
65;1.300000;5.037334e+00;-5.327806e+00;-1.458150e+00;2.270250e+00;5.436630e+00;1.135347e+00;-6.169820e-01;-5.290635e+00;-7.001785e+00;8.661256e+00;-6.180993e+00;-4.339401e+00;1.513692e+00;-6.248398e-01
66;1.320000;5.074305e+00;-6.114221e+00;-2.042364e-01;3.656101e-02;4.698555e+00;3.197904e+00;-1.069446e+00;-3.951620e+00;-1.078904e+01;5.521670e+00;-6.086392e+00;-5.873874e+00;1.403911e+00;-7.851868e-01
67;1.340000;5.223240e+00;-5.978542e+00;8.682928e-01;-5.620785e-01;4.725949e+00;2.690893e+00;1.605387e-01;-6.485858e-01;-1.028735e+01;5.830477e+00;-3.791760e+00;-3.405861e+00;1.033993e+00;-2.273735e+00
68;1.360000;3.935757e+00;-1.382434e+00;-1.300318e+00;4.501601e+00;7.205565e+00;1.607341e+00;2.157981e+00;-6.584692e-01;-2.098001e+00;1.852860e+00;5.057081e+00;-3.683453e+00;6.082339e+00;-3.944435e+00
69;1.380000;2.231588e-01;5.550621e+00;-6.372200e+00;1.035937e+01;8.841262e+00;2.820762e+00;2.940025e+00;-1.565577e+00;3.638659e-01;-3.832401e+00;7.967277e+00;-4.724122e+00;5.034066e+00;-3.964340e+00
70;1.400000;-2.315092e+00;9.264089e+00;-7.724585e+00;1.218962e+01;7.830034e+00;5.030685e+00;4.081998e+00;-3.466067e-01;1.471081e+00;-4.832727e+00;6.759912e+00;-4.413099e+00;3.591679e+00;-3.796486e+00
71;1.420000;-3.244308e+00;1.131067e+01;-8.296806e+00;1.343808e+01;5.651185e+00;5.138004e+00;4.675678e+00;1.614346e+00;4.932547e+00;-6.107058e+00;4.907636e+00;-4.373423e+00;3.892387e+00;-4.815216e+00
72;1.440000;-4.106380e+00;1.150824e+01;-8.505035e+00;1.502801e+01;6.466946e+00;7.042947e+00;5.551468e+00;5.747862e-01;7.230052e+00;-8.666700e+00;4.792210e+00;-5.701258e+00;3.937221e+00;-6.244301e+00
73;1.460000;-6.795348e+00;1.061600e+01;-7.438649e+00;1.577317e+01;7.956622e+00;9.120544e+00;6.793985e+00;-2.345502e+00;6.598847e+00;-8.912254e+00;5.919145e+00;-4.341416e+00;4.479442e+00;-7.171875e+00
74;1.480000;-8.176473e+00;1.059693e+01;-6.870576e+00;1.427885e+01;1.886179e+00;4.081150e+00;5.271461e+00;-7.482848e-01;6.914686e+00;-3.553618e+00;9.786273e+00;-9.770752e-01;3.953400e+00;-6.237595e+00
75;1.500000;-6.236487e+00;8.327575e+00;-3.070807e+00;1.034471e+01;-7.155437e+00;-7.662994e+00;1.935607e+00;8.472762e-01;4.596717e+00;8.298531e-01;7.122524e+00;2.643324e+00;8.501638e+00;-5.068665e-01
76;1.520000;-4.344096e+00;2.252852e+00;-2.272670e+00;4.645186e+00;-4.988442e+00;-9.844200e+00;3.939509e-01;7.711482e-01;2.832687e+00;2.018423e+00;2.744751e+00;3.412942e+00;9.982961e+00;4.403503e+00
77;1.540000;-2.864257e+00;-4.373217e+00;-2.354850e+00;-2.639393e+00;-6.026564e-01;-1.007354e+01;-1.269014e+00;-2.146657e+00;4.211353e+00;3.479967e+00;-1.443139e+00;2.185841e+00;7.878602e+00;5.819710e+00
78;1.560000;-8.420048e-01;-7.189782e+00;-4.005967e-01;-7.454039e+00;3.887529e+00;-6.516436e+00;-9.715033e-02;-4.681468e+00;8.701078e+00;8.016250e+00;-3.019007e+00;2.819411e+00;4.133096e+00;5.320244e+00
79;1.580000;-3.731728e-03;-7.106480e+00;-2.092481e-03;-8.561825e+00;1.942254e+00;-4.878553e+00;-4.379811e+00;-8.623701e+00;7.714649e+00;1.043015e+01;-2.609960e+00;2.589709e+00;1.980011e+00;4.177643e+00
80;1.600000;-6.101923e-01;-3.400531e+00;-5.300374e-01;-1.123743e+00;-4.457645e-01;-4.526775e+00;-4.384295e+00;-1.230418e+01;1.290805e+01;4.571466e+00;3.287009e+00;-3.067325e+00;6.592382e+00;3.922485e+00
81;1.620000;-2.020207e+00;2.282090e+00;-6.346480e-01;6.341893e+00;1.955125e+00;-5.566450e+00;-2.707830e+00;-1.252327e+01;1.660516e+01;-2.076640e+00;5.765430e+00;-1.057645e+01;9.313383e+00;4.094795e+00
82;1.640000;-5.269816e+00;6.653325e+00;-1.373287e+00;8.735471e+00;4.874592e+00;-6.189583e+00;-2.278325e+00;-1.062587e+01;1.588425e+01;-3.050123e+00;6.304617e+00;-1.438900e+01;7.028592e+00;3.939735e+00
83;1.660000;-7.944945e+00;8.220926e+00;-6.259164e-01;8.695295e+00;6.166463e+00;-1.676924e+00;2.088480e+00;-1.119346e+01;1.439486e+01;-3.394935e+00;7.956600e+00;-1.274858e+01;6.414046e+00;3.413055e+00
84;1.680000;-6.908355e+00;8.152298e+00;5.676489e-01;8.877649e+00;4.525249e+00;-4.082693e+00;-9.212246e-01;-1.464182e+01;1.067503e+01;-7.129605e+00;7.951674e+00;-1.161078e+01;6.478021e+00;3.352867e+00
85;1.700000;-2.548876e+00;6.633427e+00;-9.338022e-01;7.166669e+00;2.446603e+00;-5.067797e+00;-2.371151e+00;-1.436051e+01;8.937267e+00;-1.050323e+01;8.512276e+00;-1.137067e+01;7.815841e+00;3.084450e+00
86;1.720000;1.539539e+00;4.016140e+00;-3.510539e+00;2.632053e+00;2.052839e+00;-1.122580e+00;-2.017116e+00;-1.259665e+01;4.670199e+00;-1.057701e+01;8.890269e+00;-8.441516e+00;8.786124e+00;1.859085e+00
87;1.740000;3.853029e+00;2.761105e+00;-7.129288e+00;-6.251972e+00;3.170983e+00;1.353782e+00;-5.027623e-01;-8.023018e+00;-5.333624e-01;-6.885669e+00;7.834041e+00;-8.683511e-01;7.336402e+00;1.178757e+00
88;1.760000;3.928150e+00;1.523493e+00;-1.062597e+01;-1.018804e+01;5.415710e+00;5.676903e+00;-8.857961e-01;-3.125314e+00;-3.568258e+00;-5.692186e-01;6.192346e+00;3.037975e+00;4.078987e+00;2.027634e+00
89;1.780000;3.115097e+00;-4.546952e-01;-1.201917e+01;-1.267126e+01;7.922755e+00;1.206352e+01;-1.248836e+00;3.260857e+00;-2.001318e+00;5.238586e+00;5.149407e+00;3.259983e+00;8.045578e-01;2.875031e+00
90;1.800000;2.552047e+00;-2.326868e+00;-1.171775e+01;-1.330900e+01;9.356380e+00;1.407856e+01;-1.114023e+00;7.391558e+00;-1.496748e+00;6.629313e+00;2.889131e+00;-1.727364e-01;-2.335950e+00;3.564819e+00
91;1.820000;2.435925e+00;-2.644575e+00;-1.004543e+01;-1.217679e+01;1.256899e+01;1.570192e+01;4.433579e-01;1.045566e+01;1.087388e+00;6.286292e+00;2.722580e+00;-2.752737e+00;-3.840127e+00;3.841377e+00
92;1.840000;1.335395e+00;-3.127584e+00;-1.141157e+01;-1.419285e+01;1.367021e+01;1.605162e+01;1.570477e-01;1.118151e+01;6.268063e-01;3.722030e+00;2.997932e+00;-5.123489e+00;-5.638618e+00;2.564240e+00
93;1.860000;2.455613e+00;-9.416246e-01;-1.177337e+01;-1.490627e+01;1.324679e+01;1.813951e+01;-6.380749e-02;1.209552e+01;2.107582e-01;3.269798e+00;5.730377e+00;-6.218670e+00;-5.646845e+00;8.159866e-01
94;1.880000;4.826530e+00;5.167322e-01;-1.146296e+01;-1.186507e+01;8.622402e+00;1.850752e+01;-8.384147e-01;1.234379e+01;-1.778062e+00;2.610813e+00;1.038969e+01;-8.530437e+00;-2.989498e+00;1.395950e-01
95;1.900000;6.054039e+00;1.411681e-01;-1.071039e+01;-8.052822e+00;4.166958e+00;1.547417e+01;-3.739466e+00;1.025622e+01;-1.900755e+00;3.769882e+00;1.090210e+01;-1.005086e+01;-6.386056e-01;3.736877e-02
96;1.920000;7.597516e+00;1.058924e+00;-9.042994e+00;-5.023392e+00;3.666698e+00;1.561630e+01;-3.387443e+00;7.780591e+00;-2.559813e+00;4.406287e+00;9.982205e+00;-7.058145e+00;-5.458908e-01;-5.756683e-01
97;1.940000;8.440684e+00;1.287424e+00;-8.919114e+00;-3.837009e+00;3.912552e+00;1.619046e+01;-3.889363e+00;3.295386e+00;-3.847461e+00;2.133744e+00;9.270399e+00;-7.592615e+00;-4.043496e+00;-2.460136e+00
98;1.960000;8.941350e+00;2.272212e+00;-7.325506e+00;-3.221512e+00;7.143671e+00;1.868394e+01;-2.957568e+00;3.721963e+00;-1.013186e+00;3.322949e-01;1.032511e+01;-6.349930e+00;-3.483519e+00;-4.730225e+00
99;1.980000;8.209342e+00;2.245523e+00;-5.531857e+00;-1.499522e+00;9.989209e+00;1.908773e+01;-3.590477e+00;4.643562e+00;-2.529993e-01;-1.591914e-01;1.020944e+01;-5.534420e+00;-4.066396e-01;-7.259880e+00
100;2.000000;8.558879e+00;2.351423e+00;-5.229187e+00;-9.471788e-01;1.097657e+01;1.998931e+01;-3.684501e+00;6.588606e+00;3.757519e+00;7.076364e-01;1.046265e+01;-6.431826e+00;-6.872048e-01;-9.261337e+00
101;2.020000;8.565804e+00;1.786503e+00;-6.084123e+00;-2.026876e+00;1.086627e+01;1.932815e+01;-8.983154e-01;8.412778e+00;5.250360e+00;6.908956e-01;9.349680e+00;-5.448218e+00;-1.348357e+00;-1.062751e+01
102;2.040000;7.855916e+00;1.134052e+00;-5.543581e+00;-6.618347e-01;1.092400e+01;1.878602e+01;1.683836e+00;8.547227e+00;3.736343e+00;-1.874203e+00;7.772655e+00;-4.828463e+00;8.730698e-02;-1.181791e+01
103;2.060000;7.872541e+00;9.010372e-01;-4.795362e+00;1.647811e+00;1.183420e+01;1.848820e+01;4.247556e+00;1.070469e+01;3.243069e+00;-4.328478e+00;4.345220e+00;-4.452580e+00;1.623243e+00;-1.279964e+01
104;2.080000;7.943311e+00;-4.303536e-01;-4.010258e+00;2.513571e+00;1.093438e+01;1.709624e+01;4.268854e+00;1.065249e+01;5.749585e+00;-3.763853e+00;6.546759e+00;-5.705459e+00;2.423717e+00;-1.354228e+01
105;2.100000;7.017908e+00;-1.920095e+00;-2.802920e+00;5.447035e+00;1.163300e+01;1.435950e+01;3.044066e+00;8.459755e+00;8.155370e+00;-4.660351e+00;9.402201e+00;-3.836120e+00;4.389927e+00;-1.372553e+01
