frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-9.161698e+00;1.299897e+01;-2.829161e-01;1.078106e+01;-4.752775e+00;-7.228804e+00;1.292405e+01;3.801606e+00;2.106543e+00;-1.109286e+00;1.044629e+01;1.249400e+00;-5.033006e+00;2.635651e+00
31;0.620000;-6.344241e+00;1.095728e+01;6.967182e-01;1.074933e+01;-5.796870e+00;-6.137337e+00;1.170233e+01;4.177525e+00;2.755675e+00;-5.569181e-01;1.136420e+01;2.140141e+00;-3.323388e+00;2.767746e+00
32;0.640000;-8.714725e+00;1.314307e+01;-3.789177e-01;1.131732e+01;-5.385717e+00;-4.364127e+00;1.148927e+01;2.245984e-01;2.008981e+00;-9.878302e-01;1.199316e+01;1.440593e+00;-2.188497e+00;3.578201e+00
33;0.660000;-1.288708e+01;1.530284e+01;-1.329465e+00;1.192073e+01;-2.755975e+00;-2.165740e+00;1.075174e+01;-2.355602e+00;-5.079079e-01;-1.947604e+00;1.250430e+01;3.242750e-01;-2.108242e+00;3.133446e+00
34;0.680000;-1.681638e+01;1.533178e+01;-3.285028e+00;1.449364e+01;1.262572e+00;1.267161e+00;1.145372e+01;-2.244247e+00;-3.837023e-01;-2.556364e+00;1.002153e+01;-6.576376e-01;2.294395e-01;2.270126e-01
35;0.700000;-2.059867e+01;1.439450e+01;-4.184913e+00;1.652078e+01;3.373726e+00;6.191544e+00;1.404650e+01;-1.528389e+00;3.864644e+00;-1.394282e+00;4.709727e+00;-1.100508e+00;3.441257e+00;-5.057999e+00
36;0.720000;-1.424170e+01;9.425083e+00;-8.855013e+00;5.914386e+00;1.911416e-01;8.227368e+00;1.413069e+01;2.093878e-01;-2.624778e+00;-4.923557e+00;7.797366e+00;5.304595e+00;7.585250e+00;-3.117218e+00
37;0.740000;-7.594661e+00;7.382982e+00;-4.269871e+00;2.229192e+00;2.027964e+00;3.255260e+00;9.784979e+00;4.955196e+00;-2.093427e+00;8.900115e-01;7.730223e+00;4.157648e+00;7.467719e+00;4.616974e+00
38;0.760000;-2.760916e+00;8.746719e+00;-5.316866e+00;8.345838e-01;7.560072e-01;-1.191081e+00;2.576064e+00;4.598564e+00;3.505129e+00;4.953662e+00;4.462141e+00;-1.840088e+00;5.869171e+00;9.034851e+00
39;0.780000;1.968084e+00;6.996109e+00;-8.050367e+00;-2.082768e+00;8.368421e-01;-1.827602e-01;-3.686741e+00;1.784924e+00;8.131920e+00;5.567063e+00;1.559588e+00;-3.847882e+00;5.113559e+00;9.367401e+00
40;0.800000;6.814425e+00;3.421316e-01;-7.538868e+00;-6.253438e+00;5.230758e-01;3.126938e+00;-7.828695e+00;-1.519012e+00;9.043399e+00;1.686801e+00;5.407245e-01;-3.275472e+00;1.479887e+00;6.448807e+00
41;0.820000;9.739803e+00;-8.409319e+00;-1.227631e+00;-1.157175e+01;4.238367e+00;1.787358e+00;-5.859811e+00;-2.876021e+00;3.216362e-01;2.231016e+00;-4.281045e+00;-3.377526e+00;-5.431101e+00;1.972023e+00
42;0.840000;8.015036e+00;-9.187557e+00;1.211040e+00;-7.977937e+00;6.305276e+00;1.457230e+00;-4.213298e+00;-6.108353e+00;-4.480395e+00;1.923757e+00;-5.549226e+00;-4.263079e+00;-7.618322e+00;-6.489563e-02
43;0.860000;5.666515e+00;-1.150911e+01;5.347681e+00;-3.046951e+00;2.343998e+00;3.836985e-01;-6.985397e+00;-2.561745e+00;-6.193910e+00;6.454417e+00;-2.767715e+00;-6.707885e+00;-9.124149e+00;1.243179e+00
44;0.880000;3.238118e+00;-1.192805e+01;8.812326e+00;-2.559037e+00;-2.445333e+00;-3.002338e-01;-6.044145e+00;1.187847e+00;-1.049658e+01;1.080015e+01;-4.166655e+00;-9.402992e+00;-8.874956e+00;2.235817e+00
45;0.900000;2.150139e+00;-8.547321e+00;1.200112e+01;-3.070010e+00;-9.665979e+00;-1.633248e+00;-7.266627e+00;-1.129603e-01;-1.874876e+01;1.163626e+01;-8.160803e+00;-9.554010e+00;-6.760524e+00;1.384125e+00
46;0.920000;-7.708311e-01;2.089525e+00;1.192187e+01;1.354536e+00;-1.454514e+01;7.833138e-01;-2.629878e+00;-5.494462e+00;-1.728163e+01;7.993799e+00;-5.022199e+00;-9.330133e+00;3.349719e-01;-4.940033e-01
47;0.940000;-6.413667e+00;1.079230e+01;6.214282e+00;4.150161e+00;-6.825233e+00;2.074494e-01;-4.172206e+00;-6.774670e+00;-8.143213e+00;2.947355e+00;-4.183278e+00;-6.141106e+00;1.876223e+00;-1.576759e+00
48;0.960000;-1.362820e+01;6.769839e+00;4.720492e+00;2.052828e+00;1.400881e+00;-1.562532e+00;-9.317039e-01;8.546332e+00;2.765934e+00;1.286524e+00;1.765290e+00;-1.833721e+00;-1.702044e+00;2.432175e+00
49;0.980000;-1.419889e+01;5.264681e+00;6.324296e+00;2.674750e+00;8.212627e-01;-4.232597e-02;3.200755e+00;1.527159e+01;1.059092e+01;7.577656e+00;5.851282e+00;2.337399e+00;1.307599e+00;7.539986e+00
50;1.000000;-8.336698e+00;9.278673e+00;9.833473e+00;4.013013e+00;1.108969e+00;4.599242e+00;6.917722e+00;1.256078e+01;5.168929e+00;2.034377e+00;2.372585e+00;2.920221e+00;3.935078e+00;1.097957e+01
51;1.020000;-8.024969e-01;8.010469e+00;7.180587e+00;4.285651e+00;2.128313e-01;6.859590e+00;9.399343e+00;1.021243e+01;3.903503e+00;-3.445911e-02;1.333046e+00;3.665784e+00;4.333699e+00;1.189215e+01
52;1.040000;5.980392e+00;4.299374e+00;4.226423e+00;7.566153e+00;-4.389904e-01;6.248010e+00;9.604779e+00;9.012078e+00;5.803444e+00;-1.954323e+00;2.491338e-01;4.512447e+00;4.770960e+00;8.627579e+00
53;1.060000;1.122149e+01;1.757939e+00;1.175231e+00;9.830488e+00;1.288631e-01;5.537855e+00;7.128304e+00;9.954879e+00;6.596864e+00;-4.011695e+00;-3.976617e-01;5.468774e+00;5.136092e+00;5.510025e-01
54;1.080000;5.005461e+00;-5.635352e-01;1.087540e+00;5.395027e+00;1.435485e+00;3.817140e+00;-3.404811e+00;1.068153e-01;2.427932e+00;3.167319e+00;5.539454e+00;7.224273e+00;6.140751e+00;-2.415016e+00
55;1.100000;5.793912e+00;-3.062876e+00;4.028349e-01;4.885819e+00;-6.666555e-01;1.579512e+00;-7.515708e+00;-3.296362e+00;6.453176e-01;3.723904e+00;6.562409e+00;6.973781e+00;5.235595e+00;6.627510e+00
56;1.120000;7.339767e+00;-4.158167e+00;-1.017694e-01;3.662245e+00;-1.414060e+00;2.530682e+00;-6.676579e+00;-2.272846e+00;1.208743e+00;2.861636e+00;6.187424e+00;6.496897e+00;6.237628e+00;9.652214e+00
57;1.140000;8.683605e+00;-4.704792e+00;-2.032712e+00;1.543777e+00;-7.263107e-01;2.667439e+00;-2.530705e+00;-2.809543e+00;3.869904e+00;-9.884276e-01;4.936215e+00;4.596704e+00;6.809155e+00;8.052849e+00
58;1.160000;9.252706e+00;-5.315805e+00;-6.939226e+00;-6.832275e-01;5.106868e+00;6.717539e-02;6.607502e+00;-7.992153e+00;1.018536e+01;-8.473955e+00;2.170083e+00;3.174025e+00;5.239871e+00;3.110138e+00
59;1.180000;5.489465e+00;-1.027213e+01;-1.196989e+01;9.868927e-01;9.089879e+00;1.327893e+00;1.173285e+01;-7.249469e+00;1.044165e+01;-8.644354e+00;-8.384316e-01;-1.474707e-01;-6.107793e-01;7.438660e-03
60;1.200000;4.083942e+00;-1.361527e+01;-1.418328e+01;-2.031386e+00;5.478252e+00;-3.511410e+00;6.730392e+00;-1.177362e+01;8.067636e+00;-1.185694e+01;-6.638163e+00;-3.821840e+00;-4.045031e+00;-2.035599e-01
61;1.220000;3.812042e+00;-1.535255e+01;-1.268594e+01;-5.620821e+00;3.734862e+00;-4.619790e+00;6.727983e+00;-1.085255e+01;1.197276e+01;-1.529579e+01;-7.125471e+00;-6.398765e+00;-3.862104e+00;5.347519e-01
62;1.240000;5.348590e+00;-1.305491e+01;-7.865246e+00;-8.116058e+00;2.979639e+00;-7.324038e+00;6.634110e+00;-7.607356e+00;1.591825e+01;-1.505502e+01;-3.718334e+00;-6.730220e+00;1.693495e+00;5.896912e-01
63;1.260000;7.481821e+00;-9.007278e+00;-3.223197e+00;-7.959897e+00;1.573098e+00;-1.018723e+01;2.421125e+00;-4.817009e+00;1.609349e+01;-1.347065e+01;-2.885046e+00;-6.280165e+00;5.145716e+00;-1.462189e+00
64;1.280000;8.800619e+00;-5.530982e+00;-3.085756e-01;-3.780164e+00;-4.259908e-02;-9.828218e+00;-4.669172e+00;-2.261335e+00;1.388834e+01;-9.346235e+00;-4.407422e+00;-4.851394e+00;4.756932e+00;-6.234451e+00
65;1.300000;-2.792301e+00;7.113578e+00;-4.029360e-01;4.903972e+00;-2.083570e+00;-8.008849e+00;-4.376558e+00;-1.074095e+00;6.576568e+00;-4.651459e+00;-3.643573e+00;-4.889674e+00;5.741870e-01;-7.838654e+00
66;1.320000;-1.232204e+01;9.480850e+00;1.031068e+00;5.172153e+00;-2.620291e+00;-7.862475e+00;3.956625e+00;5.439157e-01;2.693938e+00;-4.650047e+00;-2.004608e+00;-3.384721e+00;-6.201458e-02;-3.766403e+00
67;1.340000;-1.653651e+01;1.123392e+01;-1.817446e+00;2.906344e+00;-8.385756e-01;-1.093340e+01;6.064253e+00;3.160357e+00;3.027508e+00;4.482384e-01;2.772570e-03;1.089799e+00;3.244929e+00;-1.758904e+00
68;1.360000;-2.123816e+01;1.309499e+01;-3.243738e+00;2.149602e+00;3.866612e+00;-1.081405e+01;5.952369e+00;8.081367e+00;1.545951e+00;2.502868e+00;4.007253e+00;4.564744e+00;4.764787e+00;-3.229370e+00
69;1.380000;-2.499954e+01;1.109341e+01;-5.528240e+00;4.714639e+00;1.193694e+01;-5.399840e+00;7.993255e+00;1.290144e+01;3.669162e+00;4.345672e+00;6.887588e+00;4.876223e+00;6.449268e+00;-4.413383e+00
70;1.400000;-2.396369e+01;8.552425e+00;-6.429221e+00;6.553193e+00;1.514266e+01;-3.680451e+00;5.113240e+00;1.150206e+01;6.961626e+00;9.089857e+00;3.354036e+00;4.089162e-01;6.790749e+00;-2.378677e+00
71;1.420000;-2.106792e+01;4.683008e+00;-7.631196e+00;5.776248e+00;1.327292e+01;-4.388680e+00;2.820982e+00;9.488618e+00;6.715219e+00;1.276782e+01;1.272587e+00;-1.144576e-01;5.501478e+00;7.507706e-01
72;1.440000;-1.727493e+01;2.693981e+00;-8.715805e+00;4.350398e+00;1.109802e+01;-4.973397e+00;1.398142e+00;9.330601e+00;6.758721e+00;1.446263e+01;1.024756e+00;1.918862e-01;5.630460e+00;1.154617e+00
73;1.460000;-1.070859e+01;2.117792e+00;-1.270216e+01;-1.366873e-01;8.431496e+00;-2.561852e+00;1.404608e+00;7.927655e+00;2.655962e+00;1.136612e+01;3.604476e+00;3.459062e+00;9.134356e+00;-1.140266e+00
74;1.480000;-3.904028e-01;-2.793921e+00;-1.548269e+01;-3.675073e+00;-1.726527e+00;5.544331e+00;-6.743314e+00;1.035561e+01;-1.302782e+00;4.507543e+00;7.814357e+00;5.043119e+00;7.663656e+00;-5.262756e-02
75;1.500000;5.272207e-01;-2.469541e+00;-1.486874e+01;-2.164686e+00;-2.028348e+00;8.158084e+00;-7.787191e+00;1.282418e+01;-8.326921e-01;7.076862e+00;9.394156e+00;6.783082e+00;8.087681e+00;2.544075e+00
76;1.520000;1.549117e+00;5.382843e-01;-1.215590e+01;1.542024e+00;2.483006e+00;1.037160e+01;-4.621525e+00;1.235650e+01;2.890053e-01;9.650215e+00;8.489277e+00;7.840687e+00;6.240642e+00;1.377075e+00
77;1.540000;5.140375e+00;4.694960e+00;-6.339170e+00;6.259962e+00;6.590401e+00;1.156728e+01;-3.461110e+00;2.965377e+00;-5.666143e+00;4.637426e+00;1.238911e+00;4.323355e+00;2.328868e+00;-2.316444e+00
78;1.560000;1.081132e+01;4.846364e+00;5.546012e-01;-5.098621e+00;-4.222109e-01;7.153953e+00;-5.598464e+00;-8.372931e-01;-7.490117e+00;-2.418724e+00;-3.889843e+00;1.142254e+00;3.636005e+00;-3.029350e+00
79;1.580000;1.064028e+01;1.736775e+00;3.364997e+00;-1.230182e+01;-1.881177e+00;2.212817e+00;-6.967158e+00;-5.321126e+00;-1.029483e+01;-8.418724e+00;-5.134243e+00;-4.212916e+00;2.601096e+00;-1.822929e+00
80;1.600000;8.795959e+00;-3.124826e-01;4.509436e+00;-1.115820e+01;1.905744e+00;2.999268e-01;-7.243155e+00;-6.404510e+00;-1.175948e+01;-1.020737e+01;-6.318604e+00;-6.521375e+00;2.719959e+00;-2.018219e+00
81;1.620000;5.841157e+00;4.461808e-01;6.056063e+00;-3.947779e+00;3.779888e+00;2.706096e+00;-6.916205e+00;-6.025620e+00;-1.091369e+01;-9.906597e+00;-6.202363e+00;-5.694444e+00;5.062494e+00;-2.413193e+00
82;1.640000;6.344425e+00;1.954919e+00;-2.196890e+00;-4.309527e+00;-1.244380e+00;3.737134e+00;-6.694530e+00;-5.783368e+00;-6.090156e+00;-7.857381e+00;-4.524459e+00;-6.946442e+00;2.992024e-01;6.723175e-01
83;1.660000;7.618176e+00;8.302703e-01;-8.071554e+00;-5.243074e+00;1.000918e+00;6.008245e+00;-4.776264e+00;-9.342804e+00;-4.191957e+00;-6.263008e+00;-2.685232e+00;-2.328059e+00;-5.207378e+00;2.915527e+00
84;1.680000;7.896659e+00;-3.541453e+00;-9.725910e+00;-4.478769e+00;5.132858e+00;7.505581e+00;-4.854509e+00;-1.143134e+01;-1.088667e+00;-5.853295e+00;-6.096621e+00;2.326353e+00;-1.000519e+01;3.837563e+00
85;1.700000;7.388465e+00;-7.800380e+00;-9.327015e+00;-2.491286e+00;7.635750e+00;6.335082e+00;-4.064385e+00;-1.188830e+01;1.193804e+00;-7.555398e+00;-9.823580e+00;4.902322e+00;-1.136428e+01;4.451500e+00
86;1.720000;7.002777e+00;-9.759386e+00;-8.255493e+00;-1.778591e+00;7.163332e+00;2.822089e+00;-1.734298e+00;-1.238141e+01;2.599539e+00;-1.002123e+01;-9.277248e+00;4.212492e+00;-1.089190e+01;4.843933e+00
87;1.740000;7.047704e+00;-1.139802e+01;-6.526068e+00;-4.259710e-01;6.282599e+00;5.624113e-01;-7.764226e-01;-1.058332e+01;1.301589e+00;-1.169530e+01;-6.985317e+00;2.918963e+00;-9.398739e+00;4.665962e+00
88;1.760000;7.296220e+00;-1.202218e+01;-5.480994e+00;6.299553e-01;6.491307e+00;7.680087e-01;-1.078740e+00;-6.883134e+00;-1.146322e+00;-1.057598e+01;-5.591130e+00;3.633070e+00;-6.996665e+00;4.800301e+00
89;1.780000;6.673455e+00;-1.224286e+01;-4.242054e+00;-1.893759e-01;6.028450e+00;1.693464e+00;-1.302148e+00;-5.035926e+00;-4.714653e+00;-8.809271e+00;-6.825051e+00;4.293486e+00;-4.917458e+00;5.300896e+00
90;1.800000;5.966700e+00;-1.234344e+01;-3.767299e+00;-3.926516e-01;4.332516e+00;2.444957e+00;-7.434295e-01;-2.778424e+00;-8.679278e+00;-7.224761e+00;-7.932086e+00;4.865120e+00;-3.894811e+00;5.666718e+00
91;1.820000;5.461181e+00;-1.276365e+01;-3.351370e+00;-8.837767e-01;2.572722e+00;1.767848e+00;3.462884e-01;-9.340382e-02;-1.136150e+01;-6.843028e+00;-6.679438e+00;4.995494e+00;-4.178279e+00;5.786926e+00
92;1.840000;5.562079e+00;-1.326991e+01;-2.901444e+00;-1.558920e+00;1.144136e+00;2.281938e-01;1.684309e+00;1.745347e+00;-1.292840e+01;-7.368719e+00;-5.248022e+00;5.327363e+00;-5.291863e+00;5.888069e+00
93;1.860000;6.410933e+00;-1.387441e+01;-2.097847e+00;-1.583106e+00;-1.412133e+00;-1.268803e+00;2.640594e+00;4.365334e+00;-1.211818e+01;-7.319264e+00;-4.864054e+00;5.899211e+00;-6.972063e+00;5.800186e+00
94;1.880000;8.595366e+00;-1.362916e+01;-5.283432e-01;-1.472528e+00;-6.837985e+00;-3.186467e+00;2.138853e+00;6.808142e+00;-8.343096e+00;-6.393567e+00;-5.696466e+00;5.129461e+00;-8.705702e+00;5.177299e+00
95;1.900000;1.081285e+01;-1.179466e+01;1.166248e+00;5.078659e-01;-1.162381e+01;-3.919479e+00;1.320160e+00;7.095964e+00;-3.914989e+00;-5.721839e+00;-4.510827e+00;3.551341e+00;-7.795100e+00;3.570335e+00
96;1.920000;7.198838e+00;-8.438630e+00;3.407960e+00;6.799281e+00;-1.408867e+01;1.213770e-01;4.326813e+00;5.259784e+00;-3.576179e-01;-1.712129e+00;4.128520e+00;-3.425463e+00;1.455933e+00;3.663681e+00
97;1.940000;2.698203e+00;-5.825084e+00;1.096521e+01;1.490148e+01;-5.772105e+00;7.794899e+00;7.474430e+00;5.763261e+00;2.902606e+00;3.396317e+00;8.707129e+00;-2.582759e+00;5.012403e+00;6.044083e+00
98;1.960000;3.508689e+00;-1.993495e+00;1.470704e+01;1.779306e+01;-2.170029e+00;8.821572e+00;7.470188e+00;4.156541e+00;1.453413e+00;1.227104e+00;6.498148e+00;-2.482729e+00;5.306794e+00;6.688599e+00
99;1.980000;5.236006e+00;2.464347e+00;1.619440e+01;1.762910e+01;-3.446634e-01;8.375065e+00;6.725113e+00;4.329935e+00;1.166537e+00;-8.375216e-01;3.831368e+00;-1.482739e+00;6.705078e+00;2.951416e+00
100;2.000000;7.090765e+00;6.931133e+00;1.512837e+01;1.395939e+01;5.511728e+00;9.281195e+00;3.467658e-01;5.170332e+00;6.517291e-01;-2.767426e+00;1.560982e+00;-3.143655e+00;7.242837e+00;-4.517227e+00
101;2.020000;6.287735e+00;5.245389e+00;1.360215e+01;9.243236e+00;3.987072e+00;1.507909e+00;-7.374438e+00;-1.056498e+00;-1.212748e+00;-3.259248e+00;2.228012e+00;-7.400356e+00;7.779322e-01;-6.764908e+00
102;2.040000;4.695367e+00;1.021410e+00;4.853526e+00;6.236526e+00;1.706280e+00;-8.779898e-01;-8.081925e+00;-7.579375e+00;-3.885696e+00;-6.948356e+00;-1.846830e+00;-8.755487e+00;-1.699813e+00;-3.051132e+00
103;2.060000;3.653219e+00;-9.970926e-01;1.404912e+00;5.538355e+00;1.072768e+00;5.336614e-01;-6.188241e+00;-7.832954e+00;-2.492315e+00;-6.060700e+00;-2.259593e+00;-7.609805e+00;-1.789487e+00;-5.930328e-01
104;2.080000;3.387268e+00;-1.841024e+00;9.887900e-01;4.470449e+00;3.319409e+00;3.335179e+00;-4.653162e+00;-6.604170e+00;-1.981877e+00;-2.875036e+00;-1.207767e+00;-5.845322e+00;1.260471e-02;-1.626976e+00
105;2.100000;2.987965e+00;-4.327105e+00;2.599297e-01;3.795873e+00;9.672104e+00;8.607651e+00;-2.211375e+00;-5.126159e+00;-2.053233e+00;3.241238e+00;1.543686e+00;-2.983630e+00;2.089406e+00;-4.878586e+00
106;2.120000;1.062618e+00;-7.975634e+00;-2.860399e+00;5.203322e+00;1.297718e+01;1.151446e+01;1.139436e+00;-1.373900e+00;1.201533e+00;6.010836e+00;4.150928e+00;1.699220e+00;4.615368e+00;-6.976654e+00
