frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.093186e+00;-3.377468e+00;-9.276857e-01;-6.051407e-01;-1.215532e+00;-3.884069e+00;-3.426820e+00;-5.016022e+00;-9.091183e+00;-3.664916e+00;-3.770360e+00;-9.099460e-01;2.066862e+00;-8.745956e-01
11;0.220000;2.374428e+00;-4.366100e+00;-3.901396e+00;-6.653595e-02;4.636305e+00;4.574844e+00;-1.081650e+00;-5.693769e+00;-1.348555e+00;-1.463571e+00;-4.602392e+00;-4.473740e+00;3.113580e+00;1.166077e+00
12;0.240000;1.419301e+00;-9.577026e+00;-5.758936e+00;-1.343235e+00;4.506920e+00;4.982953e+00;1.303488e+00;-5.647429e+00;1.391807e+00;-4.117943e+00;-8.907051e+00;-4.748884e+00;6.747227e+00;3.300468e+00
13;0.260000;-1.307586e+00;-1.368388e+01;-7.415668e+00;-3.370415e+00;3.778291e+00;2.744587e+00;3.995861e+00;-3.180153e+00;2.061367e-01;-7.632734e+00;-1.194589e+01;-2.927138e+00;7.973244e+00;3.799194e+00
14;0.280000;-9.951935e-01;-1.051740e+01;-4.934339e+00;-1.676024e+00;2.328484e+00;-1.397238e+00;6.098052e+00;7.281065e-01;-1.650999e+00;-5.850303e+00;-1.016952e+01;3.719078e+00;6.373046e+00;5.155464e+00
15;0.300000;-1.893482e-01;-7.685476e+00;-4.394376e+00;-5.509510e-01;-2.436581e-01;-5.461819e+00;3.118246e+00;-7.529793e-01;-4.462236e+00;-6.536900e+00;-1.072651e+01;5.130611e+00;2.066630e+00;4.445084e+00
16;0.320000;2.403904e+00;-3.879163e+00;-2.030298e+00;3.931324e+00;3.160371e+00;-3.344288e+00;2.370006e+00;2.438710e+00;2.802401e-01;-3.806873e+00;-8.775806e+00;6.823235e+00;1.568075e+00;4.847031e-01
17;0.340000;4.774959e+00;-2.949309e+00;-3.663368e-01;5.835917e+00;8.445120e+00;1.651182e+00;-3.031808e-01;4.394706e+00;2.618710e+00;-5.663056e+00;-5.117778e+00;6.404912e+00;4.880315e+00;-4.980804e+00
18;0.360000;1.228172e+00;-8.138666e-01;1.021029e+00;4.460745e-01;-2.954521e+00;-5.302420e+00;-2.922724e+00;-4.275753e+00;2.360384e+00;-4.035849e+00;-3.274347e+00;2.860441e+00;6.976699e+00;-1.931046e+00
19;0.380000;1.986526e+00;-1.482066e+00;-5.690403e-01;-3.638868e-01;-3.851823e+00;-7.517296e+00;-1.506581e+00;-5.538736e+00;1.838382e+00;-1.295125e+00;-2.433513e+00;-5.342302e-01;7.250498e+00;1.838593e+00
20;0.400000;3.117343e+00;-4.675342e+00;-1.388076e+00;-1.127248e+00;2.265396e-01;-7.145332e+00;1.420962e+00;-1.803406e+00;2.704820e+00;1.705650e+00;-3.504038e+00;-2.354671e+00;8.165707e+00;3.453407e+00
21;0.420000;2.441536e+00;-1.129660e+01;-2.226857e+00;-5.742405e+00;6.168900e-01;-9.333590e+00;2.646124e+00;1.492666e+00;1.762537e+00;5.501950e+00;-6.276995e+00;-3.826806e+00;4.327773e+00;2.992317e+00
22;0.440000;-4.581976e-01;-9.898954e+00;-5.587447e+00;-2.939913e+00;-4.913252e+00;-1.134718e+01;-2.115782e-01;-2.115458e+00;6.611814e-01;7.750232e+00;-6.320454e+00;-4.613180e-01;4.228013e+00;4.849358e+00
23;0.460000;-1.242572e+00;-3.727653e+00;-3.430731e+00;4.589925e+00;-5.937649e+00;-9.207420e+00;-3.050157e+00;-6.415556e+00;-8.608437e-02;4.322908e+00;-7.706057e+00;2.001710e+00;2.716606e+00;6.078377e+00
24;0.480000;-1.321630e+00;3.072480e+00;8.739376e-02;1.087053e+01;-4.373741e+00;-4.859528e+00;-5.661410e+00;-6.680611e+00;2.716403e+00;1.065314e+00;-8.326452e+00;5.038181e+00;-2.712345e-02;4.620682e+00
25;0.500000;-1.486854e+00;9.899148e+00;3.825483e+00;1.349631e+01;5.750427e-01;2.351486e+00;-7.643855e+00;-1.511703e+00;6.046209e+00;-1.253585e+00;-5.769890e+00;6.416358e+00;-6.007166e-01;1.286156e+00
26;0.520000;-1.951017e+00;7.543256e+00;5.401966e+00;1.024129e+01;-6.513315e+00;-7.066612e-01;-4.724966e+00;-8.661327e-01;-1.263969e+00;-4.534492e+00;-9.044569e+00;-3.487198e+00;-5.452096e+00;1.082748e+00
27;0.540000;-6.397333e-01;1.487672e+00;2.735380e+00;8.517591e+00;-1.082181e+01;-5.098423e+00;1.120701e-01;-3.065708e+00;-2.239717e+00;-3.707529e+00;-9.150511e+00;-7.081847e+00;-7.059332e+00;3.496651e+00
28;0.560000;6.881666e-01;-3.147557e+00;9.701395e-01;6.130848e+00;-1.277337e+01;-7.745972e+00;2.959583e+00;-2.067524e+00;3.163559e+00;-2.589558e-01;-3.973877e+00;-4.650008e+00;-2.860940e+00;4.333328e+00
29;0.580000;1.442891e+00;-7.926400e+00;-7.121840e-01;2.175133e+00;-1.611043e+01;-8.874565e+00;-1.489302e+00;-1.668779e+00;6.096233e+00;-3.197969e-01;1.965981e-01;-5.552261e+00;-1.723117e+00;2.990578e+00
30;0.600000;5.081578e+00;-1.000660e+01;3.582144e-01;3.273096e+00;-1.010745e+01;2.442474e-01;-6.108763e-01;5.331624e+00;8.688288e+00;2.835740e+00;1.519653e+00;-9.451632e-01;2.765837e+00;2.128273e+00
31;0.620000;2.665825e+00;-1.553288e+01;-5.996426e+00;-1.701901e+00;-1.110959e+01;-7.498932e-01;2.276774e+00;8.108921e-01;3.085703e+00;-1.792806e+00;-6.158281e+00;-6.724615e-01;-1.219275e+00;2.180168e+00
32;0.640000;3.250156e+00;-1.461733e+01;-2.857505e+00;1.515408e-01;-8.096233e+00;-3.512716e+00;9.160638e+00;-1.437027e+00;1.843617e+00;-1.842981e+00;-3.681475e+00;1.014477e+00;-3.985993e+00;4.329582e+00
33;0.660000;4.696288e+00;-1.210764e+01;2.488615e+00;3.233450e+00;-4.114034e+00;-3.713840e+00;1.152830e+01;-1.291933e-01;2.380817e+00;-2.868048e+00;-8.036532e-01;2.584913e+00;-4.690573e+00;3.997589e+00
34;0.680000;5.324934e+00;-1.054030e+01;4.695539e+00;4.821476e+00;-2.710118e+00;-5.171272e+00;6.483022e+00;2.168865e-01;1.138928e+00;-7.558885e+00;-1.246421e+00;1.508177e+00;-7.633729e+00;-3.038025e-02
35;0.700000;3.068156e+00;-5.657691e+00;6.422015e+00;8.221947e+00;1.635559e+00;-1.035309e-02;3.157578e+00;7.166287e+00;2.423255e+00;-5.010341e-01;-3.975074e+00;6.907216e+00;-6.680759e+00;-3.968216e+00
36;0.720000;-3.109966e+00;-5.255686e+00;7.667350e+00;5.789553e+00;2.746582e-04;2.875053e+00;6.562718e+00;4.223240e+00;1.288517e+00;1.587801e+00;-2.675093e+00;8.759151e+00;-4.638854e+00;-7.163467e-01
37;0.740000;-9.121189e-01;-4.988054e+00;3.805059e+00;2.008258e+00;1.238568e+00;3.451935e+00;9.596876e+00;3.309302e+00;4.187269e-01;4.132867e-02;4.415245e-01;4.654139e+00;-5.371562e+00;3.893250e+00
38;0.760000;-1.353092e+00;-1.044806e+01;-5.494812e+00;-5.292320e+00;3.229482e+00;-4.932831e+00;6.402512e+00;4.912853e-02;-6.260397e+00;-7.892711e+00;4.398899e-01;-5.722181e+00;-3.391783e+00;5.274178e+00
39;0.780000;-9.508820e-01;-1.317564e+01;-8.834543e+00;-5.857410e+00;1.012851e+01;-6.015659e+00;1.062892e+01;1.236965e+00;-7.821268e+00;-8.166088e+00;3.364162e+00;-1.358106e+01;3.826528e+00;5.299339e+00
40;0.800000;1.723957e-01;-1.338271e+01;-8.558474e+00;-4.989100e+00;1.378188e+01;-8.620663e-01;1.250562e+01;1.976013e+00;-6.612820e+00;-3.893659e+00;1.920748e-01;-1.699398e+01;8.068364e+00;4.341927e+00
41;0.820000;1.969284e+00;-1.445385e+01;-6.828905e+00;-8.100632e+00;1.432256e+01;3.779291e+00;8.830391e+00;-2.000082e+00;-2.328398e+00;5.870871e+00;-7.918540e+00;-1.370276e+01;8.698881e+00;3.641556e+00
42;0.840000;1.063261e+00;-1.316522e+01;-5.811426e+00;-6.020524e+00;1.678851e+01;7.521423e+00;9.135122e+00;-3.001627e+00;2.063646e+00;7.079357e+00;-7.078767e+00;-1.017465e+01;1.115691e+01;5.553658e+00
43;0.860000;-3.247841e+00;-1.375892e+01;-9.859417e+00;-7.386229e+00;1.362192e+01;4.498236e+00;4.825031e+00;-7.251854e+00;-1.334579e+00;2.329050e+00;-7.211598e+00;-1.031754e+01;1.208339e+01;5.769661e+00
44;0.880000;-2.813293e+00;-8.600557e+00;-8.651232e+00;-8.042150e+00;1.258537e+01;2.701357e+00;2.203986e-01;-7.223886e+00;-2.327467e+00;3.768241e-01;-6.656966e+00;-9.157822e+00;9.906372e+00;5.703064e+00
45;0.900000;-5.976419e-01;-3.224699e+00;-5.084195e+00;-7.443460e+00;1.369133e+01;5.124290e+00;-4.133982e+00;-3.773907e+00;1.060078e+00;-2.987492e+00;-5.786886e+00;-7.471169e+00;5.965570e+00;4.812393e+00
46;0.920000;7.080517e-01;-2.130809e-01;-2.869009e+00;-3.992826e+00;1.538247e+01;7.221200e+00;-1.000237e+01;-2.153702e+00;6.852493e+00;-6.056614e+00;-5.236327e+00;-3.635775e+00;2.299947e+00;1.620804e+00
47;0.940000;2.154030e+00;-1.770496e-01;-4.131208e+00;-1.911354e+00;1.771520e+01;9.799559e+00;-1.451274e+01;-4.748699e+00;8.221770e+00;-8.263703e+00;-5.723064e+00;-2.062288e+00;1.791960e+00;-3.687302e+00
48;0.960000;4.911745e+00;-1.712933e+00;-3.297308e+00;1.012876e+00;2.164508e+01;1.353897e+01;-1.403330e+01;-3.453711e+00;6.220790e+00;-3.090238e+00;-5.524603e+00;-6.985316e-01;7.367525e+00;-9.620407e+00
49;0.980000;5.101704e+00;-2.407455e+00;-1.197471e+00;5.570583e+00;2.259514e+01;1.414400e+01;-1.137235e+01;-9.615231e-02;1.041539e+01;1.425779e+00;-5.366827e+00;9.511333e-01;8.451500e+00;-1.345213e+01
50;1.000000;5.501491e+00;-1.034574e+00;-2.361374e-01;7.348537e+00;2.048171e+01;1.348252e+01;-9.224185e+00;2.049699e+00;1.258999e+01;2.285881e+00;-5.761863e+00;1.903791e-01;7.721572e+00;-1.658998e+01
51;1.020000;4.966932e+00;3.163039e+00;-1.025949e+00;4.851018e+00;1.882588e+01;1.677368e+01;-1.117074e+01;1.319340e+01;7.752680e+00;8.364169e+00;-4.144004e+00;-1.146474e-01;1.102291e+01;-1.779701e+01
52;1.040000;8.313265e-01;1.014586e+01;3.550930e-01;-2.099195e+00;7.128009e+00;6.668225e+00;-6.844087e+00;1.719429e+01;-3.927032e+00;1.527960e+00;5.200247e+00;-3.445630e-01;6.489981e+00;-1.015556e+01
53;1.060000;-2.780695e-01;9.229450e+00;-1.051792e+00;-8.050278e+00;-2.339014e+00;-4.190922e-01;-9.877151e+00;7.326429e+00;-1.336471e+01;-3.033727e+00;4.601271e+00;-1.464427e+00;3.913662e+00;-4.051689e+00
54;1.080000;1.125859e+00;9.512065e+00;-1.408352e+00;-1.144259e+01;-7.280022e+00;-2.210779e+00;-9.032947e+00;7.207699e-01;-1.523933e+01;-3.525757e+00;3.339992e+00;-3.139279e+00;3.334553e+00;-1.340073e+00
55;1.100000;3.245535e+00;1.045723e+01;-1.587425e+00;-1.363214e+01;-9.460320e+00;2.725883e+00;-1.074420e+00;-5.848036e+00;-1.109060e+01;-4.754909e+00;5.579181e+00;-1.917715e+00;5.379258e+00;-1.465714e+00
56;1.120000;5.817894e+00;5.669562e+00;-4.275185e+00;-1.217656e+01;-6.594370e+00;1.455765e+01;6.215265e+00;-1.387520e+01;8.351707e-02;-2.385300e+00;1.137562e+01;-2.479608e+00;2.748870e+00;-1.305954e+00
57;1.140000;4.782290e+00;-2.946105e+00;-8.499025e+00;-9.659283e+00;2.932663e-01;1.733077e+01;1.376854e+00;-5.958839e+00;4.159529e+00;6.060915e+00;5.241525e+00;-8.838331e+00;1.005905e-01;1.279381e+00
58;1.160000;2.934288e+00;-1.044929e+01;-9.346556e+00;-9.913107e+00;1.018934e+00;5.206669e+00;-5.540199e+00;2.740713e+00;1.536292e+00;1.384690e+01;-5.899911e-01;-9.784357e+00;6.130145e-01;3.718262e+00
59;1.180000;2.949617e+00;-1.292908e+01;-4.723214e+00;-7.893539e+00;-1.325024e+00;-8.533840e+00;-6.301010e+00;8.133358e+00;2.357245e+00;1.833069e+01;3.211984e+00;-6.919924e+00;-1.393428e-01;5.465393e+00
60;1.200000;2.748736e+00;-1.167277e+01;-7.735071e-01;-4.301514e+00;-5.499946e+00;-1.836550e+01;-3.793190e+00;8.398221e+00;2.119589e+00;1.473026e+01;1.001384e+01;-1.500553e+00;8.700103e-01;5.630363e+00
61;1.220000;9.741678e-01;-4.715065e+00;4.602132e+00;2.855102e+00;-8.540947e+00;-1.842474e+01;-2.760660e+00;4.783107e+00;2.065956e+00;9.429199e+00;1.460567e+01;2.394422e+00;-3.368750e-01;5.648529e+00
62;1.240000;-2.198551e+00;2.685233e+00;6.557921e+00;6.252006e+00;-1.091446e+01;-1.509093e+01;-4.666910e+00;8.604717e-02;-1.204222e+00;4.948400e+00;1.101220e+01;-2.379905e+00;-5.021858e+00;4.898064e+00
63;1.260000;-5.149988e+00;9.276494e+00;4.665657e+00;9.682527e+00;-1.042175e+01;-9.512531e+00;-3.588624e+00;-7.947178e-01;-1.746092e+00;3.509206e-01;3.779616e+00;-6.935991e+00;-9.071108e+00;2.700592e+00
64;1.280000;-7.208250e+00;1.555691e+01;3.450784e+00;1.465119e+01;-3.482175e+00;-1.136774e+00;-3.847503e+00;5.395164e-01;6.176674e+00;7.150552e-01;3.389783e+00;-3.129453e+00;-8.995972e+00;-5.088959e-01
65;1.300000;-9.217102e+00;1.639903e+01;2.872355e+00;1.397131e+01;1.939170e+00;5.225524e+00;-3.566099e+00;1.377614e+00;9.999458e+00;4.763823e-01;2.158180e+00;1.119815e+00;-5.741414e+00;-2.142555e+00
66;1.320000;-7.412699e+00;1.605022e+01;3.993511e+00;9.355829e+00;-1.947412e+00;7.228947e-01;-5.404624e+00;9.057493e-01;9.733419e+00;-4.237478e-01;1.452345e+00;5.382861e+00;-1.330904e+00;-5.371628e-01
67;1.340000;-3.501776e+00;1.151569e+01;3.439999e-01;2.489086e+00;-7.881245e+00;-3.545126e+00;-3.577794e+00;1.420050e+00;8.297191e+00;-2.842588e+00;-3.424315e+00;3.624063e+00;-8.604479e-01;2.115402e+00
68;1.360000;-1.100340e-01;5.954114e+00;-1.460790e+00;-1.744034e+00;-7.924990e+00;-6.216627e+00;5.271557e-01;1.342274e+00;7.503327e+00;-2.702866e+00;-4.878930e+00;2.713660e+00;-5.985162e-01;3.502449e+00
69;1.380000;1.605655e+00;2.129285e+00;-2.702229e+00;-3.762266e+00;-5.687977e+00;-6.051060e+00;4.805566e+00;5.351009e-01;9.747444e+00;-4.979645e+00;-3.547006e+00;1.841349e+00;-8.872352e-01;3.302200e+00
70;1.400000;2.477439e+00;1.240721e-01;-3.279668e+00;-1.068727e+00;-2.687715e+00;-1.648550e+00;7.227139e+00;1.804401e+00;1.164309e+01;-4.799398e+00;-1.531323e+00;3.211219e+00;-1.919882e+00;2.119408e+00
71;1.420000;2.921266e+00;1.064988e+00;-2.304621e+00;2.157644e+00;2.019405e-01;8.363266e-01;4.694040e+00;3.002365e+00;9.631099e+00;-2.677359e+00;-2.673878e+00;1.836827e+00;-4.597601e+00;1.700439e-01
72;1.440000;3.631010e+00;3.480846e+00;-1.480509e+00;3.320555e+00;5.507141e+00;3.058769e+00;-1.251157e+00;3.071166e+00;6.337395e+00;1.720482e+00;-2.674808e+00;-1.689100e-01;-4.476733e+00;-3.020775e+00
73;1.460000;5.126308e+00;5.526502e+00;-5.410223e-01;3.801013e+00;1.226872e+01;5.337461e+00;-5.981872e+00;4.877723e+00;5.191789e+00;5.929485e+00;-2.159703e+00;5.658746e-01;-1.667238e+00;-8.388176e+00
74;1.480000;7.008032e+00;4.478869e+00;9.328175e-02;5.565593e+00;1.561921e+01;5.775527e+00;-7.905094e+00;7.032572e+00;5.158345e+00;5.561205e+00;-1.673523e+00;4.364014e+00;1.774173e+00;-1.559966e+01
75;1.500000;5.550001e+00;6.630196e+00;9.133539e-01;-1.788684e+00;1.292720e+01;8.895773e+00;-1.391478e+00;1.579500e+01;3.341538e+00;4.821482e+00;5.511425e+00;2.046235e+00;6.891729e+00;-1.468111e+01
76;1.520000;5.020308e+00;6.869570e+00;7.805443e-01;-7.292425e+00;4.409813e+00;4.614058e+00;-2.771910e+00;7.019923e+00;-7.953335e+00;-9.803547e-01;2.901733e+00;-4.068221e+00;1.487560e+00;-8.617416e+00
77;1.540000;6.602465e+00;7.796547e+00;3.159956e+00;-7.813904e+00;7.472324e-01;1.719223e+00;1.511352e+00;3.780498e+00;-8.898785e+00;9.432636e-01;3.911754e+00;-3.925641e+00;3.109064e-01;-5.011063e+00
78;1.560000;7.431441e+00;6.556441e+00;3.474824e+00;-9.008244e+00;-1.384631e+00;-1.382946e+00;4.284061e+00;5.719900e-01;-6.621628e+00;1.847186e+00;3.990498e+00;-3.519196e+00;-2.321095e+00;-4.370171e+00
79;1.580000;7.866463e+00;3.800379e+00;2.084788e+00;-7.241207e+00;-2.010118e+00;1.147181e+00;7.598635e+00;1.796425e+00;-3.441296e+00;3.301174e+00;5.366855e+00;-7.864618e-01;-6.707250e+00;-4.907875e+00
80;1.600000;8.306921e+00;3.657026e+00;1.258570e+00;-1.761325e+00;-1.859076e+00;8.017895e+00;8.444825e+00;4.322048e+00;-3.693319e+00;8.700650e-01;6.447980e+00;-1.171818e-01;-7.011867e+00;-5.200455e+00
81;1.620000;6.942143e+00;5.277268e+00;9.092827e-01;-5.284882e-02;-9.458027e-01;1.152086e+01;7.331229e+00;1.165955e+00;-5.878344e+00;-6.150977e+00;5.423457e+00;1.719213e-01;-5.077471e+00;-5.595222e+00
82;1.640000;5.274208e+00;8.422450e+00;-5.435104e-01;-3.365841e+00;2.153497e+00;1.291211e+01;6.752034e+00;-6.446060e+00;-5.520574e+00;-4.425921e+00;5.840193e+00;4.295419e+00;-4.017004e+00;-4.269615e+00
83;1.660000;4.279628e+00;7.478788e+00;-3.733556e+00;-9.394629e+00;7.580814e-01;1.161271e+01;3.265784e+00;-1.484043e+01;-3.938579e+00;2.361073e+00;6.840822e+00;1.131242e+00;-6.403207e+00;-9.405594e-01
84;1.680000;3.908641e+00;6.061309e+00;-3.402725e+00;-9.337233e+00;2.743134e+00;9.739953e+00;-4.599048e-01;-1.336582e+01;-1.213109e+00;5.866541e+00;7.315982e+00;-1.481794e+00;-6.227114e+00;7.849121e-01
85;1.700000;1.335379e+00;6.658274e+00;-3.028803e-01;-6.970491e+00;6.745142e+00;8.010592e+00;-6.552821e+00;-6.722326e+00;-1.107228e+00;5.455073e+00;6.300454e+00;-4.906579e+00;-5.354079e+00;8.497772e-01
86;1.720000;-4.090216e+00;1.025283e+01;3.814898e+00;-1.452050e+00;1.100243e+01;6.104831e+00;-6.281677e+00;-1.458134e+00;8.239279e-01;1.597831e+00;5.511066e+00;-4.142221e+00;-5.151176e+00;-1.071243e-01
87;1.740000;-9.987148e+00;1.358476e+01;6.873483e+00;4.577156e+00;1.274530e+01;5.938290e+00;-4.301112e+00;1.487715e+00;2.117349e+00;1.062940e+00;6.138214e+00;-2.802629e-01;-2.468604e+00;-2.793541e+00
88;1.760000;-1.521963e+01;1.414684e+01;7.048397e+00;7.557941e+00;8.934712e+00;7.296675e+00;-3.091413e-02;4.486784e+00;2.032547e-01;3.264728e+00;8.016180e+00;6.142395e+00;-6.517179e-01;-5.411362e+00
89;1.780000;-1.814103e+01;1.258452e+01;5.964231e+00;1.029803e+01;7.835170e+00;8.207516e+00;6.618027e+00;7.241577e+00;2.648052e+00;3.705998e+00;8.607246e+00;1.192104e+01;3.352365e-01;-6.098480e+00
90;1.800000;-1.432975e+01;1.477871e+01;5.852739e+00;1.156256e+01;4.473307e+00;1.091124e+00;4.632336e+00;-5.992146e-01;-6.763391e-01;5.009621e-01;5.770783e+00;1.117235e+01;-1.293439e+00;-4.039787e+00
91;1.820000;-9.392927e+00;1.453095e+01;8.193480e+00;9.933208e+00;-5.994987e+00;-9.011108e+00;3.143312e+00;-3.635893e+00;-1.031346e+00;3.232844e-01;7.311177e+00;1.029296e+01;-3.155492e+00;-1.428459e+00
92;1.840000;-5.104870e+00;8.185347e+00;1.025259e+01;7.264280e+00;-1.437250e+01;-1.149978e+01;4.382596e+00;-2.623177e+00;1.812194e+00;1.006567e+00;9.659647e+00;9.109041e+00;-5.099494e+00;3.787231e-01
93;1.860000;-2.369461e+00;8.185849e-01;9.891031e+00;3.469588e+00;-1.858407e+01;-1.100320e+01;3.564369e+00;3.058319e-01;3.862926e+00;3.130556e+00;1.367892e+01;8.166745e+00;-8.031532e+00;7.346115e-01
94;1.880000;-1.247846e+00;-4.530940e+00;6.385867e+00;-4.144382e-01;-1.843531e+01;-1.142147e+01;5.371992e+00;6.904973e+00;2.675499e+00;6.477087e+00;1.555089e+01;6.951850e+00;-7.640648e+00;1.621368e+00
95;1.900000;9.111404e-03;-5.706610e+00;5.787331e+00;-1.983066e+00;-1.586110e+01;-8.301668e+00;8.924533e+00;1.343787e+01;5.068913e-01;8.460025e+00;1.201173e+01;1.217703e+00;-8.010469e+00;3.187546e+00
96;1.920000;-1.735897e+00;-8.619063e+00;3.273298e+00;-6.267952e+00;-1.805056e+01;-6.887259e+00;8.746942e+00;1.098029e+01;-2.474275e+00;5.302302e+00;3.297869e+00;-3.544345e+00;-8.628559e+00;3.672119e+00
97;1.940000;-2.303406e+00;-8.261982e+00;4.070697e+00;-5.818569e+00;-1.741840e+01;-3.986591e+00;1.014571e+01;1.051057e+01;-2.248409e+00;4.548604e+00;-4.454145e-01;-2.430703e+00;-8.306856e+00;3.537735e+00
98;1.960000;-2.999229e+00;-5.806021e+00;4.066543e+00;-3.927465e+00;-1.896925e+01;-2.777182e+00;1.059424e+01;7.760692e+00;-1.100841e+00;3.710114e+00;-2.936392e-01;1.239843e+00;-7.217844e+00;1.747993e+00
