frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.495907e+00;-4.585189e+00;-6.882245e+00;-3.964077e+00;4.483786e-01;-1.045391e+01;2.000341e+00;1.119308e+00;-1.951504e+00;-8.851921e+00;-5.327405e+00;1.117692e+00;-7.517312e+00;2.100388e+00
17;0.340000;-3.850826e+00;-5.122491e+00;-7.384153e+00;-5.692729e+00;-2.059013e+00;-1.124397e+01;6.725025e+00;3.674793e+00;1.282242e+00;-7.359240e+00;-2.729197e+00;5.069546e-01;-1.198025e+01;3.567467e+00
18;0.360000;-4.078371e+00;-4.208080e+00;-6.354561e+00;-7.082252e+00;-2.958012e+00;-1.110556e+01;1.053381e+01;1.691818e+00;-5.457048e-01;-9.119606e+00;-2.295756e+00;-1.421553e+00;-1.690542e+01;3.310211e+00
19;0.380000;-2.824196e+00;-1.659425e+00;-4.449815e+00;-7.535198e+00;-3.058496e+00;-1.222439e+01;8.283322e+00;-2.607956e+00;-4.345418e+00;-1.113229e+01;-2.123314e+00;-2.141147e+00;-1.626668e+01;2.017937e+00
20;0.400000;-2.816854e+00;3.793839e+00;-8.795474e+00;-2.697952e+00;-3.962413e+00;-9.944666e+00;3.040902e+00;-5.253638e+00;-6.921190e+00;-1.301146e+01;4.305658e-01;-2.558212e+00;-1.247154e+01;6.507111e-02
21;0.420000;-5.551051e+00;1.209221e+01;-1.443873e+01;2.928743e+00;8.259377e-01;-8.403457e+00;3.601233e+00;-5.502930e+00;-1.956797e+00;-9.649492e+00;1.796359e+00;-3.831284e+00;-6.399874e+00;-2.823334e-01
22;0.440000;-7.919470e+00;1.302816e+01;-1.261495e+01;1.291825e+00;-1.222743e+00;-9.855849e+00;5.629888e+00;-3.934806e+00;-1.587823e+00;-9.285864e+00;8.176913e-01;-5.146651e+00;-6.174378e+00;1.232765e+00
23;0.460000;-8.590942e+00;8.521216e+00;-8.294630e+00;-4.323586e+00;-6.321776e+00;-1.007725e+01;4.216999e+00;-4.810815e+00;-2.742622e+00;-9.203207e+00;-5.131054e-01;-4.625174e+00;-6.360850e+00;2.879982e+00
24;0.480000;-5.056946e+00;5.829444e+00;1.690735e+00;-3.605698e+00;-2.454107e+00;-5.780610e+00;6.183095e+00;-1.457446e+00;4.367385e-01;-3.641471e+00;2.441380e+00;-9.071197e-02;-6.703953e+00;3.725769e+00
25;0.500000;3.460503e-01;5.733880e+00;1.091008e+01;6.027308e-01;2.748929e+00;-7.950174e-01;9.000910e+00;3.370535e+00;5.821275e+00;3.384391e+00;5.018621e+00;4.419815e+00;-6.698308e+00;2.642723e+00
26;0.520000;4.858947e+00;6.821573e+00;1.017093e+01;4.258674e+00;7.491409e+00;1.573982e+00;9.890710e+00;3.768094e+00;1.175353e+01;6.271559e+00;2.036366e+00;3.967187e+00;-8.267151e+00;3.715668e-01
27;0.540000;6.505790e+00;7.431816e+00;4.928403e+00;4.185627e+00;1.236677e+01;-1.347546e+00;7.475448e+00;5.570668e+00;8.734123e+00;1.164327e+01;2.892542e+00;8.301365e-01;-5.562668e+00;-4.592438e-01
28;0.560000;5.420850e+00;3.857515e+00;2.264460e+00;2.843875e+00;1.063441e+01;-2.707323e+00;3.135385e+00;5.392728e+00;1.415588e+00;1.523818e+01;2.571026e+00;-2.117712e+00;-1.287257e+00;-7.414246e-02
29;0.580000;4.130026e+00;-2.000121e+00;3.167915e-02;9.699674e-01;8.938218e+00;-7.057104e-01;-4.999020e+00;5.353693e+00;2.579535e+00;1.071482e+01;-2.004330e+00;-1.850840e+00;-1.377567e+00;1.583916e+00
30;0.600000;1.803103e+00;-8.158585e+00;-8.461943e-01;-1.048557e+00;6.339053e+00;3.144864e-01;-1.215479e+01;7.567646e+00;2.590485e+00;5.222205e+00;-3.076012e+00;-2.039580e+00;-3.924376e+00;4.620125e+00
31;0.620000;-8.769650e-01;-1.217122e+01;-7.543693e-01;-7.943201e-02;4.803559e+00;2.187019e+00;-1.453972e+01;6.989425e+00;1.679210e+00;3.260241e+00;-3.031472e+00;-2.612261e+00;-4.474445e+00;6.362411e+00
32;0.640000;-1.969360e+00;-1.287565e+01;3.574181e-01;2.857816e+00;3.561910e+00;3.116854e+00;-1.608849e+01;2.241895e+00;3.208817e+00;-1.626770e-01;-2.394033e+00;-4.683367e+00;-5.022761e+00;6.762024e+00
33;0.660000;-1.935512e+00;-1.113321e+01;2.338070e+00;5.653302e+00;4.000405e+00;3.345891e+00;-1.797638e+01;-6.926260e-01;5.057949e+00;-2.204613e+00;-6.733322e-02;-6.532551e+00;-3.546860e+00;6.151413e+00
34;0.680000;-2.340099e+00;-1.106161e+01;2.210557e+00;5.185811e+00;3.947474e+00;2.817038e+00;-1.980214e+01;-2.115679e-01;4.691010e+00;-4.726049e+00;4.530663e-01;-9.457952e+00;-4.630704e+00;5.271530e+00
35;0.700000;-1.730950e+00;-1.158171e+01;3.463040e+00;5.372172e+00;5.062593e+00;4.595555e+00;-1.783396e+01;2.066941e+00;4.467828e+00;-4.653702e+00;2.340427e+00;-8.273014e+00;-4.847545e+00;5.094406e+00
36;0.720000;-6.689477e-01;-1.234291e+01;3.052814e+00;4.300426e+00;4.782564e+00;5.680776e+00;-1.599164e+01;1.780589e+00;1.917698e+00;-4.755119e+00;3.084396e+00;-6.568454e+00;-3.865618e+00;4.913116e+00
37;0.740000;3.870425e-01;-1.332594e+01;7.738318e-01;2.373863e+00;3.899766e+00;6.984085e+00;-1.396119e+01;4.460494e+00;9.770470e-01;-5.136507e+00;3.227877e+00;-5.052178e+00;-1.953284e+00;4.535103e+00
38;0.760000;1.971450e+00;-1.240227e+01;-2.046967e+00;1.496624e+00;3.438401e+00;8.333282e+00;-1.196262e+01;7.153378e+00;1.282064e+00;-4.446093e+00;2.169357e+00;-3.587718e+00;-1.373288e+00;3.464806e+00
39;0.780000;1.999375e+00;-9.448143e+00;-5.047788e+00;1.222272e+00;1.748350e+00;4.890354e+00;-7.068022e+00;1.480930e+00;2.565259e+00;-8.336760e+00;-1.072863e+00;-5.036311e+00;-2.671400e+00;2.116219e+00
40;0.800000;-1.563125e-01;-1.648833e+00;-7.929138e+00;4.103595e+00;6.459742e-01;4.397561e-01;8.990669e-01;-4.006948e+00;4.856224e+00;-8.338503e+00;-2.647462e+00;-4.664485e+00;-1.991352e+00;1.167709e+00
41;0.820000;-1.934553e+00;6.023541e+00;-7.658879e+00;8.429426e+00;4.079803e+00;-3.587030e-01;3.471346e+00;-2.405091e+00;6.882036e+00;-5.137957e+00;5.347815e-01;-2.366375e+00;-1.966316e+00;-3.155060e-01
42;0.840000;-2.237466e+00;8.708552e+00;-6.937799e+00;1.099638e+01;6.633304e+00;9.653233e-01;2.385073e+00;-6.957669e-01;9.750609e+00;-1.806295e+00;5.583397e+00;-2.276414e-01;-1.401213e+00;-1.496437e+00
43;0.860000;-1.524650e+00;9.348825e+00;-5.212370e+00;1.293281e+01;5.719362e+00;2.974344e+00;6.966896e-01;-2.287259e-01;1.057422e+01;-2.888480e+00;6.445483e+00;-1.491862e+00;-9.624758e-01;-2.540077e+00
44;0.880000;-1.028052e+00;9.183660e+00;-4.132409e+00;1.461448e+01;6.485386e+00;6.446203e+00;2.043001e+00;7.152979e-01;1.290386e+01;-2.993299e+00;5.875245e+00;-2.126127e+00;-1.346428e+00;-3.096046e+00
45;0.900000;-5.002675e-01;9.701792e+00;-4.252180e+00;1.494214e+01;6.879690e+00;6.838827e+00;3.775351e+00;-1.073804e+00;1.181305e+01;-1.635259e+00;4.561772e+00;-1.401328e+00;-2.821085e+00;-3.249565e+00
46;0.920000;-5.243268e-01;1.075711e+01;-5.890816e+00;1.142899e+01;5.597305e+00;2.008134e+00;4.343935e+00;-6.692848e-01;1.031238e+01;-2.211414e+00;2.288424e+00;-9.996087e-01;-2.283988e+00;-2.202850e+00
47;0.940000;9.258409e-01;7.312066e+00;-8.049741e+00;2.048764e+00;2.836156e+00;-2.790797e+00;2.081006e+00;6.965533e+00;7.932256e+00;-8.653137e+00;2.416147e+00;1.267508e+00;-6.048741e-01;8.256226e-01
48;0.960000;1.597562e+00;2.190299e-01;-6.971499e+00;-3.168076e+00;2.722409e+00;-4.082730e+00;1.191575e+00;1.302850e+01;1.910063e+00;-8.631542e+00;2.934036e+00;3.733253e+00;1.670449e+00;3.162354e+00
49;0.980000;1.084201e+00;-3.700470e+00;-4.181447e+00;-3.515666e+00;4.339567e+00;-5.919619e-01;1.328286e+00;1.747318e+01;-4.005102e+00;-5.467707e+00;-7.216640e-01;3.716273e+00;-6.305611e-01;4.017578e+00
50;1.000000;4.546099e-01;-4.023659e+00;-1.771440e+00;-2.632776e+00;5.676443e+00;5.497794e-02;1.276283e+00;1.699551e+01;-8.316904e+00;-5.676508e+00;-3.815109e+00;1.983778e+00;-2.992392e+00;2.577927e+00
51;1.020000;1.857025e+00;-1.634589e+00;-6.329107e-02;-1.948925e+00;7.621002e+00;3.557898e-01;9.541512e-01;1.284244e+01;-1.056205e+01;-5.206325e+00;-3.269561e+00;8.405666e-01;-3.208142e+00;-9.482956e-01
52;1.040000;5.873236e+00;6.217103e-01;-1.504803e-01;1.400043e+00;1.194543e+01;4.506549e+00;3.880379e+00;1.014121e+01;-4.345471e+00;-5.039879e+00;2.003794e-01;-5.621998e-01;-2.124460e+00;-5.606102e+00
53;1.060000;7.398311e+00;1.027499e+00;-1.091908e+00;3.020459e+00;1.228596e+01;3.289987e+00;7.676445e+00;6.567450e+00;2.362162e+00;-4.534633e+00;6.680948e+00;8.443807e-01;-3.849698e+00;-7.438400e+00
54;1.080000;6.838257e+00;2.466691e+00;-3.887653e-03;2.117332e+00;1.161356e+01;-1.557166e+00;7.638279e+00;2.410899e+00;3.558353e+00;-4.827868e+00;5.276691e+00;-1.259374e+00;-2.863565e+00;-6.798798e+00
55;1.100000;5.614460e+00;2.854706e+00;1.101929e+00;1.640553e+00;1.317768e+01;-2.805048e+00;6.603369e+00;5.113642e-01;5.296372e+00;-8.031076e+00;3.693623e+00;-2.376578e+00;-2.575296e+00;-6.952499e+00
56;1.120000;4.857939e+00;2.250598e+00;1.029588e+00;1.773171e-01;1.335093e+01;-1.275017e+00;6.702250e+00;5.539331e-01;5.322445e+00;-1.153481e+01;1.548265e+00;-3.762104e+00;-3.613735e+00;-7.849449e+00
57;1.140000;5.377138e+00;2.097857e+00;1.072917e-01;-8.787732e-01;1.035689e+01;-3.557200e+00;4.857105e+00;-9.972720e-01;2.906223e+00;-1.243214e+01;7.112365e-01;-4.900117e+00;-5.676755e+00;-8.551155e+00
58;1.160000;6.279253e+00;1.910229e+00;-2.297305e+00;5.946884e-01;7.191602e+00;-3.864715e+00;2.973549e+00;-2.617979e+00;1.139400e+00;-9.892113e+00;1.239506e+00;-4.375385e+00;-4.450250e+00;-9.531471e+00
59;1.180000;7.051129e+00;1.622798e+00;-4.427300e+00;2.188243e+00;6.463193e+00;-2.149247e+00;2.599691e+00;-2.186968e+00;1.289357e+00;-7.530921e+00;3.101335e+00;-3.187288e+00;-1.205303e+00;-1.052180e+01
60;1.200000;7.117850e+00;1.646671e+00;-4.357827e+00;3.245030e+00;8.481121e+00;-4.653570e-01;4.111087e+00;-1.801144e+00;9.172897e-01;-7.619128e+00;4.729297e+00;-1.012699e+00;3.460116e-01;-1.069417e+01
61;1.220000;7.570105e+00;2.312486e+00;-4.492183e+00;3.351094e+00;8.775674e+00;1.157983e+00;7.005631e+00;-2.160542e+00;2.964869e-01;-6.852717e+00;4.363322e+00;-1.067584e+00;8.089868e-01;-1.076826e+01
62;1.240000;7.990527e+00;2.060091e+00;-3.029675e+00;5.216580e+00;8.522686e+00;1.106277e+00;7.830280e+00;-3.169497e+00;-1.440418e+00;-5.618786e+00;4.178315e+00;-1.402096e+00;-1.006799e+00;-1.163474e+01
63;1.260000;9.265994e+00;2.752681e-01;-2.326379e+00;5.645482e+00;7.018946e+00;-9.822211e-01;6.152521e+00;-3.690248e+00;6.045132e-01;-3.474959e+00;5.962648e+00;-1.386091e+00;-3.539821e+00;-1.262502e+01
64;1.280000;1.117754e+01;-6.234875e-01;-1.257918e+00;4.320274e+00;7.584920e+00;-1.644118e+00;5.676501e+00;-2.581905e+00;1.938038e+00;-3.700303e+00;6.073564e+00;-4.246196e-01;-2.862244e+00;-1.354527e+01
65;1.300000;9.018926e+00;9.788232e-01;-5.759563e-01;5.056884e+00;7.340875e+00;4.017308e-02;9.478301e+00;6.910512e-01;1.981260e+00;-1.293298e+00;3.601193e+00;1.345385e+00;3.253748e-01;-1.261777e+01
66;1.320000;4.074419e+00;-5.348503e+00;-4.591915e+00;7.981539e-02;6.771865e+00;7.330449e+00;-2.455259e+00;3.505452e+00;-1.167268e+00;-3.041847e-01;-5.247406e+00;4.972432e+00;8.384838e+00;-2.068039e+00
67;1.340000;1.745060e+00;-7.815563e+00;-5.744421e+00;1.793385e-02;6.176197e+00;8.901752e+00;-5.303940e+00;3.551113e+00;-2.990513e-01;-1.229917e+00;-3.850984e+00;4.715311e+00;9.499895e+00;5.620445e+00
68;1.360000;-8.308549e-01;-9.643766e+00;-6.454106e+00;6.132488e-01;6.290204e+00;9.876817e+00;-6.935499e+00;3.058535e+00;7.543778e-01;-2.868991e+00;-1.446213e+00;3.710449e+00;9.313747e+00;8.357941e+00
69;1.380000;-4.575079e+00;-1.155560e+01;-6.476458e+00;2.497646e+00;7.026927e+00;1.009842e+01;-7.613037e+00;3.162054e+00;5.311375e-01;-6.174758e+00;1.579301e+00;5.548313e-01;6.654722e+00;7.832924e+00
70;1.400000;-7.521727e+00;-1.460402e+01;-5.460196e+00;4.830450e+00;7.307160e+00;9.013222e+00;-9.150457e+00;2.540288e+00;-7.531300e-01;-9.288124e+00;1.798368e+00;-5.374589e+00;2.705737e+00;7.759079e+00
71;1.420000;-7.483581e+00;-1.600760e+01;-6.830789e+00;3.283255e+00;5.589285e+00;7.828449e+00;-9.938570e+00;1.783538e+00;-2.275784e+00;-1.089264e+01;1.206226e+00;-4.983001e+00;2.290994e+00;8.236961e+00
72;1.440000;-5.417759e+00;-1.309805e+01;-5.786202e+00;3.395001e+00;6.896329e+00;7.195610e+00;-8.084757e+00;2.719550e+00;-2.873726e+00;-1.002279e+01;7.820797e-02;-4.581106e-01;7.963324e-02;8.099663e+00
73;1.460000;-3.927812e+00;-1.082771e+01;-5.780478e+00;2.459856e+00;6.282436e+00;3.722422e+00;-6.256536e+00;6.275778e-01;-4.815820e+00;-8.756878e+00;-1.885183e+00;3.109507e+00;-2.744418e+00;5.928978e+00
74;1.480000;-7.106633e-01;-6.986716e+00;-4.491842e+00;2.810105e+00;6.628973e+00;1.939940e+00;-3.019732e+00;4.152253e-01;-3.966090e+00;-6.532230e+00;-1.393217e+00;4.923901e+00;-3.193268e+00;2.218079e+00
75;1.500000;4.889526e-01;-5.267403e+00;-4.143525e+00;3.864212e+00;8.507389e+00;5.437030e-01;1.028340e+00;-2.839650e+00;-1.638002e-01;-5.307308e+00;2.783708e+00;3.132118e+00;-1.849286e+00;-1.690582e+00
76;1.520000;-1.633189e+00;-2.014053e+00;-4.355223e+00;1.425373e+00;5.586092e+00;-4.549601e+00;1.914961e+00;-7.203081e+00;9.203830e-01;-3.690628e+00;4.158802e+00;2.991931e+00;2.597237e+00;-6.240387e-01
77;1.540000;-1.909361e+00;-1.063125e+00;-2.779026e+00;-2.515723e+00;1.750774e+00;-7.609521e+00;1.606224e+00;-1.255422e+00;2.388035e+00;-2.464309e+00;2.798496e+00;5.412346e+00;1.193883e+00;1.824776e+00
78;1.560000;-9.816175e-01;-1.194227e+00;3.085122e-01;-3.380173e+00;1.985135e-01;-6.107595e+00;3.312515e+00;5.892903e+00;1.788483e+00;-1.254330e+00;2.631596e+00;5.147484e+00;-2.355124e+00;3.332291e+00
79;1.580000;-5.529542e-01;7.252693e-03;2.618466e+00;-1.912559e+00;1.339567e+00;-4.255311e+00;5.510833e+00;7.066798e+00;2.096621e+00;-2.524654e+00;1.517594e+00;2.379652e+00;-6.187807e+00;2.874138e+00
80;1.600000;-2.027361e+00;3.936543e+00;-1.871005e+00;1.131306e+00;5.913877e-01;-4.885818e+00;5.425714e+00;-9.728303e-01;4.961894e+00;-4.775167e+00;4.030536e+00;1.943589e+00;-9.102034e+00;1.650146e+00
81;1.620000;-6.008457e+00;8.766779e+00;-1.135363e+01;5.248940e+00;2.483592e-01;-7.722038e+00;4.339455e+00;-7.476415e+00;3.412305e+00;-7.723280e+00;4.545607e+00;-2.522029e-02;-4.497559e+00;1.013054e+00
82;1.640000;-9.244520e+00;1.059867e+01;-1.034391e+01;5.409250e+00;-4.936929e-01;-1.014374e+01;7.359392e+00;-7.067200e+00;5.773010e-01;-6.254022e+00;3.064450e+00;-3.379889e+00;-1.730206e+00;1.970619e+00
83;1.660000;-8.985493e+00;1.057537e+01;-7.339335e+00;3.363259e+00;-2.342257e+00;-1.115491e+01;7.718540e+00;-7.786787e+00;1.663636e+00;-2.421957e+00;4.490543e+00;-3.588033e+00;-3.644914e+00;3.376137e+00
84;1.680000;-6.501632e+00;1.091201e+01;-3.559196e+00;2.763599e+00;-2.215676e-01;-9.960338e+00;9.156259e+00;-7.675531e+00;3.260488e+00;3.212672e+00;6.485980e+00;-3.420653e+00;-5.576455e+00;3.496796e+00
85;1.700000;-3.078034e+00;1.054814e+01;-1.229662e+00;3.594472e+00;4.912439e+00;-7.349564e+00;1.039874e+01;-7.113082e+00;4.456636e+00;7.037162e+00;6.141241e+00;-2.243655e+00;-5.415936e+00;1.669182e+00
86;1.720000;7.907524e-01;6.945211e+00;2.443972e-01;6.078510e+00;9.113590e+00;-2.407938e+00;1.310125e+01;-4.091990e+00;4.928689e+00;6.043609e+00;4.323819e+00;1.320925e+00;-1.068812e+00;-1.232002e+00
87;1.740000;-1.379209e-01;4.373238e+00;5.298237e+00;7.440014e+00;1.169209e+01;2.717932e+00;1.621114e+01;1.211694e+00;4.828483e+00;9.118935e+00;5.355782e+00;9.604690e-01;2.393082e+00;-1.142235e+00
88;1.760000;-1.791042e+00;3.758389e+00;5.917045e+00;5.072161e+00;1.192409e+01;1.268286e+00;1.726470e+01;4.891295e+00;7.350787e+00;1.199322e+01;6.289518e+00;-2.233021e-01;1.693340e+00;-4.328156e-02
89;1.780000;-3.151937e-01;3.773646e-01;2.740206e+00;1.350629e+00;5.268076e+00;-6.010394e-01;1.690861e+01;3.919605e+00;-1.575889e+00;4.824470e+00;5.201359e+00;1.848295e+00;3.708571e+00;2.014153e+00
90;1.800000;6.411071e-01;-7.039928e+00;-1.108965e+00;2.132029e+00;-4.321817e+00;-1.018770e+00;1.327335e+01;3.944541e+00;-8.011145e+00;1.101732e+00;3.052459e+00;-8.996674e-02;6.981940e+00;3.892242e+00
91;1.820000;1.012490e+00;-1.306115e+01;-1.860391e+00;2.411660e+00;-1.179206e+01;8.790462e-01;8.757635e+00;5.481679e+00;-1.290199e+01;-7.623496e-01;-8.093071e-02;-4.451549e+00;8.533306e+00;4.367722e+00
92;1.840000;1.287837e+00;-1.393010e+01;1.697476e+00;1.442905e+00;-1.186504e+01;2.626134e+00;9.257288e+00;1.105248e+01;-1.476723e+01;3.606465e+00;-3.428074e+00;-7.794194e+00;8.215138e+00;4.212830e+00
93;1.860000;1.348170e+00;-1.167950e+01;6.142394e+00;-1.632475e+00;-1.281045e+01;1.497363e-01;8.201031e+00;1.200926e+01;-1.591428e+01;1.110273e+01;-6.103379e+00;-7.540745e+00;8.027384e+00;3.188873e+00
94;1.880000;2.475934e+00;-8.641645e+00;1.041172e+01;-3.532245e+00;-1.388595e+01;-1.599692e+00;4.202098e+00;1.006042e+01;-1.781496e+01;1.582633e+01;-6.720281e+00;-5.478393e+00;6.288072e+00;1.247383e+00
95;1.900000;3.971027e+00;-4.610770e+00;1.012506e+01;-2.902022e+00;-1.235376e+01;-2.150654e+00;4.048854e+00;5.654980e+00;-1.746077e+01;1.495710e+01;-1.596421e+00;-1.100764e+00;4.316720e+00;-1.337631e+00
96;1.920000;4.754771e+00;-1.055113e+00;3.765068e+00;-2.211670e+00;-1.098315e+01;-4.679309e+00;5.606449e+00;2.819299e+00;-1.578427e+01;1.150742e+01;1.564865e+00;9.339648e-01;2.037513e+00;-3.646034e+00
97;1.940000;3.210320e-01;1.332191e+00;7.033853e+00;-8.939421e+00;-1.051744e+01;-2.788952e+00;3.087902e-02;2.088666e-01;-1.061732e+01;7.829942e+00;-2.202091e+00;7.341656e-02;-6.358881e-01;-2.190323e+00
98;1.960000;-4.255632e+00;3.616661e+00;1.056064e+01;-1.351947e+01;-1.312140e+01;-2.791436e-01;-1.438669e+00;-4.766955e-01;-8.407515e+00;8.491144e+00;-3.823402e+00;-9.255264e-01;1.114343e+00;2.169647e-01
99;1.980000;-7.615843e+00;5.116267e+00;1.295960e+01;-1.585378e+01;-1.372136e+01;6.862975e-01;-1.305700e+00;1.071816e+00;-7.057467e+00;9.623838e+00;-4.258160e+00;-4.210978e-01;3.385950e+00;1.656822e+00
100;2.000000;-8.694273e+00;5.051961e+00;1.356174e+01;-1.763109e+01;-1.306432e+01;2.609413e+00;-1.802039e+00;1.931584e+00;-5.010281e+00;1.132310e+01;-5.115311e+00;8.463082e-01;4.079596e+00;2.749527e+00
101;2.020000;-8.296150e+00;4.249159e+00;1.334054e+01;-1.811897e+01;-1.383836e+01;3.153317e+00;-5.066275e+00;3.604508e+00;-3.271846e+00;1.501253e+01;-6.079324e+00;2.609021e+00;3.547716e+00;2.968330e+00
102;2.040000;-7.764337e+00;2.804617e+00;1.245438e+01;-1.719524e+01;-1.587808e+01;-7.753407e-02;-7.892973e+00;3.678257e+00;-1.999596e+00;1.804427e+01;-6.369668e+00;4.305453e+00;3.545855e+00;2.843857e+00
103;2.060000;-7.107509e+00;1.934922e+00;1.064379e+01;-1.563247e+01;-1.712626e+01;-3.203581e+00;-6.701031e+00;-1.311839e-01;-1.783066e+00;1.775597e+01;-2.908608e+00;2.570194e+00;3.758271e+00;3.438927e+00
104;2.080000;-5.999650e+00;1.105293e+00;8.924633e+00;-1.441379e+01;-1.804427e+01;-5.530332e+00;-4.697565e+00;-1.210617e+00;-4.002892e+00;1.498973e+01;2.528620e-01;-2.309650e-01;2.157763e+00;3.336395e+00
105;2.100000;-3.758447e+00;7.874870e-02;8.329131e+00;-1.026344e+01;-1.594416e+01;-7.424761e+00;-1.143934e+00;2.811742e+00;-4.400289e+00;1.138615e+01;2.573163e+00;2.957984e-01;-6.616516e-01;2.106323e+00
106;2.120000;-5.605769e-01;-1.256305e+00;1.199864e+01;-5.083042e+00;-1.302986e+01;-5.987900e+00;-3.918018e-01;3.506095e+00;-8.483753e-01;6.547921e+00;1.858973e+00;2.179555e+00;-5.727164e+00;9.929657e-01
