frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.144132e+00;-3.805596e+00;-3.011775e+00;-8.857681e+00;-4.122633e+00;1.115571e+01;-8.184837e+00;2.370989e+00;-2.817279e+00;-1.658019e+00;3.812174e+00;-8.302990e+00;-7.131338e-01;4.614105e+00
15;0.300000;2.568391e+00;-4.872865e+00;-1.015739e-01;-3.120088e+00;-4.767302e+00;1.215214e+01;-8.821171e+00;-4.989322e+00;-4.269905e+00;1.695926e+00;9.088516e-04;-5.735357e+00;-2.309079e-01;3.113670e+00
16;0.320000;3.478576e+00;-5.177896e+00;1.697585e+00;1.614937e+00;-5.588989e+00;1.508620e+01;-5.562799e+00;-7.564704e+00;-6.130626e+00;5.100952e+00;-1.367181e+00;-3.913410e+00;5.064559e-01;1.183685e+00
17;0.340000;5.029555e+00;-4.101840e+00;8.193274e-01;9.039073e-01;-6.942528e+00;1.286004e+01;-2.748805e+00;-6.349585e+00;-3.184157e+00;5.302002e+00;-6.080055e-02;-7.579158e+00;8.342080e-01;-5.531082e-01
18;0.360000;4.295290e+00;-4.564412e+00;4.256453e+00;-5.212040e-01;-4.390568e+00;8.234935e-01;-1.600648e+00;-1.365322e+00;-2.009471e+00;2.242480e+00;1.888769e+00;-4.349001e+00;-2.590246e-01;-6.024246e-01
19;0.380000;5.728226e-01;-8.709418e+00;9.295240e+00;-2.447489e+00;-1.039239e+01;-7.918875e+00;-1.188711e+00;2.178508e+00;-5.114109e+00;4.847925e+00;-2.041622e+00;-4.934258e-01;-4.452521e+00;3.427757e+00
20;0.400000;-2.105989e+00;-9.508447e+00;1.125163e+01;-4.377684e+00;-1.266965e+01;-7.516399e+00;1.827019e+00;3.730947e+00;-7.952748e+00;7.309230e+00;-5.245491e+00;2.843989e+00;-7.889019e+00;6.534912e+00
21;0.420000;-4.181179e+00;-9.310349e+00;1.171747e+01;-6.974672e+00;-1.272539e+01;-4.698773e+00;6.394832e+00;3.680658e+00;-8.486828e+00;8.913013e+00;-6.074904e+00;4.399530e+00;-9.017447e+00;7.621872e+00
22;0.440000;-4.888056e+00;-9.278811e+00;1.096913e+01;-1.003497e+01;-1.296205e+01;-3.567760e+00;7.163613e+00;1.108745e+00;-8.047573e+00;1.183618e+01;-4.932448e+00;4.742887e+00;-8.473382e+00;7.609848e+00
23;0.460000;-4.352311e+00;-9.555099e+00;1.027265e+01;-1.188843e+01;-1.290839e+01;-3.479825e+00;7.280597e+00;-3.147907e-01;-6.702444e+00;1.217646e+01;-3.562699e+00;4.494328e+00;-7.846181e+00;7.580780e+00
24;0.480000;-4.133089e+00;-9.594983e+00;1.056361e+01;-1.328520e+01;-1.335541e+01;-3.947304e+00;7.580704e+00;-1.129862e+00;-6.459827e+00;1.096133e+01;-2.606102e+00;3.941167e+00;-6.757435e+00;7.669640e+00
25;0.500000;-3.330697e+00;-8.548159e+00;1.200734e+01;-1.323982e+01;-1.375108e+01;-3.629672e+00;9.162851e+00;-1.998104e+00;-4.705503e+00;1.239575e+01;-2.216406e-01;5.222962e+00;-3.905594e+00;7.822609e+00
26;0.520000;-3.854807e+00;-8.663165e+00;1.122275e+01;-1.330895e+01;-1.431073e+01;-5.227076e+00;8.692536e+00;-3.187728e+00;-5.113702e+00;1.122931e+01;-3.129439e+00;6.125116e+00;-4.087964e+00;8.017921e+00
27;0.540000;-4.561180e+00;-8.299608e+00;9.988462e+00;-1.244118e+01;-1.432076e+01;-5.398417e+00;7.672561e+00;-2.403532e+00;-8.213612e+00;1.111977e+01;-5.172060e+00;7.856055e+00;-4.610614e+00;8.130302e+00
28;0.560000;-4.935174e+00;-7.741139e+00;9.864763e+00;-1.019872e+01;-1.336697e+01;-5.138596e+00;6.222966e+00;-1.856546e+00;-1.229564e+01;9.873685e+00;-5.751421e+00;7.552900e+00;-5.938224e+00;7.971954e+00
29;0.580000;-4.631695e+00;-7.442802e+00;1.068864e+01;-8.313934e+00;-1.332823e+01;-6.940528e+00;2.410800e+00;-1.052802e+00;-1.351876e+01;7.107966e+00;-6.348280e+00;6.268806e+00;-7.694720e+00;7.653503e+00
30;0.600000;-1.978371e+00;-5.877174e+00;1.357858e+01;-6.974428e+00;-1.278392e+01;-6.971359e+00;8.250692e-01;2.965079e+00;-1.075325e+01;7.533911e+00;-3.423904e+00;6.986995e+00;-7.505140e+00;7.165291e+00
31;0.620000;-2.733603e-01;-6.316037e+00;1.451423e+01;-6.779936e+00;-1.213627e+01;-7.957875e+00;-2.875424e+00;4.481796e+00;-8.989590e+00;4.433706e+00;9.141321e-01;4.133287e+00;-7.246784e+00;5.258766e+00
32;0.640000;6.787910e-01;-6.805545e+00;1.340566e+01;-6.895356e+00;-9.586735e+00;-1.111944e+01;-4.378681e+00;3.575573e+00;-4.107656e+00;2.565602e+00;4.812086e+00;3.281829e+00;-5.512035e+00;3.761002e+00
33;0.660000;2.683875e+00;-7.294280e+00;1.333918e+01;-5.764751e+00;-8.720547e+00;-1.208186e+01;-5.286289e+00;4.228892e+00;-3.128565e+00;3.902273e+00;1.056758e+00;3.040820e+00;-4.915570e+00;2.822723e+00
34;0.680000;3.523088e+00;-6.832687e+00;1.170057e+01;-3.118516e+00;-8.080822e+00;-1.196683e+01;-4.540865e+00;5.955694e+00;-3.924546e+00;4.671517e+00;-2.447268e+00;4.603605e-01;-4.754969e+00;1.596085e+00
35;0.700000;1.568100e+00;-1.572921e+00;8.830274e+00;1.472084e+00;-6.878756e+00;-1.059349e+01;1.172503e+00;4.284249e+00;-1.222930e-01;8.980775e-02;1.025534e+00;-1.460676e+00;-8.987317e-01;1.154068e+00
36;0.720000;-2.273135e+00;5.162237e+00;4.708025e+00;4.274325e+00;-1.052014e+01;-1.064339e+01;1.172126e+00;-1.970714e+00;1.567069e+00;-4.532443e+00;2.065895e+00;-4.385200e+00;7.212887e-01;1.093887e+00
37;0.740000;-5.093198e+00;9.485697e+00;1.317718e+00;8.247880e+00;-1.012335e+01;-1.105335e+01;1.305360e+00;-4.444656e+00;1.474277e+00;-3.810459e+00;5.179729e+00;-2.093060e+00;1.010704e-02;6.769485e-01
38;0.760000;-6.930265e+00;1.198800e+01;-4.790163e-01;1.050304e+01;-8.674065e+00;-1.298714e+01;2.351507e+00;-4.605823e+00;1.755169e+00;-1.035000e+00;7.298692e+00;-6.250569e-01;-7.964940e-01;-1.586685e-01
39;0.780000;-7.539367e+00;1.292579e+01;-1.095681e+00;1.022360e+01;-7.245346e+00;-1.274173e+01;4.036042e+00;-3.426300e+00;6.223969e+00;-1.313827e+00;7.045088e+00;1.075233e+00;-8.856516e-01;-5.497055e-01
40;0.800000;-7.030233e+00;1.100996e+01;1.303816e-02;1.019324e+01;-6.922651e+00;-1.206028e+01;5.312472e+00;-1.300018e+00;1.083724e+01;-3.172755e+00;4.001977e+00;4.271949e+00;8.493667e-01;-5.022812e-01
41;0.820000;-5.883465e+00;9.174593e+00;1.767390e+00;1.039130e+01;-5.842794e+00;-1.040040e+01;3.963123e+00;1.240187e+00;1.180062e+01;-3.779439e+00;1.953700e+00;4.240256e+00;1.718109e+00;-1.150520e+00
42;0.840000;-6.336459e+00;1.042161e+01;7.380724e-02;1.070341e+01;-5.065443e+00;-7.967470e+00;1.128653e+00;1.185924e+00;8.780905e+00;-3.710653e+00;1.866760e+00;1.531128e+00;9.750748e-02;-1.260269e+00
43;0.860000;-8.456326e+00;1.349745e+01;-3.665100e+00;1.107549e+01;-4.454935e+00;-3.461860e+00;1.349156e+00;5.973945e-01;5.807417e+00;-3.373249e+00;2.694728e+00;7.016025e-01;-3.513002e-02;-9.451447e-01
44;0.880000;-1.067343e+01;1.395735e+01;-5.378969e+00;1.216729e+01;-2.821282e+00;2.393055e-01;3.877061e+00;1.122433e+00;4.871977e+00;-2.774557e+00;4.876667e+00;1.370298e+00;-9.251862e-01;-1.271095e+00
45;0.900000;-1.177455e+01;1.319785e+01;-5.349969e+00;1.378278e+01;-9.772453e-01;1.236223e+00;3.281727e+00;2.288733e+00;4.104131e+00;-1.176674e+00;6.058980e+00;2.562990e+00;9.031153e-01;-2.322548e+00
46;0.920000;-1.098836e+01;1.316879e+01;-3.982359e+00;1.551756e+01;8.601589e-01;2.253058e+00;1.594149e+00;3.421399e+00;1.807992e+00;-1.012067e+00;5.897889e+00;3.199681e+00;2.397735e+00;-4.253891e+00
47;0.940000;-8.966340e+00;1.118202e+01;-2.144181e+00;1.498132e+01;1.648623e+00;4.644518e+00;1.668741e+00;5.130231e+00;1.867658e+00;-1.973281e+00;7.107131e+00;2.572951e+00;3.425804e+00;-6.322754e+00
48;0.960000;-3.976228e+00;6.956666e+00;-2.272896e+00;1.118509e+00;-5.038462e+00;2.819184e+00;5.964935e+00;3.428514e+00;2.221262e+00;-7.415061e+00;3.566340e+00;4.157445e-01;1.456455e+00;-2.730507e+00
49;0.980000;-1.093178e-01;2.611466e+00;-4.566710e+00;-6.869396e+00;-8.938454e+00;-3.723719e+00;3.562207e-01;3.665473e+00;1.733526e+00;-1.279537e+01;-2.957162e+00;3.041917e+00;2.369334e+00;1.953728e+00
50;1.000000;1.784276e+00;-1.121824e+00;-3.586944e+00;-1.021116e+01;-6.628855e+00;-3.814592e+00;-2.374976e+00;4.377705e+00;2.135683e+00;-1.324215e+01;-5.249380e+00;3.371960e+00;1.210060e-01;4.798454e+00
51;1.020000;1.855305e+00;-3.047424e+00;-2.861784e+00;-1.075405e+01;-3.174173e+00;-1.627246e+00;-2.810059e+00;3.195431e+00;3.213137e+00;-9.316153e+00;-5.527127e+00;2.312874e+00;-2.551954e+00;5.343002e+00
52;1.040000;1.852581e+00;-3.186540e+00;-2.748259e+00;-6.866950e+00;2.414732e-01;3.198319e+00;-3.252697e+00;2.128716e+00;5.194408e+00;-2.401392e+00;-2.938540e+00;-1.259651e+00;-2.877326e+00;4.129669e+00
53;1.060000;2.561045e+00;-4.712331e+00;-2.493159e+00;-2.147093e+00;5.546856e-02;2.812979e+00;-2.185205e+00;2.450969e+00;3.495303e+00;3.188368e-01;6.701088e-02;-5.304183e+00;-1.514867e+00;3.109222e+00
54;1.080000;1.639853e+00;-6.856737e+00;4.687037e-01;-1.539143e+00;-2.797308e-01;1.071258e-01;1.978647e+00;3.802033e+00;1.541253e+00;-6.677487e-01;-3.587980e-01;-5.449609e+00;-3.461521e+00;3.389412e+00
55;1.100000;-9.456644e-01;-9.388990e+00;4.578799e+00;-2.918548e+00;-2.274700e+00;-3.021160e+00;7.335195e+00;3.952283e+00;-1.065477e+00;-2.521527e+00;-1.714912e+00;-5.004346e+00;-6.127730e+00;3.938744e+00
56;1.120000;-1.645549e+00;-9.218941e+00;7.274395e+00;-6.593215e+00;-6.667612e+00;-6.948957e+00;7.708904e+00;-7.921658e-01;-7.042651e+00;-3.744637e+00;-2.730637e+00;-5.036827e+00;-6.789353e+00;3.956795e+00
57;1.140000;6.148801e-01;-6.047142e+00;1.151983e+01;-5.983915e+00;-5.727175e+00;-5.722370e+00;8.973557e+00;-2.797490e+00;-7.914005e+00;6.332773e-01;-4.388056e-01;-4.289676e+00;-4.033623e+00;2.253380e+00
58;1.160000;1.122660e+00;-2.731421e+00;1.263984e+01;-6.082173e+00;-2.389531e+00;-3.657670e+00;7.745772e+00;-1.707283e+00;-1.248248e+00;3.075767e+00;4.422472e+00;-3.060616e+00;-2.538865e+00;-2.100677e-01
59;1.180000;-4.256538e+00;1.338153e+00;1.173036e+01;-8.228025e+00;5.817377e+00;-9.293294e-01;5.391900e+00;1.292671e+00;9.858719e+00;2.189651e+00;6.770824e+00;2.953915e+00;-4.690365e+00;-2.033997e-02
60;1.200000;-7.461331e+00;2.522248e+00;1.142696e+01;-7.287375e+00;7.415581e+00;3.308640e-01;5.215280e+00;3.517185e+00;1.137919e+01;-2.731133e-01;6.374154e+00;4.193732e+00;-1.300529e+00;9.135437e-02
61;1.220000;-6.203259e+00;5.674836e+00;1.253749e+01;-5.989604e+00;4.193818e+00;-3.014606e+00;1.328552e+00;-1.585209e+00;4.347723e+00;-4.495613e+00;6.549347e+00;2.464371e-01;-1.043644e-01;-9.790878e-01
62;1.240000;-9.978924e-01;6.318667e+00;1.228188e+01;-5.119836e+00;-9.421806e-01;-5.606138e+00;-1.395136e+00;-5.691814e+00;-8.797550e-02;-5.786979e+00;6.373456e+00;-3.821656e+00;-1.360433e+00;-1.880417e+00
63;1.260000;3.621386e+00;3.203268e+00;1.210712e+01;-2.561353e+00;-3.322998e+00;-6.507753e+00;-2.771977e+00;-4.309433e+00;-2.789059e+00;-4.564526e+00;4.322474e+00;-4.721255e+00;-8.312731e-01;-3.707542e+00
64;1.280000;4.278696e+00;2.261062e+00;1.215636e+01;-7.748017e-01;-2.449360e-01;-6.038984e+00;-2.868841e+00;-1.040226e+00;-2.454843e+00;-2.281008e+00;6.058298e+00;-5.581699e+00;8.541188e-01;-6.601700e+00
65;1.300000;2.846262e+00;2.776530e+00;1.180539e+01;-4.404216e-01;4.381637e+00;-2.104824e+00;-7.506759e-01;1.994713e+00;-1.658893e-01;-1.376136e+00;8.137547e+00;-4.193250e+00;2.530465e+00;-8.722160e+00
66;1.320000;1.092587e+00;2.295343e+00;1.207922e+01;1.540094e+00;6.437317e+00;-2.335024e+00;2.228403e+00;1.279280e+00;-1.858399e+00;-1.025702e-01;8.039813e+00;-2.951870e+00;1.164170e+00;-9.074532e+00
67;1.340000;-3.026129e+00;-1.995709e+00;8.237549e+00;1.577331e+00;7.870489e+00;-2.371621e-01;7.412160e+00;6.353760e-02;-2.130083e+00;-2.859582e-01;6.345769e+00;-7.745388e-01;-2.118406e-01;-5.092308e+00
68;1.360000;3.555746e-01;-5.377192e+00;-1.320769e+00;-5.016835e+00;6.992842e+00;4.076697e+00;7.526848e+00;-1.202962e+00;-3.602481e+00;-4.327022e+00;-1.157313e+00;-3.966692e+00;4.141231e-01;-3.627014e-02
69;1.380000;4.324043e+00;-7.610593e+00;-7.424210e+00;-5.540010e+00;4.770095e+00;8.922020e+00;-1.144636e-01;-2.758484e+00;-1.792817e+00;-4.716718e+00;-9.249822e+00;-3.602548e+00;1.326250e+00;2.941162e+00
70;1.400000;4.826246e+00;-1.055995e+01;-8.689965e+00;-2.327413e+00;3.472506e+00;1.273057e+01;-2.868142e+00;-2.152313e+00;3.124237e-02;-2.258343e+00;-1.259368e+01;-2.166664e+00;2.625734e+00;5.243454e+00
71;1.420000;3.584916e+00;-1.200092e+01;-8.683658e+00;-1.163626e-01;4.539887e+00;1.472277e+01;-1.360021e+00;-2.793333e+00;1.475002e+00;-5.476892e-02;-1.186144e+01;3.162146e-01;4.305457e+00;6.141190e+00
72;1.440000;2.336040e+00;-1.103283e+01;-1.056331e+01;2.351933e+00;4.181947e+00;1.580653e+01;-1.540211e+00;-2.208294e+00;9.536018e-01;1.745567e+00;-1.163470e+01;3.800329e+00;7.378858e+00;5.287964e+00
73;1.460000;1.644814e+00;-8.076392e+00;-1.312036e+01;3.902491e+00;3.879801e+00;1.349144e+01;-2.801488e+00;-1.714159e+00;-4.412556e-01;1.250024e+00;-1.103100e+01;5.914598e+00;9.966735e+00;3.859039e+00
74;1.480000;1.035088e+00;-6.157180e+00;-1.290380e+01;1.912191e+00;3.990779e+00;1.205003e+01;-3.589312e+00;1.025345e+00;-1.446645e+00;1.425658e+00;-9.430934e+00;4.971177e+00;8.882734e+00;3.366737e+00
75;1.500000;9.329906e-01;-6.580010e+00;-1.102487e+01;2.661090e-01;1.903191e+00;7.127823e+00;-5.571661e+00;2.984898e+00;-3.507962e-01;2.884099e+00;-1.102870e+01;4.775425e+00;8.710550e+00;4.156746e+00
76;1.520000;1.072907e+00;-6.576243e+00;-9.710181e+00;-1.178164e+00;3.332329e-01;2.120688e+00;-6.437959e+00;2.589118e+00;1.871218e+00;5.311086e+00;-1.145819e+01;7.740126e+00;9.533957e+00;3.536430e+00
77;1.540000;2.463114e+00;-4.969297e+00;-6.745599e+00;-3.416905e-01;2.441180e+00;-3.758693e-01;-6.121800e+00;9.924760e-01;3.118836e+00;7.272218e+00;-1.095185e+01;8.924131e+00;8.237985e+00;6.567764e-01
78;1.560000;4.237743e+00;-2.751626e+00;-5.293720e+00;2.929934e+00;9.867081e+00;1.597794e+00;-4.744625e+00;-1.318116e+00;3.455928e+00;4.297075e+00;-7.223748e+00;3.072001e+00;8.933247e+00;-2.910522e+00
79;1.580000;3.496588e+00;6.029408e-01;-4.633364e+00;2.347272e+00;1.063099e+01;9.961333e-01;-3.266399e+00;-6.906414e-01;3.337285e+00;3.055435e+00;-5.494514e+00;1.681732e+00;7.408811e+00;-3.453201e+00
80;1.600000;3.932718e+00;1.746213e+00;-5.095803e+00;4.306555e-01;6.761297e+00;-2.892090e+00;-3.171552e+00;-2.485781e-01;1.364686e+00;1.822491e+00;-4.602635e+00;4.347635e+00;8.504174e+00;-4.200081e+00
81;1.620000;1.224641e+00;6.804498e+00;-8.935573e+00;1.874459e+00;8.171229e+00;-1.058348e+01;9.547341e-01;-5.079158e+00;2.707507e+00;1.232161e+00;-4.408481e+00;6.602458e+00;9.717138e+00;-3.572899e+00
82;1.640000;-4.269845e+00;1.254481e+01;-1.011664e+01;3.621645e+00;1.133514e+01;-1.172273e+01;2.373617e+00;-5.211563e+00;1.086194e+00;2.327869e+00;-2.271085e+00;7.404714e+00;8.660903e+00;-2.212837e+00
83;1.660000;-8.599051e+00;1.461453e+01;-8.490891e+00;6.783384e+00;1.606281e+01;-7.999307e+00;3.967075e+00;-3.246564e+00;9.319735e-01;3.574114e+00;-1.133082e+00;5.202866e+00;7.773790e+00;-2.175331e+00
84;1.680000;-1.167014e+01;1.379935e+01;-6.629108e+00;8.694602e+00;1.815350e+01;-3.823896e+00;6.373919e+00;-1.500042e+00;3.148649e+00;6.136250e+00;1.147333e+00;6.146254e+00;8.998383e+00;-2.821754e+00
85;1.700000;-1.419091e+01;1.250213e+01;-2.955822e+00;9.142237e+00;1.679397e+01;-1.415652e+00;8.568645e+00;1.524065e+00;4.492585e+00;5.744250e+00;7.299280e-01;5.649613e+00;8.410160e+00;-2.954384e+00
86;1.720000;-1.521046e+01;1.112616e+01;-9.683366e-01;9.818382e+00;1.575296e+01;-3.513182e+00;9.659147e+00;7.666852e+00;7.351357e+00;7.465919e+00;-5.538015e-01;4.191411e+00;3.804885e+00;-2.795174e+00
87;1.740000;-1.396456e+01;8.412663e+00;-2.491003e+00;9.682997e+00;1.590396e+01;-4.290084e+00;8.203512e+00;7.268358e+00;5.839076e+00;6.760132e+00;-1.389790e-02;4.177057e+00;2.548808e+00;-3.556656e+00
88;1.760000;-9.792268e+00;6.030282e+00;-5.315310e+00;7.200926e+00;1.711660e+01;-1.121070e+00;7.668924e+00;3.869972e+00;3.071957e-01;4.975478e+00;2.367189e+00;4.381934e+00;5.270269e+00;-5.562180e+00
89;1.780000;-4.114840e+00;5.074590e+00;-8.256832e+00;1.724385e+00;1.710605e+01;2.780756e+00;1.030133e+01;1.975934e+00;-1.818423e-01;4.546188e+00;5.693282e+00;5.271191e+00;5.988251e+00;-7.090019e+00
90;1.800000;-5.886602e-01;7.422503e+00;-6.423557e+00;-2.307272e-01;1.401132e+01;1.360927e+00;7.144468e+00;-2.419653e+00;-1.992042e+00;3.146641e+00;4.357277e+00;4.115727e+00;3.238895e+00;-7.022980e+00
91;1.820000;4.350279e+00;8.554279e+00;-4.564050e+00;-5.075389e+00;7.662458e-01;-2.992731e+00;4.525378e+00;-5.691113e+00;-5.053802e-01;7.786494e-01;1.995119e+00;1.244409e+00;5.091096e+00;-5.097473e+00
92;1.840000;7.152329e+00;4.169825e+00;-4.148306e+00;-5.433236e+00;-5.175308e+00;-6.412849e-01;4.645138e+00;-7.272643e+00;8.314104e-01;-3.368535e-01;-1.212090e+00;1.681225e-01;3.723090e+00;-2.288605e+00
93;1.860000;7.055488e+00;1.289465e+00;-3.775172e+00;-4.459528e+00;-6.503136e+00;2.057271e+00;2.239146e+00;-4.401059e+00;6.071367e-01;6.567503e-01;-3.068576e+00;-1.376435e+00;-4.358149e-01;-1.049034e+00
94;1.880000;5.763281e+00;-5.237951e-01;-3.372960e+00;-2.367254e+00;-6.523741e+00;2.889602e+00;-1.285392e+00;-1.454338e+00;9.058647e-01;1.327527e+00;-4.399184e+00;-5.504479e+00;-5.084121e+00;-1.516342e+00
95;1.900000;5.488285e+00;-8.825617e-01;-1.936786e+00;9.839058e-03;-5.990532e+00;3.403005e+00;-4.537797e+00;-1.964693e+00;2.090495e+00;2.190374e+00;-4.160751e+00;-8.950119e+00;-7.374863e+00;-2.290627e+00
96;1.920000;6.003649e+00;-8.903098e-02;-6.356912e-01;1.297995e+00;-5.130917e+00;4.652229e+00;-4.479822e+00;-3.918747e+00;4.216008e+00;3.189842e+00;-1.313133e+00;-8.786493e+00;-8.061182e+00;-3.055748e+00
97;1.940000;6.558197e+00;5.842013e-01;-5.672503e-02;1.764569e+00;-3.627214e+00;4.632354e+00;-3.118383e+00;-5.033491e+00;2.721119e+00;7.231225e-01;1.054611e+00;-7.067224e+00;-7.675910e+00;-3.792458e+00
98;1.960000;6.246564e+00;4.270496e-01;3.691225e-01;4.198883e+00;2.105999e-02;5.622069e+00;-4.435222e+00;-4.648124e+00;-1.235018e+00;-1.474270e+00;1.128048e+00;-5.752145e+00;-6.341635e+00;-4.427528e+00
99;1.980000;5.408020e+00;-3.218668e-01;1.160805e+00;8.112814e+00;5.107341e+00;1.020629e+01;-6.050165e+00;-7.288971e+00;-5.322705e+00;5.516577e-02;2.441683e+00;-5.362365e+00;-3.329097e+00;-4.823959e+00
100;2.000000;6.720387e+00;-5.736492e-01;-2.169590e+00;4.825198e+00;1.193715e+00;9.715460e+00;-6.257373e+00;-5.271732e+00;-4.387897e+00;4.342641e+00;3.592157e+00;-6.926838e+00;-4.243603e-01;-3.795006e+00
101;2.020000;7.818820e+00;-2.647787e+00;-6.213231e+00;-8.487797e-01;-2.233047e-01;5.497857e+00;-4.958034e+00;1.436779e+00;-4.872446e+00;5.463923e+00;6.916027e-01;-8.656761e+00;1.887765e-01;-1.195358e+00
102;2.040000;7.052687e+00;-4.646249e+00;-7.824345e+00;-2.598782e+00;3.074420e+00;3.588019e+00;-5.995504e+00;5.828820e+00;-3.180994e+00;6.471658e+00;-2.233603e+00;-9.789423e+00;9.713626e-01;8.482971e-01
103;2.060000;4.534583e+00;-7.094103e+00;-8.445486e+00;-1.217749e+00;6.379730e+00;4.462101e+00;-5.009534e+00;7.501740e+00;2.140164e-01;3.598637e+00;-3.996611e+00;-9.687739e+00;4.977427e-01;2.278618e+00
104;2.080000;2.584673e+00;-7.917538e+00;-8.114230e+00;1.244252e+00;7.504061e+00;5.643804e+00;-1.670657e+00;4.688676e+00;1.390835e+00;-4.612619e-01;-4.027818e+00;-6.203616e+00;1.557501e+00;3.255981e+00
105;2.100000;1.283628e+00;-8.283757e+00;-8.031942e+00;3.623605e+00;7.550109e+00;6.622190e+00;1.691624e+00;2.613862e+00;1.382379e+00;-2.856359e+00;-3.594624e+00;3.249812e-02;2.869130e+00;3.751617e+00
106;2.120000;1.174857e+00;-9.163241e+00;-8.847222e+00;4.364851e+00;6.511675e+00;5.464219e+00;2.910749e+00;1.815861e+00;2.230376e+00;-4.128843e+00;-3.657599e+00;5.446554e+00;6.384486e+00;4.299294e+00
