frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;9.067620e+00;7.273581e+00;1.533599e+00;-1.116672e+01;5.895358e+00;1.302270e+01;-1.310024e-01;-3.220714e+00;4.459110e+00;-3.062217e+00;1.002087e+01;6.305678e+00;6.039907e+00;-1.866089e+00
27;0.540000;1.131054e+01;9.655123e+00;5.658414e+00;-6.610610e+00;7.323057e+00;1.728527e+01;1.619943e+00;-4.431381e-01;4.319617e+00;-6.134198e-01;9.476600e+00;7.711331e+00;6.042786e+00;-3.930222e+00
28;0.560000;1.303194e+01;1.336015e+01;7.177792e+00;-5.184698e+00;5.969317e+00;2.026959e+01;4.954136e+00;5.488853e+00;9.340725e-01;-4.306835e+00;8.559656e+00;9.239244e+00;4.672812e+00;-7.575912e+00
29;0.580000;1.218604e+01;1.310783e+01;5.765109e+00;-2.154303e+00;8.621840e+00;1.754431e+01;7.323552e+00;9.591864e+00;-1.708608e+00;-4.485349e+00;1.071465e+01;1.047877e+01;4.666742e+00;-1.051700e+01
30;0.600000;2.141226e+00;-3.779955e+00;1.483232e+01;7.315453e+00;1.203617e+01;1.169478e+01;6.968449e+00;1.862924e+01;-2.148344e+00;-5.564497e-01;5.672686e+00;6.719824e+00;1.050461e+01;-5.573975e+00
31;0.620000;-4.133430e+00;-9.659308e+00;1.316197e+01;5.797353e+00;8.385066e+00;1.509351e+00;-2.380470e+00;1.465575e+01;4.431151e-01;4.952017e+00;4.432294e+00;2.391050e+00;4.322535e+00;3.523582e+00
32;0.640000;-3.290639e+00;-9.119425e+00;1.107196e+01;2.988220e+00;5.809368e+00;-2.686793e+00;-7.388577e+00;9.544398e+00;-2.302613e+00;5.475680e+00;5.500847e+00;1.753013e+00;1.747653e+00;9.020187e+00
33;0.660000;-1.266837e+00;-7.871316e+00;8.031939e+00;-7.401310e-01;4.274640e+00;-3.361422e+00;-7.352993e+00;7.452848e+00;-3.607112e+00;5.361677e+00;6.954351e+00;2.729527e+00;1.573510e+00;9.613007e+00
34;0.680000;1.671500e+00;-5.212477e+00;2.645177e+00;-7.152292e+00;2.281270e+00;-2.771804e+00;-4.554783e+00;4.107805e+00;-3.055215e+00;3.248809e+00;7.486178e+00;3.880587e+00;1.189469e+00;5.537399e+00
35;0.700000;5.054509e+00;3.797091e+00;-2.870357e-01;-1.401546e+01;1.416000e+00;1.370126e+01;1.681671e+00;-2.818715e+00;1.167428e+01;1.161698e+00;6.397857e+00;1.045431e+01;-7.430563e-01;-8.257980e-01
36;0.720000;5.948944e+00;6.980041e+00;2.753587e+00;-1.411184e+01;1.939491e+00;1.966984e+01;4.781649e+00;1.873137e+00;1.258054e+01;-2.829443e+00;4.992284e+00;1.570098e+01;-8.313766e-01;-2.376495e+00
37;0.740000;6.258711e+00;5.656744e+00;1.919906e+00;-1.589449e+01;3.288653e+00;1.852211e+01;5.805671e+00;2.823116e+00;1.425807e+01;-2.480583e+00;5.757549e+00;1.859015e+01;-2.317546e+00;-1.857208e+00
38;0.760000;6.536908e+00;1.371000e+00;-5.642152e-01;-1.850200e+01;3.347937e+00;1.556597e+01;5.252621e+00;1.228423e+00;1.462452e+01;-1.811334e+00;9.459891e+00;1.853003e+01;-3.815882e+00;-1.726822e+00
39;0.780000;6.045363e+00;-3.165836e+00;-5.312500e+00;-1.823049e+01;-8.647346e-02;1.119746e+01;-1.225595e+00;-1.617517e-01;9.471619e+00;-1.968322e+00;1.239666e+01;1.351359e+01;-5.637668e+00;-1.149048e+00
40;0.800000;5.621828e+00;-4.136127e+00;-7.213449e+00;-1.472863e+01;-1.036408e+00;6.000196e+00;-9.431530e+00;-1.776186e+00;4.773563e-01;-1.412964e+00;9.364801e+00;6.628023e+00;-7.043143e+00;-1.073990e-01
41;0.820000;5.535457e+00;-3.470705e+00;-5.603035e+00;-8.996033e+00;-4.478521e-01;2.125538e+00;-1.118305e+01;-3.754373e+00;-4.960167e+00;2.507997e-02;3.821515e+00;1.059348e+00;-6.873709e+00;2.069321e-01
42;0.840000;4.668107e+00;-2.400917e+00;-3.714419e+00;-1.982981e+00;-9.866142e-02;-2.040625e-01;-8.077755e+00;-5.199279e+00;-5.737264e+00;7.657070e-01;-1.111246e+00;-1.284831e-01;-5.003199e+00;-8.724289e-01
43;0.860000;3.531866e+00;-1.224351e+00;-2.052011e+00;8.278698e-01;-1.509483e+00;1.428299e+00;-6.868458e+00;-7.804608e+00;-4.573556e+00;-1.491385e+00;-2.787684e+00;1.543988e+00;-4.010979e+00;-1.409828e+00
44;0.880000;3.350106e+00;-1.261120e+00;-3.019032e+00;-6.910862e-01;-3.414565e+00;4.310712e+00;-8.105995e+00;-1.048687e+01;-4.962628e+00;-3.380751e+00;-1.356728e-01;1.181089e+00;-4.456121e+00;2.352600e-01
45;0.900000;3.156878e+00;-1.182170e+00;-5.486407e+00;-3.122678e-01;-3.298653e+00;5.351463e+00;-7.635834e+00;-8.743361e+00;-7.213123e+00;-7.028271e+00;4.254940e-01;-1.101739e+00;-6.039410e+00;5.402298e-01
46;0.920000;3.764587e+00;-1.828039e-01;-6.173788e+00;2.991189e+00;1.364045e+00;8.214622e+00;-1.760645e+00;-1.407470e+00;-8.881445e+00;-7.967253e+00;-1.254356e+00;-3.126208e+00;-6.449147e+00;-8.658829e-01
47;0.940000;4.671928e+00;1.130393e+00;-6.408927e+00;5.786178e+00;4.797046e+00;1.042760e+01;5.231757e+00;2.395390e+00;-1.294243e+01;-7.705890e+00;-5.482351e+00;-4.330893e+00;-6.282684e+00;-3.510635e+00
48;0.960000;5.831717e+00;3.409625e+00;-5.550918e+00;8.159583e+00;8.685427e+00;1.488556e+01;4.585347e+00;2.285761e+00;-1.547987e+01;-9.396696e+00;-5.729782e+00;-4.129035e+00;-5.083381e+00;-6.413620e+00
49;0.980000;6.030721e+00;3.980457e+00;-4.111447e+00;8.438448e+00;1.155404e+01;1.597875e+01;2.338126e+00;1.136706e+00;-1.457734e+01;-2.271037e+00;-2.533521e+00;-2.996750e+00;-3.590203e+00;-8.874878e+00
50;1.000000;4.288002e+00;2.464107e+00;-5.136368e+00;6.482615e+00;1.406492e+01;1.331183e+01;1.624936e+00;2.142486e+00;-9.711836e+00;4.520639e+00;2.197258e+00;-1.156836e+00;-1.949605e+00;-1.121114e+01
51;1.020000;1.954669e+00;3.482769e-01;-5.283485e+00;7.807328e+00;1.639817e+01;1.056747e+01;1.832363e+00;2.683690e+00;-4.305253e+00;6.496584e+00;3.022595e+00;-1.001100e+00;-1.085799e+00;-1.290529e+01
52;1.040000;-5.179119e-01;1.845369e+00;-5.200599e+00;9.113984e+00;1.716404e+01;8.436155e+00;2.417533e+00;8.102064e-01;3.614574e-01;4.640966e+00;-2.264612e+00;4.724526e-02;-1.002057e+00;-1.313787e+01
53;1.060000;1.542645e+00;6.567438e+00;-9.534191e+00;2.632213e+00;5.155975e+00;-1.500068e+00;2.495981e+00;2.991284e+00;6.851658e+00;5.026433e+00;-3.788104e+00;5.024342e+00;-1.981756e+00;-1.001201e+01
54;1.080000;5.453775e+00;2.065547e+00;-1.277252e+01;5.870279e-01;-1.192222e+00;-4.968070e+00;-1.437057e+00;2.653982e+00;4.823897e+00;-2.477696e-01;-4.566088e+00;3.022897e+00;-3.427824e+00;-2.108803e+00
55;1.100000;4.938701e+00;-1.708277e+00;-1.219686e+01;-2.747160e+00;-2.247675e+00;-7.364516e+00;-4.641449e+00;1.678495e+00;3.625734e+00;-2.084879e+00;-5.194007e+00;-5.057096e-02;-4.239803e+00;3.794098e+00
56;1.120000;3.526249e+00;-3.208956e+00;-1.230927e+01;-4.147174e+00;-1.145459e+00;-9.833832e+00;-4.922558e+00;-1.196815e+00;4.507303e+00;-7.576001e-01;-6.105446e+00;-1.774060e+00;-5.634202e+00;5.665306e+00
57;1.140000;2.990233e+00;-3.193818e+00;-1.111806e+01;-1.826567e+00;1.116767e+00;-9.499375e+00;-3.142059e+00;-6.284493e+00;6.040702e+00;3.225550e+00;-8.172029e+00;-3.687519e+00;-7.511213e+00;4.677292e+00
58;1.160000;4.197127e+00;-1.416721e+00;-7.647897e+00;3.332854e+00;1.014195e+00;-7.755064e+00;-1.725591e+00;-1.435393e+01;5.729698e+00;6.544876e+00;-1.181557e+01;-5.126314e+00;-7.474444e+00;1.797447e+00
59;1.180000;6.074303e+00;1.645378e+00;-2.062565e+00;9.818812e+00;-2.680387e-01;-2.115287e+00;4.009314e-01;-1.567972e+01;2.056962e+00;8.487078e+00;-1.292066e+01;-7.297639e+00;-4.891567e+00;-2.337044e+00
60;1.200000;7.812796e+00;4.485167e+00;4.675460e-01;1.007730e+01;1.893426e+00;2.680526e+00;2.895301e+00;-1.025541e+01;-4.166528e+00;1.052818e+01;-1.166304e+01;-8.460566e+00;-2.788525e-01;-5.790154e+00
61;1.220000;4.473400e-01;1.996282e+00;1.054808e+01;-1.301476e+00;1.061763e+01;6.649367e+00;-1.322313e+00;3.373505e+00;-6.818009e+00;7.198868e+00;-7.426799e+00;-3.237067e+00;-2.991073e+00;-3.307144e+00
62;1.240000;-6.736007e+00;-5.418810e+00;6.959918e+00;-3.484573e+00;1.178850e+01;8.255159e+00;3.558868e+00;8.042630e+00;-2.873602e+00;1.143418e+01;-3.815774e+00;2.582255e+00;1.003089e+00;4.552597e+00
63;1.260000;-5.320514e+00;-4.755967e+00;4.539771e+00;-5.413776e+00;8.966743e+00;3.265433e+00;-9.453688e-01;3.739683e+00;-2.861448e+00;1.419396e+01;2.083879e-01;4.903798e+00;1.826138e+00;9.682266e+00
64;1.280000;-2.606479e+00;-2.969274e+00;2.012710e+00;-7.296957e+00;6.108601e+00;-8.580179e-01;-4.748425e+00;4.179630e-01;-2.274487e+00;1.648545e+01;3.010857e+00;4.929790e+00;1.979394e-01;1.005344e+01
65;1.300000;1.163925e+00;-1.484028e+00;-3.759823e+00;-1.048264e+01;2.991504e+00;-2.612122e+00;-6.809586e+00;-2.700426e+00;-1.016937e+00;1.584741e+01;5.211326e+00;5.910816e+00;-3.268194e-02;5.820724e+00
66;1.320000;3.839610e+00;-4.659451e+00;-7.343848e+00;-1.234932e+01;-4.831050e+00;3.871766e+00;-7.490618e+00;-7.781842e+00;7.319839e+00;7.817118e+00;1.114769e+01;3.335045e+00;-1.163111e+00;7.526550e-01
67;1.340000;3.691402e+00;-8.282975e+00;-1.630291e+00;-7.522064e+00;-6.720599e+00;2.785620e+00;-5.441854e+00;-5.011542e+00;9.160368e+00;4.132874e+00;8.981281e+00;1.433271e+00;-5.080557e-01;9.263229e-01
68;1.360000;3.927370e+00;-8.602645e+00;3.125544e+00;-2.761121e+00;-8.820155e+00;6.660342e-01;-5.308167e+00;-4.199434e+00;4.989226e+00;8.131812e-01;1.413830e+00;1.023571e-01;-2.247438e+00;9.042892e-01
69;1.380000;4.368259e+00;-6.380831e+00;5.885307e+00;8.638427e-01;-1.008383e+01;-2.990361e+00;7.324257e-01;-3.519165e+00;7.026200e-01;5.944376e-01;-3.308718e-01;3.027783e+00;-3.713583e+00;1.554489e-01
70;1.400000;3.895477e+00;-5.994450e+00;8.528367e+00;-1.235550e+00;-1.172975e+01;-4.261896e+00;3.201231e+00;2.416437e+00;-4.632919e+00;-4.376899e+00;3.664305e+00;5.524441e+00;-4.282137e+00;1.274353e+00
71;1.420000;3.314869e+00;-6.770962e+00;7.229203e+00;-1.233861e+00;-1.019587e+01;-5.596518e+00;3.088093e-02;5.963434e+00;-4.813597e+00;-3.562699e+00;4.768210e+00;5.176679e+00;-2.557079e+00;1.775772e+00
72;1.440000;4.356530e+00;-4.730373e+00;3.971112e+00;2.709597e+00;-4.182826e+00;-5.627654e+00;-3.110891e+00;5.660765e+00;-2.742086e+00;9.078240e-02;5.207041e+00;-1.409442e-01;-3.459390e+00;6.967087e-01
73;1.460000;5.597433e+00;-4.987453e-01;6.685407e-01;6.025210e+00;2.201396e+00;-2.489746e+00;-1.453823e+00;4.294945e+00;-1.575989e+00;4.213438e+00;3.323660e+00;-4.091780e+00;-3.643634e+00;-1.048424e+00
74;1.480000;3.502896e+00;7.751803e-01;5.354290e-01;6.270390e+00;4.136755e+00;1.530167e+00;5.300260e+00;3.784747e+00;-1.369792e+00;2.973513e+00;2.550021e+00;1.408637e-01;-1.572869e+00;-2.324295e-01
75;1.500000;4.248891e+00;-9.193605e-01;-1.678685e+00;-3.706141e-01;1.921447e+00;1.630847e+00;3.355021e+00;5.205826e+00;8.219693e-01;4.519407e+00;5.196811e+00;-8.629658e-01;-9.407091e-02;2.873001e+00
76;1.520000;4.590024e+00;-6.254893e+00;-1.121735e+00;-5.698433e+00;-1.283702e+00;-1.974063e-01;8.391190e-01;6.251248e+00;4.029386e+00;4.446174e+00;7.374916e+00;-5.112142e+00;1.719304e+00;4.557373e+00
77;1.540000;3.725018e+00;-1.327231e+01;5.138164e-01;-9.460608e+00;-2.396935e+00;-4.878066e+00;2.933049e+00;7.441737e+00;1.056798e+01;2.026327e+00;8.475958e+00;-7.911729e+00;4.969149e+00;4.851227e+00
78;1.560000;2.270334e+00;-1.556380e+01;1.864347e+00;-6.429090e+00;-2.185347e+00;-6.927783e+00;7.812991e+00;1.237550e+01;1.448282e+01;-1.350588e+00;6.879512e+00;-7.418532e+00;7.289404e+00;4.375481e+00
79;1.580000;9.329033e-01;-1.460163e+01;3.257770e+00;-1.967657e+00;-4.941790e+00;-9.890852e+00;1.132704e+01;1.546308e+01;1.107078e+01;-6.553406e+00;4.202663e+00;-3.942411e+00;6.888197e+00;3.796593e+00
80;1.600000;-2.997131e-01;-1.240092e+01;5.236613e+00;-6.052287e-01;-8.479489e+00;-1.322081e+01;1.312677e+01;1.548678e+01;7.090354e+00;-6.479358e+00;6.972037e+00;6.858015e-01;4.950333e+00;3.241402e+00
81;1.620000;-1.721546e+00;-1.010485e+01;7.196957e+00;-1.738000e+00;-1.019990e+01;-1.193018e+01;1.540996e+01;1.548012e+01;6.774646e+00;-4.024713e+00;1.178415e+01;2.065780e+00;2.357327e+00;2.933449e+00
82;1.640000;-1.748012e+00;-9.222185e+00;6.583311e+00;-1.558540e+00;-1.052058e+01;-1.134947e+01;1.532244e+01;1.496539e+01;6.844141e+00;-5.198045e+00;1.067573e+01;4.858615e-01;1.636772e+00;3.054657e+00
83;1.660000;-1.816786e+00;-1.000233e+01;4.787830e+00;-5.780989e-02;-8.640607e+00;-1.129607e+01;1.433327e+01;1.557391e+01;7.336653e+00;-8.623783e+00;5.924119e+00;-4.269743e-02;1.852666e+00;3.368828e+00
84;1.680000;-2.133102e+00;-1.008858e+01;3.474771e+00;1.520676e+00;-5.952718e+00;-1.188276e+01;1.329737e+01;1.541150e+01;1.082539e+01;-9.016497e+00;2.378865e+00;2.241180e-01;4.840619e+00;4.162209e+00
85;1.700000;-1.588172e+00;-9.129031e+00;1.550350e+00;2.017736e+00;-5.321662e+00;-1.515431e+01;9.531805e+00;1.257720e+01;1.280742e+01;-8.873697e+00;-1.601255e-01;4.067640e-01;7.668264e+00;4.022278e+00
86;1.720000;1.244898e+00;-6.360098e+00;9.314570e-01;3.875945e+00;-2.653036e+00;-1.732701e+01;3.733113e+00;7.596560e+00;1.360533e+01;-7.129797e+00;-2.984216e+00;-1.731979e+00;7.396364e+00;3.343689e+00
87;1.740000;3.835560e+00;-4.309980e+00;2.446731e+00;6.490720e+00;4.172707e-01;-1.628356e+01;1.957887e+00;2.288232e+00;1.297897e+01;-2.835062e+00;-4.859191e+00;-4.490584e+00;7.061005e+00;1.596024e+00
88;1.760000;4.650697e+00;-1.886665e+00;4.677042e+00;1.040233e+01;1.828574e+00;-1.066293e+01;3.607594e+00;-2.747705e+00;7.595348e+00;2.670261e+00;-9.107654e+00;-8.725630e+00;5.893226e+00;-1.710068e+00
89;1.780000;3.532167e+00;-4.165775e-01;5.124183e+00;1.138743e+01;3.025401e+00;-3.352206e+00;6.952469e+00;-6.978515e+00;-1.112344e+00;5.825150e+00;-9.465435e+00;-1.298521e+01;3.703070e-01;-4.462402e+00
90;1.800000;2.882085e+00;5.821013e-01;4.045632e+00;1.286805e+01;5.238342e+00;-5.369811e+00;6.812490e+00;-1.031289e+01;-2.349968e+00;8.651180e+00;-6.717770e+00;-1.281267e+01;-3.866871e+00;-5.323334e+00
91;1.820000;2.358463e+00;6.364971e-01;8.343254e+00;9.591241e+00;4.721011e+00;-5.134591e+00;5.082483e-01;-1.111034e+01;-2.539887e+00;5.803557e+00;-2.618328e+00;-7.505331e+00;-7.206171e+00;-3.881081e+00
92;1.840000;1.965780e-01;8.627367e-02;9.577775e+00;3.969886e+00;1.190395e-01;-2.625467e+00;-3.804829e+00;-1.034053e+01;-1.788230e+00;6.248910e-01;4.449127e-01;-5.935989e+00;-6.936168e+00;-1.129547e+00
93;1.860000;-2.011820e+00;1.542222e+00;9.074339e+00;-4.457891e-03;-1.962431e+00;-1.004026e+00;-6.114355e+00;-9.741067e+00;-2.161973e-01;-1.840536e+00;4.003157e+00;-6.862557e+00;-5.948868e+00;-7.627487e-01
94;1.880000;-3.256751e+00;4.538385e+00;7.620461e+00;-5.016768e+00;-8.928480e-01;1.176284e+00;-6.176540e+00;-9.047324e+00;2.767557e+00;-1.221318e+00;4.974633e+00;-9.678288e+00;-5.042425e+00;-1.862892e+00
95;1.900000;-3.599019e+00;5.227446e+00;7.319171e+00;-9.457996e+00;-1.523097e+00;1.683371e+00;-6.263783e+00;-1.344968e+01;5.315955e+00;2.497950e-01;6.324782e-01;-1.043332e+01;-2.208233e+00;-1.306023e+00
96;1.920000;-3.950739e+00;4.302932e+00;8.152575e+00;-1.132238e+01;-3.815972e+00;1.323566e+00;-4.400207e+00;-1.557579e+01;6.639383e+00;2.239307e+00;-1.518064e-01;-7.663573e+00;-9.790320e-01;3.374023e-01
97;1.940000;-4.189700e+00;1.903032e+00;7.997139e+00;-1.102826e+01;-7.881186e+00;-1.646842e+00;-1.014277e+00;-1.195474e+01;3.907427e+00;1.072409e+00;4.451761e-01;-2.276357e+00;-2.293100e+00;1.365761e+00
98;1.960000;-3.219664e+00;-9.062502e-01;6.489820e+00;-7.145624e+00;-1.179057e+01;-8.434885e+00;1.974306e-01;-5.408805e+00;-2.218176e-01;-4.987036e+00;-1.258016e-01;2.926074e+00;-4.160162e+00;1.763313e+00
99;1.980000;-2.648640e-02;-2.355324e+00;2.996177e+00;-7.162342e-01;-8.945785e+00;-1.144983e+01;-1.268545e+00;-2.622968e+00;-3.273805e-01;-5.123396e+00;-1.091345e+00;2.300381e+00;-4.801385e+00;1.333076e+00
100;2.000000;1.967785e+00;-2.473125e+00;9.390571e-01;5.242081e+00;-5.021561e+00;-1.082063e+01;-2.341485e+00;-4.656371e+00;1.783325e+00;-4.821155e-01;-4.209474e+00;-3.699923e-01;-1.565886e+00;-4.854050e-01
101;2.020000;1.830904e+00;-2.303710e+00;-9.083333e-01;5.627840e+00;-1.820624e+00;-8.069942e+00;-6.504725e+00;-5.711509e+00;4.233846e+00;6.290228e-01;-1.205192e+01;-3.229615e+00;8.793783e-01;-9.312515e-01
102;2.040000;1.246522e+00;-4.035259e+00;-3.356524e+00;3.772979e+00;-1.960108e+00;-9.602426e+00;-8.575512e+00;5.372162e-01;5.365718e+00;-2.033493e+00;-1.283464e+01;-3.999793e+00;1.330462e+00;1.989746e+00
103;2.060000;-1.183853e-01;-5.408002e+00;-6.371726e+00;2.455744e+00;-3.392752e+00;-1.142275e+01;-9.931581e+00;2.072573e+00;7.187030e+00;-4.991029e+00;-1.053409e+01;-3.887830e+00;1.847715e+00;2.858658e+00
104;2.080000;-6.243544e-01;-3.706523e+00;-7.438720e+00;3.899868e+00;-1.431196e+00;-1.140314e+01;-8.548124e+00;2.536109e+00;7.358419e+00;-6.414939e+00;-6.762100e+00;-3.591203e+00;-2.455158e-01;2.770004e+00
105;2.100000;-3.526023e+00;1.522753e+00;-8.820225e+00;8.170954e+00;7.909107e-01;-9.943817e+00;-7.194141e+00;2.477395e+00;1.577887e+00;-3.764752e+00;-6.354372e+00;-1.754741e+00;-3.142745e+00;4.021156e+00
106;2.120000;-7.684237e+00;5.559675e+00;-7.772042e+00;1.137364e+01;1.547271e+00;-7.775773e+00;-3.402301e+00;3.749540e+00;-1.649832e+00;-3.251331e+00;-5.904026e+00;9.481049e-02;-3.556069e+00;3.940041e+00
