frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.529363e-01;-1.018819e+01;-6.360962e+00;-2.622355e+00;3.107942e+00;-1.513155e+01;1.046375e+01;1.098398e+01;4.456319e+00;1.092755e+00;-5.723924e+00;-1.415104e+00;-1.805452e+00;6.528069e+00
11;0.220000;-4.238600e+00;-1.386992e+00;-7.315627e+00;3.861286e+00;-8.695059e-01;-6.451163e+00;5.712521e+00;1.140572e+01;9.585836e+00;-1.712199e+00;-2.915758e+00;-1.664406e+00;1.226150e+00;7.460480e+00
12;0.240000;-1.096570e+01;5.941606e+00;-2.360187e+00;3.280305e+00;-2.165104e+00;-1.360611e+00;3.466635e+00;9.626856e+00;1.644029e+01;-5.508197e+00;-1.757507e+00;1.017251e-01;2.160655e+00;8.253601e+00
13;0.260000;-1.731656e+01;7.936149e+00;2.764653e+00;4.134301e+00;-1.638872e+00;2.605676e+00;6.477266e+00;7.412391e+00;1.730372e+01;-4.878568e+00;1.095068e+00;4.754973e+00;2.160639e+00;7.032677e+00
14;0.280000;-2.282589e+01;3.543748e+00;1.092517e+00;1.936015e+00;-1.937475e+00;4.089252e+00;8.760233e+00;3.837904e+00;1.590333e+01;-5.034864e+00;7.030411e-01;5.437712e+00;-5.556765e-01;4.914925e+00
15;0.300000;-2.526601e+01;-2.078843e-01;4.994920e-01;1.633461e+00;-1.290269e+00;1.771565e+00;8.890717e+00;-1.932549e-01;1.448669e+01;-4.117748e+00;1.661684e+00;4.814811e+00;1.069479e+00;4.189140e+00
16;0.320000;-2.618740e+01;-2.162401e+00;-3.980803e-01;2.775618e+00;-1.203743e+00;-2.694858e+00;1.303268e+01;-2.920399e-01;1.584405e+01;-1.480651e+00;5.321986e+00;6.221735e+00;4.123873e+00;3.996513e+00
17;0.340000;-1.950361e+01;4.111450e+00;3.017025e+00;8.708216e+00;1.873568e+00;-8.697549e+00;7.610412e+00;-9.528118e+00;9.321130e+00;-3.700322e+00;5.383553e+00;3.052196e+00;2.305920e+00;5.839630e+00
18;0.360000;-1.037398e+01;7.474778e+00;-1.704949e+00;6.218992e+00;3.318220e+00;-7.358493e+00;5.110522e+00;-1.518301e+01;4.098791e+00;-4.511434e+00;8.494187e+00;2.758989e+00;3.374462e+00;6.780609e+00
19;0.380000;-2.202226e+00;8.875434e+00;-5.473101e+00;-1.223948e+00;2.560033e+00;-2.399515e+00;1.191012e+00;-1.470098e+01;-5.505572e-01;-6.449199e+00;1.146357e+01;1.378567e+00;2.384112e+00;4.820709e+00
20;0.400000;1.562772e+00;5.938337e+00;-2.146339e+00;-6.585293e+00;2.999257e+00;5.786810e-01;-1.913919e+00;-1.063843e+01;-7.119070e+00;-4.190971e+00;1.513083e+01;2.059406e+00;6.058383e-02;3.312286e+00
21;0.420000;1.884831e+00;4.760265e-01;6.261778e-01;-4.087408e+00;6.338453e+00;-2.709212e+00;-7.284344e+00;-8.048946e+00;-5.308735e+00;6.061803e-01;1.432785e+01;4.558163e-01;-4.677629e-02;3.939819e+00
22;0.440000;2.437645e+00;-4.535560e+00;4.677395e+00;-3.893204e+00;3.447776e+00;-8.530680e+00;-9.123863e+00;-2.118524e+00;-6.137112e+00;2.487173e+00;9.981943e+00;1.228183e+00;-2.110600e-01;5.390564e+00
23;0.460000;1.608525e+00;-8.270327e+00;9.660061e+00;-6.285112e+00;-2.562284e+00;-1.509012e+01;-7.714275e+00;1.937374e+00;-7.547528e+00;3.972402e+00;3.535508e+00;4.825505e+00;-2.536245e+00;6.083824e+00
24;0.480000;2.179193e-02;-1.004770e+01;1.213415e+01;-9.585850e+00;-6.916802e+00;-1.873803e+01;-4.766731e+00;2.736166e+00;-7.602497e+00;3.478063e+00;6.027579e-01;7.878361e+00;-4.811953e+00;6.062477e+00
25;0.500000;-1.594111e+00;-1.017747e+01;1.190166e+01;-1.031821e+01;-7.058801e+00;-1.837144e+01;-3.221195e+00;3.454338e+00;-4.132106e+00;3.482063e+00;-1.272466e+00;7.653486e+00;-4.275712e+00;5.676323e+00
26;0.520000;-1.783050e+00;-8.201162e+00;1.080098e+01;-6.908712e+00;-6.163905e+00;-1.480516e+01;-2.655069e+00;7.029905e+00;6.265548e-01;3.260973e+00;-3.719340e+00;6.270655e+00;4.338639e-01;4.773727e+00
27;0.540000;-8.674426e-01;-9.462925e+00;7.473360e+00;-6.749838e+00;-7.979741e+00;-9.084891e+00;-8.555529e+00;9.209396e+00;4.322065e+00;1.427675e+00;-5.118531e+00;1.253643e+00;2.049627e+00;4.170166e+00
28;0.560000;1.004751e+00;-1.354212e+01;2.727313e+00;-1.122969e+01;-7.816550e+00;-3.163282e+00;-1.387466e+01;9.782300e+00;5.102285e+00;2.364422e+00;-6.569928e+00;-5.074966e+00;1.543713e+00;4.643005e+00
29;0.580000;2.621012e+00;-1.182939e+01;9.256124e-02;-1.224963e+01;-3.281247e+00;-1.200100e+00;-9.080372e+00;6.362872e+00;7.478752e+00;7.274508e+00;-5.282461e+00;-3.445331e+00;6.355453e-02;5.181236e+00
30;0.600000;1.294340e+00;-3.774655e+00;-6.053705e+00;-4.778845e+00;-2.556773e+00;1.728626e+00;-4.836821e+00;2.340368e+00;8.786099e+00;8.174808e+00;-2.922366e+00;-2.677703e+00;-5.002499e-01;4.294823e+00
31;0.620000;-2.456407e+00;3.635256e+00;-9.145759e+00;3.127078e+00;-1.220095e+00;1.856475e+00;-9.880333e-01;2.305292e+00;6.838914e+00;6.828003e+00;9.439080e-01;-1.011388e+00;2.830818e-01;1.182091e+00
32;0.640000;-8.433509e+00;4.958990e+00;-8.209322e+00;7.867371e+00;6.812220e-01;-1.144593e-01;-1.266865e+00;7.429456e+00;8.328109e+00;6.170351e+00;2.972691e+00;1.592773e+00;-3.709955e-01;-2.388336e+00
33;0.660000;-1.265007e+01;2.486025e+00;-1.100864e+01;7.892688e+00;-1.881599e-01;-8.415375e-01;-1.013792e+00;6.434008e+00;9.704211e+00;5.975589e+00;7.186699e-01;2.552842e+00;-3.634281e-01;-4.304047e+00
34;0.680000;-9.011940e+00;5.302717e+00;-1.242035e+01;4.349277e+00;5.982780e-01;1.482062e+00;4.714183e+00;7.155423e+00;4.663487e+00;-2.984903e-01;-3.417926e+00;1.294222e+00;-8.965793e-01;-1.531960e+00
35;0.700000;-2.171057e+00;4.195149e+00;-1.622176e+01;-1.301010e+00;1.517512e+00;2.996389e+00;3.922473e+00;2.802638e+00;6.982249e-01;-3.700820e-01;-4.665811e+00;-2.417950e+00;-2.880980e+00;2.540512e+00
36;0.720000;2.237821e+00;-3.598251e+00;-1.288983e+01;-4.602474e+00;5.652661e-01;4.242696e+00;2.279621e+00;3.311258e+00;4.191961e+00;4.277385e-01;-4.901215e+00;-4.835061e+00;-5.382197e+00;5.110603e+00
37;0.740000;3.273850e+00;-1.167278e+01;-5.157390e+00;-1.139508e+01;4.305960e+00;-4.343773e+00;5.205360e+00;5.248183e+00;6.550687e+00;1.118828e+00;-7.129453e+00;-5.211575e+00;-5.686230e+00;6.474480e+00
38;0.760000;1.911832e+00;-1.419032e+01;1.704150e+00;-1.409639e+01;5.443079e+00;-1.119711e+01;8.260399e+00;7.217187e+00;9.547527e+00;1.248771e+00;-6.178871e+00;-3.886148e+00;-3.273492e+00;6.942314e+00
39;0.780000;-4.914169e-01;-1.091289e+01;5.453183e+00;-1.034369e+01;9.402227e-02;-1.221603e+01;5.783326e+00;9.923561e+00;7.302497e+00;2.513184e+00;-3.169530e+00;4.139924e-01;1.112256e+00;6.791946e+00
40;0.800000;-3.924438e+00;-2.506854e+00;5.010235e+00;-1.020270e+00;-6.511032e+00;-9.895143e+00;2.539352e+00;8.567652e+00;3.536766e+00;7.701147e-02;1.216851e+00;1.442832e+00;5.986309e+00;6.360786e+00
41;0.820000;-6.288415e+00;5.397262e+00;1.495158e+00;8.181927e+00;-6.464591e+00;-1.049433e+01;4.231942e+00;5.414348e+00;2.172256e+00;-4.111535e+00;6.353424e-01;3.126637e+00;8.004883e+00;5.153679e+00
42;0.840000;-8.461668e+00;1.205818e+01;-3.857973e+00;1.389975e+01;-2.774188e+00;-1.367346e+01;7.175422e+00;3.019677e+00;2.531394e+00;-4.791493e+00;-2.066038e+00;4.788140e+00;7.015078e+00;3.473206e+00
43;0.860000;-1.126335e+01;1.778363e+01;-6.155987e+00;1.537855e+01;9.243279e-01;-1.401080e+01;7.866254e+00;2.175137e+00;6.233277e+00;-1.832985e+00;-2.289552e+00;7.735492e+00;5.682171e+00;1.291618e+00
44;0.880000;-1.402571e+01;1.983867e+01;-5.956821e+00;1.578226e+01;4.477437e+00;-1.046718e+01;1.045136e+01;3.455907e+00;1.057855e+01;3.309102e+00;4.175124e-01;7.945843e+00;3.916916e+00;-9.107590e-01
45;0.900000;-1.475795e+01;2.048162e+01;-3.975922e+00;1.560873e+01;1.004713e+01;-6.686521e+00;1.011692e+01;3.764239e+00;1.159853e+01;2.229602e+00;-7.485909e-01;5.527912e+00;1.337956e+00;-2.106567e+00
46;0.920000;-1.162933e+01;2.133984e+01;-1.204740e+00;1.265188e+01;1.109622e+01;-6.181969e+00;6.501796e+00;-5.153937e-01;9.136049e+00;1.132463e+00;-2.838221e-01;3.953964e+00;8.360274e-01;-2.576195e+00
47;0.940000;-5.552086e+00;1.976287e+01;1.303438e+00;1.114235e+01;1.005088e+01;-4.985919e+00;6.345365e+00;-3.567226e+00;3.618579e+00;1.944163e+00;2.576551e+00;9.325838e-01;1.169773e+00;-4.679031e+00
48;0.960000;9.924197e-01;1.524826e+01;2.194679e+00;1.396751e+01;4.557736e+00;-8.967142e-01;7.291636e+00;-2.158065e+00;-5.563751e+00;5.682631e+00;3.078973e+00;-2.150612e+00;7.004806e+00;-7.184258e+00
49;0.980000;2.581900e+00;1.192557e+01;3.855566e+00;1.357344e+01;1.752084e+00;2.800147e+00;7.961526e+00;-2.946039e+00;-8.978079e+00;7.525532e+00;-6.577635e-02;-4.374342e+00;1.031116e+01;-7.391365e+00
50;1.000000;3.886497e+00;8.769480e+00;4.954331e+00;1.249396e+01;-3.958845e-01;5.973094e+00;5.394101e+00;-3.137767e+00;-8.215444e+00;8.507514e+00;-2.300157e+00;-8.497036e+00;9.554964e+00;-6.786919e+00
51;1.020000;5.234660e+00;7.371795e+00;6.357033e+00;1.037687e+01;-2.716058e+00;7.509825e+00;1.072433e+00;-1.704505e+00;-6.434623e+00;8.897707e+00;-1.820889e+00;-1.225961e+01;6.904172e+00;-6.072655e+00
52;1.040000;5.233312e+00;8.779956e+00;6.615015e+00;5.942633e+00;-5.709411e+00;4.799366e+00;-1.977736e+00;-1.490808e+00;-5.355907e+00;1.059528e+01;-4.058695e-01;-1.257196e+01;3.766479e+00;-4.328880e+00
53;1.060000;5.329880e+00;9.474527e+00;4.238123e+00;1.655906e+00;-9.439229e+00;3.031300e+00;-3.260002e+00;1.380584e+00;-5.457828e+00;9.500196e+00;-1.335070e+00;-1.256801e+01;3.475303e+00;-2.506584e+00
54;1.080000;6.618015e+00;8.483116e+00;1.695506e+00;-1.240418e+00;-1.335129e+01;4.633840e+00;-5.211126e+00;4.994271e+00;-6.517586e+00;8.325906e+00;-1.638072e+00;-1.483011e+01;5.293507e+00;-1.684242e+00
55;1.100000;8.195724e+00;5.636228e+00;4.184628e-02;-4.215937e+00;-1.588311e+01;9.435305e+00;-6.345104e+00;6.844914e+00;-1.029006e+01;4.898250e+00;-3.786280e+00;-1.860400e+01;7.779045e+00;-1.259018e+00
56;1.120000;8.909695e+00;1.979286e+00;-1.504939e+00;-6.889143e+00;-1.520120e+01;1.146503e+01;-5.581707e+00;2.810696e+00;-1.666725e+01;-7.118946e-01;-4.584613e+00;-1.780280e+01;5.052968e+00;-9.138336e-01
57;1.140000;8.496992e+00;-9.979911e-01;-6.185062e-01;-4.252254e+00;-1.215008e+01;1.139166e+01;-6.910496e+00;4.916987e-01;-1.774630e+01;-3.873380e+00;-8.979030e-01;-1.386205e+01;-2.667391e+00;-3.885117e-01
58;1.160000;5.877716e+00;-2.881276e+00;3.483202e+00;7.991142e-01;-1.259413e+01;1.000629e+01;-1.047080e+01;4.407922e+00;-1.796551e+01;-6.364403e+00;6.943841e+00;-1.226977e+01;-1.346499e+01;-2.650757e-01
59;1.180000;3.250778e+00;-3.051832e+00;9.599917e+00;2.797106e+00;-1.697675e+01;7.378959e+00;-1.123055e+01;5.263425e+00;-1.596160e+01;-5.356473e+00;9.733249e+00;-1.240520e+01;-1.777699e+01;-1.420380e+00
60;1.200000;3.290961e+00;-4.287105e-01;1.354819e+01;2.893538e+00;-1.926905e+01;4.045858e+00;-7.532501e+00;2.591394e+00;-1.518763e+01;-6.754241e+00;8.240396e+00;-9.519634e+00;-1.853173e+01;-4.022324e+00
61;1.220000;4.592484e+00;2.599119e+00;1.047355e+01;4.828048e+00;-1.541885e+01;3.294544e-01;-6.402964e+00;-4.693775e+00;-1.607519e+01;-8.684383e+00;1.932536e+00;-9.550220e+00;-2.131689e+01;-8.197762e+00
62;1.240000;3.759385e+00;5.227812e+00;1.003772e+01;6.951679e+00;-8.529254e+00;1.478045e+00;-3.284510e+00;-7.586511e+00;-1.109807e+01;-7.566151e+00;-2.387312e+00;-6.650773e+00;-1.794469e+01;-1.168051e+01
63;1.260000;-5.563003e+00;2.944072e+00;9.836550e+00;6.011288e+00;-1.903357e+00;9.268539e+00;-1.374847e+00;-3.193107e+00;4.632134e+00;-7.838236e+00;-5.006542e+00;-1.652303e+00;-7.358318e+00;-6.587982e+00
64;1.280000;-6.463372e+00;1.318345e+00;3.195267e+00;-4.852276e-01;-7.757092e+00;2.129389e+00;-1.135530e+01;-8.849613e+00;3.170191e+00;-3.659149e+00;-2.161679e-01;1.533640e+00;-4.135788e+00;-5.331802e-01
65;1.300000;-2.657030e+00;2.716060e+00;-2.382190e-01;-4.412208e+00;-8.123439e+00;2.335718e+00;-1.573764e+01;-1.466940e+01;-2.471555e+00;-1.647437e+00;2.816066e+00;9.352598e-01;-4.438086e+00;2.558311e+00
66;1.320000;1.654783e+00;3.802568e+00;-1.919998e+00;-8.498949e+00;-8.222960e+00;5.928766e+00;-1.650227e+01;-1.760712e+01;-8.277469e+00;-3.929324e-01;2.201220e+00;-3.607123e+00;-4.571127e+00;1.822052e+00
67;1.340000;4.863061e+00;4.391915e+00;-8.639684e-01;-1.123415e+01;-7.657848e+00;1.080270e+01;-1.546366e+01;-1.829497e+01;-1.162639e+01;3.308311e-01;1.956582e-01;-5.967484e+00;-4.643408e+00;-1.699898e+00
68;1.360000;6.973233e+00;8.290787e+00;1.634899e+00;-7.574474e+00;-2.028241e+00;1.077334e+01;-1.065379e+01;-1.378058e+01;-9.107803e+00;-1.488258e+00;-7.556877e-01;1.738357e+00;-4.362068e+00;-6.343567e+00
69;1.380000;7.481837e+00;1.082772e+01;4.466572e-01;-2.786983e+00;1.034529e+00;6.727538e+00;-1.961098e+00;-1.037807e+01;-1.175779e+01;-7.360419e+00;-2.459197e+00;3.729146e+00;-8.048347e+00;-1.122124e+01
70;1.400000;6.650485e+00;8.267799e+00;-3.771958e+00;-4.088204e+00;-7.732420e-01;5.186883e+00;1.231491e+00;-8.495785e+00;-5.479502e+00;-3.446452e+00;1.332500e+00;8.929118e+00;-3.189130e+00;-7.473007e+00
71;1.420000;5.641749e+00;1.699961e+00;-8.218156e+00;-1.208493e+01;-4.167082e+00;8.184621e+00;-9.782505e-01;-8.559284e+00;-1.921161e+00;3.596802e+00;2.099797e+00;5.131207e+00;-1.947670e+00;-7.344818e-02
72;1.440000;5.643109e+00;-4.035985e+00;-9.579351e+00;-1.633423e+01;-3.717053e+00;1.171006e+01;-3.923283e-01;-6.849299e+00;-6.961070e-01;7.800800e+00;1.371322e-01;1.837009e+00;-1.083326e+00;3.828384e+00
73;1.460000;5.426122e+00;-9.367075e+00;-1.051048e+01;-1.869192e+01;6.277466e-02;1.200456e+01;3.629412e+00;-5.432756e+00;1.530079e+00;9.197510e+00;-3.717081e+00;-5.028281e-01;-2.469247e+00;4.895508e+00
74;1.480000;5.088768e+00;-1.240297e+01;-1.056565e+01;-1.837816e+01;7.091899e+00;1.091504e+01;1.049109e+01;-4.890676e+00;5.287788e+00;7.618050e+00;-7.264503e+00;-3.005555e+00;-3.943706e+00;4.695335e+00
75;1.500000;5.086473e+00;-1.292394e+01;-1.137487e+01;-1.618883e+01;1.184841e+01;8.146101e+00;1.286658e+01;-4.627175e+00;6.284058e+00;6.750848e+00;-9.767462e+00;-4.526028e+00;-3.018373e+00;4.368736e+00
76;1.520000;5.371679e+00;-1.154183e+01;-1.269782e+01;-1.310538e+01;1.417454e+01;4.789610e+00;1.348702e+01;-3.544376e+00;8.424097e+00;8.526981e+00;-1.154450e+01;-4.611028e+00;-9.914761e-01;3.814896e+00
77;1.540000;4.638240e+00;-9.693274e+00;-1.288655e+01;-1.015000e+01;1.061712e+01;1.005551e+00;1.162257e+01;-2.046899e+00;1.220975e+01;8.940354e+00;-1.127805e+01;-5.293308e+00;4.481483e-01;3.310341e+00
78;1.560000;5.748128e+00;-6.340335e+00;-8.183764e+00;-5.206295e+00;5.291469e+00;-4.009531e+00;7.278847e+00;-1.814725e+00;1.446538e+01;1.046681e+01;-1.001082e+01;-4.357674e+00;1.306081e+00;2.373489e+00
79;1.580000;7.228190e+00;-3.744953e+00;-5.340637e+00;8.331280e-01;1.559398e+00;-4.978485e+00;2.169153e+00;-3.297974e+00;1.439855e+01;1.141358e+01;-8.470387e+00;-3.270278e+00;1.541463e+00;-3.872681e-02
80;1.600000;6.451216e+00;-2.449090e+00;-5.390086e-01;6.201310e+00;-2.120700e+00;2.475165e+00;-8.438116e+00;-7.829188e+00;8.323336e+00;5.413483e+00;-1.509696e+00;5.694900e-01;1.980591e+00;-1.239937e+00
81;1.620000;6.032903e+00;-2.880332e+00;4.300103e+00;-1.436644e-01;-2.911931e+00;9.417768e+00;-1.401219e+01;-8.540012e+00;-2.326123e-01;-1.759810e-01;4.568826e+00;2.114594e+00;3.106323e+00;1.950378e-01
82;1.640000;7.201697e+00;-1.412934e+00;5.336419e+00;-9.351843e+00;-3.687309e+00;1.418400e+01;-1.238463e+01;-6.447912e+00;-9.184862e+00;-2.285770e+00;7.386842e+00;1.986912e+00;5.229080e+00;7.094116e-01
83;1.660000;7.316397e+00;1.413486e+00;4.060507e+00;-1.505958e+01;-4.762654e+00;1.645212e+01;-1.005106e+01;-7.132564e+00;-1.359715e+01;-5.972900e+00;7.268324e+00;-1.658652e+00;7.211256e+00;-8.746338e-02
84;1.680000;7.091043e+00;2.692360e+00;4.939862e+00;-1.556469e+01;-5.482185e+00;1.727138e+01;-8.809019e+00;-7.198666e+00;-1.153918e+01;-1.034978e+01;5.519905e+00;-3.479719e+00;1.012184e+01;-1.523277e+00
85;1.700000;6.130147e+00;2.059833e+00;5.772579e+00;-1.567652e+01;-5.704679e+00;1.522637e+01;-8.643198e+00;-8.666730e+00;-1.297373e+01;-1.593217e+01;4.685547e+00;-3.544081e+00;8.742027e+00;-3.115791e+00
86;1.720000;6.338618e+00;-9.365559e-02;4.903786e+00;-1.346176e+01;-2.905333e+00;1.418237e+01;-9.899340e+00;-1.058069e+01;-1.536848e+01;-1.467708e+01;8.601406e+00;-1.128715e+00;2.985342e+00;-1.564270e+00
87;1.740000;6.296956e+00;-3.255044e+00;5.088398e+00;-6.030457e+00;-1.449305e+00;1.164957e+01;-1.309894e+01;-9.705980e+00;-1.276696e+01;-1.096185e+01;9.921185e+00;4.667115e-01;-5.443192e-02;1.007210e+00
88;1.760000;6.035258e+00;-6.054400e+00;7.902221e+00;1.969568e+00;-2.104913e+00;7.553890e+00;-1.617038e+01;-6.769484e+00;-7.425502e+00;-8.637353e+00;7.057889e+00;2.275839e+00;-1.780746e+00;1.657036e+00
89;1.780000;6.044621e+00;-6.915382e+00;1.339363e+01;9.104588e+00;-1.792764e+00;1.744628e+00;-1.578290e+01;-1.441878e+00;-2.304047e+00;-6.125158e+00;2.770423e+00;4.666757e+00;-2.126945e+00;9.162903e-03
90;1.800000;5.673091e+00;-6.204362e+00;1.843260e+01;1.246663e+01;-8.187342e-01;-5.567126e+00;-1.229585e+01;2.120164e+00;1.302857e+00;-9.634438e+00;-1.748071e+00;7.251030e+00;-1.198146e+00;-2.769531e+00
91;1.820000;5.551343e+00;-4.628001e+00;1.802721e+01;1.480967e+01;1.988181e+00;-8.305683e+00;-1.044913e+01;3.480611e+00;2.126190e+00;-1.120312e+01;-3.299284e+00;1.036130e+01;-1.118162e+00;-5.148727e+00
92;1.840000;5.801617e+00;-3.020072e+00;1.438963e+01;1.665271e+01;4.938227e+00;-6.899691e+00;-9.708498e+00;4.075787e+00;3.426912e+00;-1.017972e+01;-5.064466e+00;1.198172e+01;2.328231e-01;-7.068016e+00
93;1.860000;5.502450e+00;-1.437908e+00;1.106070e+01;1.446299e+01;7.185442e+00;-3.927148e+00;-1.009743e+01;4.772403e+00;3.641488e+00;-3.969706e+00;-4.323950e-01;1.189016e+01;1.897899e+00;-8.511650e+00
94;1.880000;5.193058e+00;1.610180e+00;7.581642e+00;1.183992e+01;8.698698e+00;-2.301480e+00;-8.783302e+00;6.092190e+00;4.270823e+00;1.411469e+00;2.399126e+00;1.177377e+01;3.650904e-02;-1.096770e+01
95;1.900000;4.701132e+00;4.809614e+00;4.119105e+00;1.054127e+01;9.630662e+00;-7.018914e-01;-3.653427e+00;6.012630e+00;3.947942e+00;4.062967e+00;2.785535e+00;1.160759e+01;-2.511840e+00;-1.401928e+01
96;1.920000;2.969067e+00;5.408861e+00;2.861968e+00;1.153890e+01;1.086726e+01;2.551059e+00;4.328788e+00;5.697775e+00;2.538404e-01;2.027898e+00;3.403637e+00;1.158654e+01;-3.661257e+00;-1.667945e+01
97;1.940000;1.021458e+00;4.057418e+00;1.813648e-01;1.201179e+01;1.112306e+01;4.641939e+00;1.099361e+01;6.836271e+00;-1.407012e-01;-1.891494e-02;2.175748e+00;1.126129e+01;-1.228104e-01;-1.908057e+01
