frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.310075e+01;5.765603e+00;-1.152271e+01;6.543011e+00;4.609632e+00;8.739724e-01;1.319146e+01;3.286014e-01;5.308326e+00;2.980893e+00;-3.690492e+00;-6.457404e+00;7.858912e+00;2.829613e+00
18;0.360000;-1.135243e+01;6.711771e+00;-7.575790e+00;5.633982e+00;6.659901e+00;-9.126205e-01;1.155778e+01;-8.407059e-01;1.500498e+00;2.699639e+00;-3.443969e+00;-6.974744e+00;7.748722e+00;3.274384e+00
19;0.380000;-5.936974e+00;5.218170e+00;-5.477751e+00;3.190284e+00;5.743236e+00;-1.502104e-01;8.962737e+00;-4.707327e+00;-9.594875e-01;2.837276e+00;-4.751152e+00;-6.459558e+00;9.406835e+00;2.201904e+00
20;0.400000;4.107361e-01;9.462335e-01;-4.703380e+00;3.519042e+00;4.676501e-01;4.929818e+00;5.540887e+00;-7.876994e+00;4.216633e-01;1.038034e+00;-3.937736e+00;-2.875540e+00;7.905955e+00;-3.831482e-02
21;0.420000;2.581367e+00;-5.085998e-01;-5.873797e+00;3.278811e+00;-1.899540e+00;4.099907e+00;2.863070e+00;-8.304372e+00;1.622980e+00;-1.589440e+00;-3.827647e+00;-4.166752e+00;6.365129e+00;1.800537e-02
22;0.440000;3.752050e+00;-9.369160e-01;-6.492393e+00;2.585537e+00;-1.473320e+00;3.667164e+00;2.790260e+00;-7.984536e+00;3.394428e+00;-2.219331e+00;-4.135417e+00;-6.067879e+00;5.450988e+00;2.841187e-02
23;0.460000;4.534128e+00;-6.703191e-01;-6.314932e+00;2.876852e+00;-6.287352e-01;7.297840e+00;7.036759e+00;-5.817388e+00;5.509134e+00;-8.389211e-01;-1.918815e+00;-4.752636e+00;5.010472e+00;-6.707840e-01
24;0.480000;5.049724e+00;-4.606821e-01;-6.247117e+00;1.667346e+00;-7.542178e-02;8.791053e+00;8.239590e+00;-3.173862e+00;6.130889e+00;1.113204e+00;2.119177e+00;-2.719467e+00;7.509397e+00;-7.225571e-01
25;0.500000;4.813059e+00;2.280966e-01;-4.285912e+00;-1.725206e-01;2.167655e-01;8.428571e+00;6.114801e+00;-2.409834e+00;3.697220e+00;1.810105e+00;3.763135e+00;-2.667820e+00;7.942465e+00;-5.697632e-01
26;0.520000;5.004239e+00;8.333448e-01;-2.558283e+00;-3.177538e-01;-1.585198e-01;7.899848e+00;4.060436e+00;-3.910031e+00;7.846225e-01;7.901324e-01;1.869477e+00;-3.157272e+00;7.756561e+00;-1.426521e+00
27;0.540000;5.915389e+00;1.295435e+00;-2.354004e+00;3.082325e+00;-2.013414e-01;8.034774e+00;4.840210e+00;-6.358423e+00;1.709100e+00;-1.723323e-01;-6.238174e-01;-4.319979e+00;7.397713e+00;-3.097397e+00
28;0.560000;5.806512e+00;2.225080e+00;-2.945666e+00;6.987150e+00;4.658968e-01;8.440760e+00;7.175773e+00;-4.323505e+00;5.771377e+00;1.916766e-01;-1.912766e+00;-3.274285e+00;7.080226e+00;-4.620110e+00
29;0.580000;4.918010e+00;1.619995e+00;-1.865304e+00;7.353812e+00;6.398522e-01;9.211025e+00;4.461893e+00;-2.666936e+00;8.732311e+00;-2.278949e+00;-1.222322e+00;2.012432e-02;6.642767e+00;-4.971771e+00
30;0.600000;-1.259150e+00;-1.863139e+00;3.792820e+00;6.221278e+00;7.880039e-01;9.455221e+00;-2.282483e+00;1.366482e+00;1.058620e+01;-9.380363e+00;1.674560e+00;4.203158e+00;2.917480e+00;-1.068771e+00
31;0.620000;-3.739646e+00;-2.352354e+00;3.530174e+00;4.458871e+00;1.964060e-01;5.344046e+00;-8.150123e+00;2.254701e-01;1.119039e+01;-4.473193e+00;6.369247e+00;4.269552e+00;-3.061202e+00;3.166916e+00
32;0.640000;-1.621796e+00;-6.324434e-01;-3.542173e-01;-1.749825e+00;2.537903e+00;6.572934e+00;-9.599513e+00;4.553852e-01;6.967285e+00;8.140833e-01;9.123985e+00;4.009350e+00;-4.102748e+00;5.570915e+00
33;0.660000;1.706514e-01;1.199148e+00;-4.205855e+00;-9.334710e+00;6.995170e+00;9.381365e+00;-9.681363e+00;3.501721e+00;-2.109290e-01;9.639900e+00;7.450353e+00;5.759670e+00;-1.814794e+00;5.520561e+00
34;0.680000;1.713848e-02;7.165452e-01;-5.328394e+00;-1.302070e+01;8.138346e+00;1.101300e+01;-4.676345e+00;2.667909e+00;-5.128997e+00;1.332567e+01;5.665443e+00;8.089046e+00;-1.377592e+00;5.071449e+00
35;0.700000;-2.111669e-01;8.085363e-02;-6.600927e+00;-1.638015e+01;6.868051e+00;1.208209e+01;-3.765778e+00;1.576468e+00;-7.530108e+00;9.839662e+00;4.218798e+00;7.552321e+00;9.120083e-02;4.776474e+00
36;0.720000;7.005074e-01;-2.400285e-01;-6.917105e+00;-1.610984e+01;5.817926e+00;1.301090e+01;-5.929267e+00;4.142639e+00;-8.644428e+00;7.368823e+00;3.038430e+00;3.953300e+00;7.944303e-01;4.102722e+00
37;0.740000;1.641912e+00;-7.297586e-01;-5.983242e+00;-1.339742e+01;5.691980e+00;1.406236e+01;-7.782531e+00;6.834259e+00;-9.386978e+00;4.713870e+00;4.613204e+00;-1.184434e-01;2.765130e+00;2.638809e+00
38;0.760000;1.758364e+00;-1.618935e+00;-5.204345e+00;-1.259147e+01;6.839318e+00;1.327536e+01;-8.875180e+00;6.697428e+00;-8.083042e+00;3.242369e+00;6.009796e+00;-1.265881e+00;3.100126e+00;1.799484e+00
39;0.780000;1.856691e+00;-3.269128e+00;-4.760429e+00;-1.266603e+01;8.779511e+00;1.235702e+01;-1.351002e+01;6.190269e+00;-7.163577e+00;3.316018e+00;4.726149e+00;-3.637256e+00;-1.283050e-01;1.369614e+00
40;0.800000;2.071543e+00;-4.869869e+00;-2.079332e+00;-1.055846e+01;1.157515e+01;1.047762e+01;-1.722652e+01;8.339934e+00;-8.653417e+00;4.678674e+00;4.635689e+00;-3.525926e+00;-4.345417e-01;1.332138e+00
41;0.820000;2.920963e+00;-5.902439e+00;1.869707e+00;-7.343766e+00;1.072694e+01;8.774762e+00;-1.802081e+01;9.005485e+00;-1.085342e+01;8.813788e+00;3.890855e+00;-2.469842e+00;6.023474e-01;6.547470e-01
42;0.840000;4.300148e+00;-6.602211e+00;3.939750e+00;-5.009162e+00;8.195102e+00;5.981450e+00;-1.700413e+01;7.778079e+00;-1.146713e+01;1.413641e+01;5.070477e-01;-4.286923e-01;2.508076e+00;-6.194534e-01
43;0.860000;3.782246e+00;-6.960258e+00;7.925136e-01;-5.959901e+00;6.698847e+00;4.872013e+00;-1.521523e+01;6.253611e+00;-8.973230e+00;1.196854e+01;4.710730e+00;-1.274251e+00;6.731600e+00;-7.374191e-01
44;0.880000;3.285413e+00;-6.236367e+00;-1.791876e+00;-7.103385e+00;7.362436e+00;5.124057e+00;-1.451493e+01;5.174651e+00;-6.282060e+00;7.700644e+00;7.240833e+00;-2.117065e+00;7.135658e+00;-2.353973e-01
45;0.900000;4.040551e+00;-5.007010e+00;-2.217874e+00;-7.177279e+00;7.464839e+00;7.756349e+00;-1.102751e+01;3.236207e+00;-5.757143e+00;5.217002e+00;6.933302e+00;-2.123017e+00;5.213918e+00;-1.094917e+00
46;0.920000;5.421278e+00;-4.294528e+00;-2.330976e+00;-8.937049e+00;4.824035e+00;9.109081e+00;-6.567254e+00;-5.135255e-01;-6.001855e+00;4.981442e+00;6.155175e+00;-1.673607e+00;3.244786e+00;-3.855682e+00
47;0.940000;6.500681e+00;-4.101810e+00;-8.291106e-01;-8.250735e+00;3.710395e+00;1.083234e+01;-1.681973e+00;-2.965955e+00;-5.392761e+00;5.854559e+00;4.876029e+00;-1.214152e+00;4.193459e+00;-6.200699e+00
48;0.960000;6.613798e+00;-3.459538e+00;3.412082e-01;-6.542326e+00;4.097508e+00;9.293048e+00;4.485350e-01;-3.568659e+00;-5.044127e+00;6.189805e+00;7.142565e+00;-6.519641e-01;5.154969e+00;-7.265305e+00
49;0.980000;5.854588e+00;-2.435107e+00;3.653667e-01;-5.252082e+00;5.889917e+00;5.017975e+00;6.542244e-01;-4.051071e+00;-2.783021e+00;6.765227e+00;8.407279e+00;8.490179e-01;6.615655e+00;-7.491219e+00
50;1.000000;4.216611e+00;-2.081613e+00;-8.814874e-01;-4.256989e+00;6.362788e+00;5.816736e-01;1.624483e+00;-2.616179e+00;1.621480e+00;2.727293e+00;7.313470e+00;1.617643e+00;4.280508e+00;-6.956642e+00
51;1.020000;3.034267e+00;-2.013602e+00;-8.347514e-01;-2.724503e+00;8.367120e+00;-1.330110e+00;3.470708e+00;-2.089844e+00;3.656955e+00;-1.946591e+00;8.523642e+00;3.622544e+00;3.120471e+00;-6.465988e+00
52;1.040000;2.827636e+00;-2.428619e+00;-1.143735e+00;-1.126078e+00;1.167633e+01;-9.977789e-01;4.084067e+00;4.682784e-01;5.699735e+00;-2.540648e+00;9.071951e+00;5.342659e+00;3.206240e+00;-6.013145e+00
53;1.060000;3.360667e+00;-2.326282e+00;-9.782152e-01;4.098635e-01;1.170815e+01;2.548342e-01;4.849572e+00;2.856425e+00;5.719462e+00;-1.528304e+00;9.646747e+00;5.957036e+00;4.498994e+00;-6.437790e+00
54;1.080000;4.567070e+00;-1.764941e+00;8.741093e-02;1.400171e+00;8.467010e+00;1.539870e+00;6.637252e+00;3.162959e+00;3.113474e+00;-1.682999e+00;7.360188e+00;2.496650e+00;5.063063e+00;-7.312202e+00
55;1.100000;5.788831e+00;-8.929828e-01;9.357753e-01;1.171670e+00;3.530373e+00;2.180765e+00;6.249416e+00;1.583285e+00;1.263016e+00;-1.087766e+00;6.908640e+00;2.208416e+00;5.531816e+00;-8.361397e+00
56;1.120000;6.564705e+00;-7.776578e-01;-8.346081e-02;1.893642e+00;2.952695e+00;4.840252e+00;6.307697e+00;7.405968e-01;1.118481e+00;4.194511e-01;6.100823e+00;1.403109e+00;7.087625e+00;-9.250793e+00
57;1.140000;6.947280e+00;-1.422254e-01;6.829281e-01;2.175573e+00;2.904822e+00;7.686000e+00;5.904260e+00;-1.579585e+00;2.556907e+00;2.535648e+00;5.372741e+00;-8.304437e-01;7.081907e+00;-9.666794e+00
58;1.160000;7.252991e+00;2.211078e-01;1.279664e+00;2.195550e+00;1.350635e+00;7.162046e+00;5.304109e+00;-4.640005e+00;3.424515e+00;4.764312e+00;7.547748e+00;-1.276676e+00;7.010308e+00;-9.689346e+00
59;1.180000;2.771701e+00;-4.047229e-01;-1.003855e+00;3.293958e+00;6.498081e+00;-7.486724e+00;6.231570e+00;4.841651e+00;3.407710e+00;3.961451e+00;-2.674403e+00;8.109902e+00;4.725195e+00;-5.493668e+00
60;1.200000;-1.407523e+00;-1.646324e+00;-2.534284e+00;2.144107e+00;7.485216e+00;-1.255756e+01;4.629162e+00;1.184159e+01;5.516710e+00;1.598779e+00;-5.146593e+00;8.717232e+00;1.464045e+00;1.366119e+00
61;1.220000;-2.100090e+00;-1.456024e+00;-2.226912e+00;4.068575e-01;6.829931e+00;-1.514074e+01;2.618666e+00;1.291108e+01;6.576349e+00;-4.632967e-01;-7.727711e+00;6.618530e+00;-7.423739e-01;5.303391e+00
62;1.240000;-1.552526e+00;-1.036112e+00;-1.869138e+00;-6.273603e-01;6.418110e+00;-1.622413e+01;1.258463e+00;1.227166e+01;8.717337e+00;-1.590783e+00;-8.240664e+00;4.208001e+00;-1.572208e+00;5.862488e+00
63;1.260000;5.025437e-01;-2.939765e-01;-1.722054e-01;-5.346289e-01;4.850186e+00;-1.574352e+01;-5.077276e-01;6.266272e+00;9.889824e+00;-2.187135e+00;-5.795516e+00;2.440883e+00;6.354945e-01;3.966850e+00
64;1.280000;3.566591e+00;2.351223e-01;3.548898e+00;1.900732e+00;2.419537e+00;-1.032316e+01;-3.282086e+00;-5.857858e+00;9.312475e+00;-1.976910e+00;-1.810528e+00;1.582343e+00;2.147923e+00;1.143837e+00
65;1.300000;5.987329e+00;5.721248e-02;6.773939e+00;3.388242e+00;1.088717e+00;-5.323083e+00;-3.742463e+00;-9.083202e+00;7.475922e+00;-2.175560e+00;-2.510374e+00;2.998697e+00;5.249071e-01;-1.845116e+00
66;1.320000;7.149873e+00;9.631482e-01;6.555626e+00;2.779556e+00;1.489821e-01;-5.282770e+00;-1.861362e+00;-9.620529e+00;6.862171e+00;-1.665793e+00;-5.488516e+00;2.692103e+00;4.514353e-01;-3.848877e+00
67;1.340000;6.623990e+00;3.736945e+00;4.968094e+00;2.940723e+00;-4.436421e-01;-6.889022e+00;1.584956e+00;-1.163418e+01;8.869927e+00;-5.556123e+00;-5.422936e+00;5.494378e-01;3.642022e+00;-4.285957e+00
68;1.360000;2.809930e+00;6.960519e+00;4.105437e+00;2.339728e+00;2.047059e+00;-8.934473e+00;3.023507e+00;-6.966209e+00;3.961037e+00;-5.067590e+00;-3.826715e+00;-1.367247e+00;4.871136e+00;-3.702621e+00
69;1.380000;-3.761596e+00;9.938965e+00;2.160159e+00;3.226141e+00;7.018198e+00;-1.221122e+01;6.804413e+00;-2.679535e+00;-4.152094e+00;-7.498558e-01;5.391814e+00;-3.874291e+00;2.263659e+00;-2.743607e-01
70;1.400000;-4.973691e+00;8.631941e+00;-2.377283e+00;8.785973e-01;8.278623e+00;-1.107938e+01;6.202197e+00;-1.612961e+00;-3.326874e+00;-2.031160e-01;6.037445e+00;-6.736876e+00;-1.841233e+00;2.717926e+00
71;1.420000;-2.592804e+00;4.840660e+00;-8.843771e+00;-4.286278e+00;7.810849e+00;-6.934919e+00;3.266998e+00;-3.279983e+00;6.715567e-01;-7.809099e-01;2.726995e+00;-6.357790e+00;-3.867195e+00;3.925385e+00
72;1.440000;5.629573e-01;-2.322313e+00;-1.078641e+01;-8.897315e+00;6.821690e+00;2.664011e+00;-2.298383e+00;-1.299165e+00;4.435822e+00;7.005798e-01;1.319051e+00;-2.236433e+00;-3.044876e+00;3.689766e+00
73;1.460000;1.267652e+00;-6.607067e+00;-8.434784e+00;-1.057484e+01;6.394142e+00;1.079984e+01;-6.025319e+00;3.727008e+00;-1.107021e-01;5.424345e+00;-8.081551e-01;-8.420396e-02;-2.392247e+00;4.019936e+00
74;1.480000;-7.722330e-02;-8.371853e+00;-6.712913e+00;-8.210690e+00;9.639244e+00;1.168834e+01;-8.235480e+00;4.887379e+00;-1.213821e+00;5.497814e+00;-6.004686e+00;-2.641744e+00;-2.881738e+00;5.332352e+00
75;1.500000;-5.931931e-01;-1.146153e+01;-5.886988e+00;-6.552737e+00;1.148370e+01;7.825168e+00;-1.089958e+01;7.789547e+00;-1.005455e+00;4.381855e+00;-1.206158e+01;-4.853355e+00;-4.290798e+00;6.301163e+00
76;1.520000;-5.542316e-01;-1.331675e+01;-4.505159e+00;-5.862959e+00;1.049005e+01;1.120923e+00;-1.353661e+01;9.546317e+00;-5.800281e-01;2.273364e+00;-1.380634e+01;-4.571239e+00;-3.457470e+00;5.570007e+00
77;1.540000;9.030795e-01;-1.135594e+01;-1.337295e+00;-3.079099e+00;7.230792e+00;-3.472012e+00;-1.256412e+01;1.055743e+01;2.199810e+00;2.055363e+00;-9.598341e+00;-7.583802e-01;1.736713e+00;3.844360e+00
78;1.560000;3.215446e+00;-1.007694e+01;1.032584e+00;-1.532614e+00;1.206146e+00;-2.357438e+00;-7.700789e+00;7.152376e+00;4.105816e-01;3.472804e+00;-3.818610e+00;3.339421e+00;4.312396e+00;1.510025e+00
79;1.580000;4.678069e+00;-9.515377e+00;3.819463e+00;-1.244384e+00;-2.779906e+00;2.179780e+00;-2.138764e+00;4.641932e+00;-1.419657e+00;3.304660e+00;-2.326343e+00;1.876993e+00;5.069828e-01;5.191193e-01
80;1.600000;4.956301e+00;-8.299921e+00;4.139903e+00;-2.041340e+00;-4.418606e+00;1.451162e+00;-2.451290e+00;6.176702e+00;-2.142895e+00;4.140537e+00;-3.446232e+00;1.466928e+00;-1.781882e+00;7.367554e-01
81;1.620000;4.668864e+00;-6.255945e+00;1.721339e+00;-1.979802e+00;-3.954509e+00;1.260793e+00;-3.014201e+00;5.366928e+00;-3.611761e-01;3.429112e+00;-2.795641e+00;1.592512e+00;-1.873161e+00;-3.096924e-01
82;1.640000;3.436618e+00;-2.964703e+00;-4.841161e-01;5.758953e-01;-3.731381e+00;7.590961e-02;4.568748e-01;-1.448007e-01;5.224379e+00;1.123439e+00;-4.567814e-01;-6.220567e-02;2.445285e-01;-1.726624e+00
83;1.660000;1.368744e+00;8.076816e-01;-8.652325e-01;6.660677e+00;-1.915337e+00;-2.374382e-01;4.464391e+00;-4.456731e+00;5.423949e+00;-1.915911e+00;-1.739965e+00;-5.596070e+00;-1.403853e+00;-2.004929e+00
84;1.680000;4.899583e-01;1.269798e+00;-2.947926e+00;8.870201e+00;-1.106328e+00;1.355011e+00;6.420744e+00;-6.462038e+00;2.568973e+00;-3.750351e+00;-1.382179e-01;-5.837846e+00;-2.965669e+00;-1.112350e+00
85;1.700000;1.857147e+00;-2.492773e+00;-6.791446e+00;8.937845e+00;1.233217e-01;1.704655e+00;7.320729e+00;-3.714895e+00;1.969965e+00;-6.340382e+00;-2.789433e+00;-6.756368e+00;-1.173840e+00;2.094727e-01
86;1.720000;4.373880e+00;-8.510263e+00;-8.395531e+00;8.715399e+00;-1.032552e+00;1.615486e-01;6.172584e+00;3.100812e+00;-6.310660e-01;-6.008531e+00;-4.662697e+00;-6.609779e+00;-1.117879e+00;2.231483e+00
87;1.740000;4.656961e+00;-1.350382e+01;-5.800566e+00;8.962128e+00;-2.296344e+00;1.237580e+00;4.556189e+00;9.372128e+00;-6.716943e+00;-2.723854e+00;-7.003440e+00;-2.778460e+00;-2.306347e-01;3.703453e+00
88;1.760000;1.526679e+00;-1.528040e+01;-2.164656e+00;8.124922e+00;-9.063014e-02;9.405203e-01;7.921371e+00;1.256096e+01;-9.941186e+00;-1.667745e+00;-6.552164e+00;1.967932e+00;-4.382977e-01;4.633904e+00
89;1.780000;-1.072236e+00;-1.453496e+01;1.673947e+00;3.768537e+00;-1.874114e+00;-1.672273e-01;9.022637e+00;1.420173e+01;-1.009993e+01;2.257872e-01;-5.051547e+00;4.400243e+00;-4.343996e+00;4.847145e+00
90;1.800000;-2.422533e+00;-1.229371e+01;5.264725e+00;-6.017590e-02;-6.867028e+00;-1.642738e+00;8.223846e+00;1.193867e+01;-9.668341e+00;3.641756e+00;-3.405792e+00;4.802837e+00;-6.913979e+00;4.290550e+00
91;1.820000;-2.541949e+00;-1.252796e+01;4.292246e+00;-2.397724e+00;-7.704917e+00;-1.477654e+00;8.038989e+00;1.110871e+01;-7.536802e+00;4.351058e+00;-1.875254e+00;6.483582e+00;-4.750432e+00;4.462181e+00
92;1.840000;-2.121486e+00;-1.376984e+01;2.905638e+00;-4.327217e+00;-7.729141e+00;-2.924700e+00;7.133586e+00;1.411123e+01;-5.757267e+00;4.180314e+00;-5.490375e-01;9.264959e+00;-7.425756e-01;4.450928e+00
93;1.860000;-1.294078e+00;-1.350545e+01;3.339216e+00;-3.999616e+00;-7.563667e+00;-5.054430e+00;6.484052e+00;1.571095e+01;-6.815248e+00;3.483596e+00;-2.114744e+00;9.173600e+00;-6.398611e-01;3.449730e+00
94;1.880000;1.202025e-01;-1.283061e+01;4.237491e+00;-3.423036e+00;-7.883476e+00;-6.361479e+00;4.339969e+00;1.496371e+01;-8.459765e+00;2.175309e+00;-3.333856e+00;8.941092e+00;-2.918222e+00;2.128571e+00
95;1.900000;2.569831e+00;-1.056770e+01;7.135192e+00;-1.823198e+00;-7.520078e+00;-7.732829e+00;-3.731413e-01;1.081550e+01;-8.387163e+00;1.412932e+00;-3.401671e+00;7.470197e+00;-4.753082e+00;1.110756e+00
96;1.920000;5.286764e+00;-8.701757e+00;7.373026e+00;8.157854e-01;-6.290933e+00;-6.587427e+00;-1.824018e+00;6.237927e+00;-6.891905e+00;1.824069e-01;-4.485100e+00;4.200617e+00;-5.135725e+00;-1.082581e+00
97;1.940000;6.723271e+00;-7.021369e+00;6.109396e+00;4.239336e+00;-5.789062e+00;-9.313226e-01;6.305714e-01;-1.192238e+00;-6.565409e+00;-2.109877e+00;-7.265109e+00;2.540460e+00;-2.057034e+00;-3.448845e+00
98;1.960000;5.219546e+00;-5.278176e+00;9.248890e+00;3.887191e+00;-2.883767e+00;1.137519e-01;-5.218477e-01;-2.838234e+00;-8.539877e+00;-3.969614e+00;-5.453730e+00;1.821963e+00;1.891158e-01;-3.648590e+00
99;1.980000;1.960619e+00;-2.250008e+00;1.310474e+01;4.033718e-01;1.226086e+00;-2.345422e+00;-5.382516e+00;-3.952938e+00;-1.156645e+01;-2.839612e+00;-4.638474e+00;7.799982e-01;1.866459e+00;-2.898811e+00
100;2.000000;5.036089e-01;4.554810e-01;1.320346e+01;-2.528327e+00;-5.691531e-02;-2.471834e+00;-6.915311e+00;8.139133e-02;-1.216695e+01;-1.114409e+00;-7.259440e+00;6.904329e-01;3.014421e+00;-2.014191e+00
101;2.020000;4.553003e-01;1.525396e+00;1.205310e+01;-4.544754e+00;-4.923132e+00;-4.586859e-01;-6.355525e+00;3.827660e+00;-1.202689e+01;1.351840e+00;-7.540607e+00;2.316091e+00;3.170824e+00;-1.404655e+00
102;2.040000;1.250296e+00;3.253916e-02;1.073481e+01;-4.170305e+00;-9.797150e+00;2.242425e+00;-4.853749e+00;3.910119e+00;-1.157983e+01;5.062175e+00;-6.196483e+00;1.256721e+00;1.164443e+00;-1.745140e+00
103;2.060000;3.537805e+00;-2.190901e+00;7.782769e+00;-2.271190e+00;-1.067044e+01;4.471799e+00;-1.883781e+00;2.721718e+00;-8.557991e+00;3.509153e+00;-6.381014e+00;1.549613e+00;2.199612e+00;-2.814590e+00
104;2.080000;5.508001e+00;-2.000939e+00;5.376607e+00;1.635971e-01;-8.363358e+00;-1.302222e+00;1.995631e+00;-2.526147e+00;-3.365559e+00;-5.144074e+00;-3.236588e+00;-1.095152e+00;3.517200e+00;-3.270676e+00
105;2.100000;2.848521e+00;-9.470437e-01;6.231418e+00;-2.335773e+00;-5.732145e+00;-8.768782e+00;3.672420e+00;1.754025e+00;-9.688149e-01;-1.196609e+01;3.881774e+00;-2.026947e+00;2.640023e-01;-6.629944e-01
106;2.120000;3.649325e-01;-1.674430e+00;5.754463e+00;-4.357905e+00;-5.425151e+00;-1.075531e+01;5.796336e+00;4.561432e+00;9.350769e-02;-1.099479e+01;3.594071e+00;-8.437697e-01;-4.894075e+00;9.279861e-01
