frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-1.814428e+01;4.654794e+00;-5.316329e+00;1.705364e+00;1.244834e+01;7.535543e-01;6.034552e+00;1.815951e+00;1.358803e+01;2.086472e+00;-4.232976e-01;3.660390e+00;2.010711e+00;-1.380814e+00
46;0.920000;-1.873426e+01;4.680367e+00;-4.263768e+00;4.253426e-01;1.209943e+01;-2.115197e-01;7.535228e+00;2.166281e-01;1.503251e+01;2.763422e+00;-2.649743e+00;6.714834e+00;2.922811e+00;-1.009979e+00
47;0.940000;-1.966592e+01;4.078349e+00;-2.157645e+00;-1.830189e+00;9.602257e+00;2.065042e+00;7.655815e+00;-2.851032e+00;1.363571e+01;1.770730e+00;-2.474810e+00;7.892373e+00;2.347478e+00;-4.287262e-01
48;0.960000;-2.007798e+01;3.808695e+00;1.890172e+00;-1.781928e+00;5.909608e+00;4.978478e+00;5.621275e+00;-4.951437e+00;1.077124e+01;2.157965e-01;-1.192683e+00;5.781540e+00;7.428763e-01;-4.888763e-01
49;0.980000;-1.357483e+01;8.645593e+00;8.567853e+00;-3.960543e-01;1.004448e-01;7.914262e-01;-1.844246e+00;-1.106465e+01;3.316560e+00;-6.577497e+00;-3.028873e+00;2.293627e+00;-1.157795e+00;9.248886e-01
50;1.000000;-5.148160e+00;9.526417e+00;9.463930e+00;-3.413143e+00;-4.436058e+00;4.192679e-01;-1.737223e+00;-9.255037e+00;-3.308309e-01;-1.084391e+01;-2.159506e+00;1.399361e+00;-2.731722e+00;2.144058e+00
51;1.020000;1.095272e+00;3.961631e+00;1.001177e+01;-4.391700e+00;-7.196472e+00;4.505947e+00;-3.096967e+00;-6.413993e+00;-4.165009e+00;-8.803559e+00;-3.016692e-01;2.181120e-01;-2.825834e+00;2.916969e+00
52;1.040000;3.508571e+00;-1.212786e+00;8.715940e+00;-3.210323e+00;-1.011281e+01;1.027103e+01;-5.287773e+00;-4.470208e+00;-5.863732e+00;-5.413843e+00;-1.341202e+00;-2.306327e+00;-3.416401e-01;3.382774e+00
53;1.060000;4.108534e+00;-3.358266e+00;6.514021e+00;-4.927254e-01;-9.913774e+00;1.035504e+01;-3.273069e+00;-4.581045e+00;-5.527911e+00;-5.819613e+00;5.943820e-01;-4.464345e+00;1.251731e+00;3.074295e+00
54;1.080000;5.355349e+00;-3.898483e+00;4.913065e+00;1.567261e+00;-7.116860e+00;5.118491e+00;-5.947018e-01;-5.392081e+00;-8.966398e+00;-5.138818e+00;5.368191e+00;-7.362414e+00;3.350835e+00;2.460320e+00
55;1.100000;6.694721e+00;-4.074021e+00;3.782376e+00;4.591784e+00;-4.368289e+00;-1.986961e+00;5.465018e+00;-8.649155e+00;-1.412449e+01;-9.963310e-01;8.072821e+00;-1.098483e+01;8.302964e+00;1.316444e+00
56;1.120000;7.217072e+00;-2.671082e+00;2.949360e+00;7.473396e+00;-4.190251e+00;-3.840456e+00;8.818533e+00;-1.131129e+01;-1.653650e+01;5.286837e-01;8.478937e+00;-1.052275e+01;1.150034e+01;3.421021e-02
57;1.140000;7.421622e+00;-1.226811e+00;1.301949e+00;6.208520e+00;-8.041197e+00;3.143020e+00;3.857601e+00;-8.330395e+00;-1.272149e+01;-1.354976e+00;8.494127e+00;-6.218653e+00;2.982623e+00;9.038773e-01
58;1.160000;4.817364e+00;-1.673525e+00;6.507068e+00;-6.804609e-01;-1.121768e+01;1.019848e+01;-6.007737e+00;-3.274013e+00;-8.239309e+00;-1.308489e+00;5.714000e+00;-2.320470e+00;-6.571768e-01;3.862068e+00
59;1.180000;2.228359e+00;-1.325982e+00;9.946827e+00;-2.590745e+00;-1.351341e+01;1.068679e+01;-9.425687e+00;-9.269857e-02;-7.338319e+00;-3.178426e+00;3.427931e+00;7.817593e-01;7.034793e-01;5.659798e+00
60;1.200000;6.065054e-01;-1.693492e-01;1.189762e+01;-2.647142e+00;-1.529374e+01;1.022217e+01;-8.897433e+00;1.282915e+00;-7.129735e+00;-7.020242e+00;2.690134e+00;3.516832e+00;4.980654e-01;5.315750e+00
61;1.220000;3.528118e-02;2.564659e-01;1.128866e+01;-3.896523e-01;-1.502002e+01;8.519426e+00;-9.382201e+00;1.182672e+00;-4.944740e+00;-9.320128e+00;2.392299e+00;4.724932e+00;-1.489340e+00;4.023254e+00
62;1.240000;1.065014e+00;-9.827375e-02;5.989906e+00;-5.045986e-02;-1.410744e+01;4.700581e+00;-8.435431e+00;2.548038e+00;1.009654e+00;-4.339683e+00;5.318635e-01;3.250661e+00;-8.176040e-01;4.269623e+00
63;1.260000;1.881945e+00;-1.006552e+00;3.204502e-01;-7.316246e-01;-8.578547e+00;2.350650e+00;-4.581302e+00;5.281857e+00;4.207768e+00;1.905876e+00;-1.752025e+00;-1.178755e+00;6.837732e-01;4.701813e+00
64;1.280000;2.183792e+00;-2.391922e+00;-4.319433e+00;-1.279124e+00;-1.709629e+00;3.487423e+00;-1.515244e+00;7.620294e+00;5.992565e+00;5.825629e+00;-3.743983e+00;-7.479911e+00;-8.856678e-01;4.823143e+00
65;1.300000;2.691403e+00;-3.850977e+00;-4.754383e+00;-2.516058e+00;3.304186e-01;5.408740e+00;-2.201176e+00;5.059997e+00;5.577730e+00;8.292324e+00;-5.455671e+00;-9.806459e+00;-7.190919e-02;5.257278e+00
66;1.320000;4.213346e+00;-5.034743e+00;-3.923099e-01;-5.169951e+00;-1.448563e+00;3.813514e+00;-7.613221e+00;-5.606685e-01;5.114223e+00;7.869625e+00;-4.924033e+00;-8.484542e+00;3.441750e+00;5.661118e+00
67;1.340000;5.969798e+00;-5.550000e+00;5.380330e+00;-6.207002e+00;-2.085404e+00;2.205811e+00;-1.017944e+01;-6.733419e+00;5.822031e+00;5.367575e+00;-6.422240e+00;-8.251435e+00;6.467930e+00;4.272179e+00
68;1.360000;6.674526e+00;-5.574642e+00;1.150148e+01;-2.989850e+00;-2.110554e+00;-6.889846e-01;-8.634044e+00;-1.276104e+01;6.749430e+00;3.313929e+00;-6.595056e+00;-9.948662e+00;9.263382e+00;1.551369e+00
69;1.380000;8.569275e+00;-3.883746e+00;1.170890e+01;6.492481e-01;-4.743651e+00;-1.663183e+00;-7.085711e+00;-1.365344e+01;4.094620e+00;3.078780e+00;-3.553519e+00;-6.598201e+00;7.820936e+00;-2.248764e-01
70;1.400000;9.717309e+00;-1.940420e+00;7.963554e+00;3.801675e+00;-3.794335e+00;-4.072254e+00;-5.814082e+00;-1.118318e+01;4.667100e+00;3.309200e+00;-1.396570e+00;-1.387673e+00;3.870887e+00;-1.962624e+00
71;1.420000;7.599958e+00;1.767062e+00;2.737868e+00;6.535379e+00;1.865629e+00;-6.062935e+00;-4.697943e+00;-8.601025e+00;4.701204e+00;2.237438e+00;2.639149e+00;3.428015e+00;1.094833e+00;-4.576805e+00
72;1.440000;2.514915e+00;3.275639e+00;1.548180e+00;1.014692e+01;6.372633e+00;-6.576257e+00;-8.809795e-01;-4.652142e+00;1.235120e+00;1.633269e+00;1.382764e+00;4.295547e+00;6.263571e-01;-6.166931e+00
73;1.460000;2.019588e+00;2.862960e+00;-1.219925e-01;7.286360e+00;5.177516e+00;-1.005901e+01;-3.190381e+00;-1.637825e+00;3.057498e+00;1.793090e+00;-1.594025e+00;2.734375e+00;6.539450e-01;-3.653664e+00
74;1.480000;5.936511e+00;1.359969e+00;-2.429614e+00;4.014390e+00;4.688560e+00;-1.243628e+01;-7.646152e+00;4.167461e-02;1.876291e+00;-1.823501e+00;6.277220e-01;3.795537e+00;-1.424259e+00;-5.731735e-01
75;1.500000;9.493442e+00;-5.260024e-01;-1.525085e+00;2.347890e+00;4.067462e+00;-1.455719e+01;-1.119129e+01;2.849601e+00;-7.000340e-01;-5.076222e+00;4.537842e+00;3.375082e+00;-2.176533e+00;7.356491e-01
76;1.520000;9.406158e+00;-2.135768e+00;3.240360e+00;-1.671055e+00;2.607754e+00;-1.632479e+01;-1.249681e+01;8.762275e+00;-3.175279e+00;-7.769726e+00;6.238139e+00;3.485262e+00;-4.112748e-01;2.218025e+00
77;1.540000;7.892969e+00;-2.995579e+00;5.840858e+00;-3.954033e+00;6.337895e-01;-1.503534e+01;-1.134402e+01;1.318293e+01;-5.531890e+00;-8.396242e+00;5.531754e+00;4.581971e+00;3.955371e-01;3.629547e+00
78;1.560000;6.996986e+00;-3.287437e+00;4.383481e+00;-3.811606e+00;-1.107157e+00;-1.139801e+01;-1.101815e+01;1.469084e+01;-5.355006e+00;-8.177521e+00;5.659810e+00;1.945721e+00;1.088412e+00;4.120010e+00
79;1.580000;6.726609e+00;-2.669895e+00;2.575321e+00;-4.768229e-01;-1.079197e-01;-8.029376e+00;-1.160413e+01;1.382233e+01;-2.921202e+00;-1.114524e+01;6.078733e+00;-2.249240e+00;3.595906e-01;3.069023e+00
80;1.600000;7.461142e+00;-1.118919e+00;5.237345e-01;2.853322e+00;2.760456e+00;-5.340207e+00;-7.897670e+00;5.980190e+00;-2.446934e+00;-1.215603e+01;6.588243e+00;-4.658895e+00;-4.792469e-01;1.221107e+00
81;1.620000;7.761466e+00;5.905991e-01;1.072311e+00;6.978942e+00;3.804160e+00;-6.579595e+00;-6.903343e-01;1.261616e-02;-9.022861e+00;-1.026267e+01;7.148166e+00;-8.167244e+00;6.490430e-01;-1.102097e+00
82;1.640000;6.195323e+00;8.583126e-01;5.054888e+00;8.331721e+00;2.748060e-01;-4.418631e+00;-3.876400e-01;-5.360336e+00;-1.010665e+01;-8.194199e+00;7.463799e+00;-7.877748e+00;-3.341556e-01;-9.959717e-01
83;1.660000;4.692837e+00;1.128693e-01;8.604948e+00;3.975999e+00;-8.830481e+00;3.634410e+00;-3.266109e+00;-6.361189e+00;-6.694666e+00;-8.331424e+00;6.056131e+00;-6.218203e+00;-1.793874e+00;1.734985e+00
84;1.680000;4.194518e+00;2.646775e-01;9.601134e+00;8.230619e-01;-1.447559e+01;6.784002e+00;-4.815924e+00;-2.925855e+00;-6.835405e+00;-7.679117e+00;5.667771e+00;-6.057011e+00;-6.830931e-01;3.055222e+00
85;1.700000;3.510417e+00;1.551986e-01;1.175753e+01;-4.822731e-03;-1.788369e+01;8.377763e+00;-7.406236e+00;1.527607e+00;-5.330990e+00;-8.178967e+00;5.752082e+00;-4.624118e+00;8.204296e-01;3.313705e+00
86;1.720000;3.011206e+00;4.411716e-01;1.224293e+01;-1.313368e+00;-1.929307e+01;7.768726e+00;-7.501197e+00;9.050698e-01;-5.004726e+00;-7.731814e+00;6.370064e+00;-3.911555e+00;9.945729e-01;3.815750e+00
87;1.740000;3.112788e+00;1.469954e+00;1.118503e+01;-2.041726e+00;-1.791203e+01;5.649185e+00;-4.867291e+00;-1.853724e+00;-4.354665e+00;-6.431470e+00;6.010375e+00;-2.816865e+00;1.338150e+00;3.632317e+00
88;1.760000;3.812222e+00;2.010243e+00;1.094660e+01;-1.883579e+00;-1.473483e+01;1.057436e+00;-4.167976e+00;-1.440363e+00;-4.218018e+00;-4.102406e+00;4.926824e+00;-2.012033e+00;2.733212e+00;2.572891e+00
89;1.780000;4.402534e+00;1.872795e+00;1.010365e+01;-7.923927e-01;-1.187435e+01;-2.207898e+00;-5.015357e+00;-1.939147e+00;-3.806237e+00;-2.880251e+00;1.859705e+00;-4.552970e-01;1.874394e+00;5.513000e-02
90;1.800000;5.098588e+00;1.246918e+00;1.011927e+01;7.726259e-01;-8.484182e+00;-4.317679e+00;-6.588462e+00;-5.047538e+00;2.731953e-01;-4.547380e+00;-3.304803e+00;4.022059e+00;2.727252e-02;-2.492889e+00
91;1.820000;3.911061e+00;2.953577e-02;1.291148e+01;4.215136e+00;-4.987781e+00;-4.569296e+00;-2.563539e+00;-8.704750e+00;4.786826e+00;-6.764406e+00;-8.939676e+00;6.847430e+00;-1.509455e+00;-4.386314e+00
92;1.840000;2.310322e+00;-1.974862e+00;1.109581e+01;5.345448e+00;-2.945816e+00;2.120091e+00;4.225847e+00;-7.680328e+00;3.672731e+00;-8.526997e+00;-7.906005e+00;5.025159e+00;-2.153542e+00;-4.553658e+00
93;1.860000;2.049159e+00;-1.346035e+00;8.566866e+00;7.628803e+00;-2.861292e+00;5.070298e+00;7.371273e+00;-5.080087e+00;4.589883e+00;-8.767471e+00;-4.488262e+00;3.258642e+00;-5.005453e-01;-5.522652e+00
94;1.880000;2.332559e+00;-3.045726e-01;4.791327e+00;1.149688e+01;4.964738e-01;5.036252e+00;9.563806e+00;-1.293751e+00;5.450805e+00;-9.689763e+00;-3.578947e+00;1.798892e+00;1.243500e+00;-8.580086e+00
95;1.900000;2.400105e+00;-9.125195e-01;-6.444617e-01;1.229351e+01;6.009524e+00;3.280569e+00;1.236523e+01;7.072502e+00;2.468251e+00;-7.189486e+00;-2.186672e+00;3.183241e-01;-1.725138e+00;-1.205560e+01
96;1.920000;1.149106e+00;-2.652694e+00;-3.235432e+00;1.168326e+01;6.676821e+00;-5.258160e-01;1.255471e+01;8.530770e+00;1.755322e+00;-4.422299e+00;-3.078346e+00;3.759021e+00;-3.210724e+00;-1.450559e+01
97;1.940000;-4.423552e-01;-4.914808e+00;-4.876972e+00;1.105628e+01;6.122733e+00;-3.615363e+00;9.734853e+00;8.659542e+00;1.738213e+00;-5.540091e+00;-3.967316e+00;5.727689e+00;-3.322149e+00;-1.641216e+01
