frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.153085e+00;1.058553e+01;7.063874e+00;-1.027024e+01;4.763235e+00;-8.095201e+00;2.487085e+00;-7.795944e+00;4.499190e+00;-4.573406e+00;1.070969e+00;-3.945489e+00;-4.553490e-01;1.476257e+00
16;0.320000;-8.632732e+00;1.146049e+01;8.884081e+00;-1.169369e+01;2.720706e+00;-8.522055e+00;1.473899e+00;-8.637218e+00;4.106626e+00;-4.323558e+00;1.397404e+00;-3.504788e+00;-3.802133e-01;3.801369e+00
17;0.340000;-7.361492e+00;9.391382e+00;6.116723e+00;-1.239666e+01;-1.988459e+00;-6.958633e+00;3.970430e+00;-6.353349e+00;4.314709e-02;-5.926047e+00;1.217002e+00;-6.904855e-01;-1.418930e+00;4.942734e+00
18;0.360000;-3.033803e+00;2.801538e+00;1.699883e+00;-6.836436e+00;-7.567060e+00;-1.902972e+00;4.337204e+00;-2.551415e+00;-4.168323e+00;-6.850125e+00;1.905616e+00;4.626952e+00;-3.429262e+00;5.161667e+00
19;0.380000;1.370107e+00;-2.424749e+00;-6.220044e-01;-5.417149e-01;-1.230992e+01;5.922751e+00;-3.030678e+00;3.935116e+00;-5.746911e+00;-8.330175e+00;4.068282e+00;3.039609e+00;-3.730124e+00;4.720993e+00
20;0.400000;2.035138e+00;-2.895290e+00;-2.209338e+00;3.025676e+00;-1.026560e+01;7.879942e+00;-6.031419e+00;6.044928e+00;-4.636469e+00;-7.848650e+00;2.732806e+00;1.365845e+00;-3.730570e+00;4.488647e+00
21;0.420000;1.365592e+00;-2.902462e+00;-1.777574e+00;6.029151e+00;-7.774431e+00;6.793503e+00;-7.389577e+00;6.022900e+00;-3.710626e+00;-7.033146e+00;-9.041443e-01;2.412043e+00;-8.140664e-01;4.004082e+00
22;0.440000;4.178886e-01;-2.874386e+00;-1.617263e+00;6.783900e+00;-7.107338e+00;3.970083e+00;-6.742749e+00;4.717237e+00;-5.565849e+00;-6.468413e+00;-2.923387e+00;2.397742e+00;3.147707e-01;3.804634e+00
23;0.460000;1.691780e-01;-1.493241e+00;-5.019080e-01;5.646467e+00;-8.811352e+00;3.367469e+00;-7.037805e+00;3.297642e+00;-3.989321e+00;-5.762284e+00;-5.064568e+00;2.048933e+00;-6.348896e-01;2.809456e+00
24;0.480000;1.335508e+00;3.699389e-01;8.414232e-01;4.878172e+00;-7.921771e+00;4.104376e+00;-9.365235e+00;-8.325753e-01;1.283234e+00;-4.414126e+00;-6.210554e+00;1.134093e+00;-2.365665e+00;6.581421e-01
25;0.500000;2.680868e+00;1.933969e+00;2.956594e+00;4.794274e+00;-5.809549e+00;4.524864e+00;-6.627204e+00;-2.456508e+00;3.959594e+00;-2.289489e+00;-3.416870e+00;-8.817663e-01;-2.175322e+00;-3.232552e+00
26;0.520000;-2.559604e+00;2.357577e+00;-2.174205e+00;3.047743e-01;9.955578e-01;4.870883e+00;1.343716e+00;-8.974897e-01;2.521124e+00;7.934270e-01;4.842070e+00;7.361341e-01;1.163284e+00;-2.176949e+00
27;0.540000;-6.590660e+00;-1.172748e+00;-8.800712e+00;-6.691306e+00;-2.464366e+00;2.396715e+00;-1.226370e+00;1.043624e+00;6.522266e+00;6.212140e+00;1.335865e+01;8.217445e+00;4.923615e+00;4.141144e+00
28;0.560000;-5.832012e+00;-2.327724e-01;-8.489519e+00;-6.931337e+00;-3.803299e+00;5.740609e-01;-3.877631e+00;-1.400358e+00;3.442320e+00;2.471030e+00;9.430814e+00;4.593358e+00;1.655586e+00;6.410500e+00
29;0.580000;-3.250357e+00;2.255188e+00;-4.926696e+00;-3.531293e+00;-3.633989e+00;-1.396041e-01;-4.594360e+00;-1.442790e+00;1.373336e+00;-1.386765e+00;4.190266e+00;1.322990e+00;-1.154040e+00;4.505089e+00
30;0.600000;-2.007236e-01;2.660961e+00;1.634976e+00;2.190866e+00;-4.863798e+00;-3.423497e+00;-5.759542e+00;4.079797e+00;-2.089963e+00;-1.648776e+00;-1.736160e+00;3.543789e+00;-2.315737e+00;5.368271e-01
31;0.620000;3.943863e-01;1.066915e+00;2.226236e+00;5.208420e+00;-3.052928e-01;-8.108697e-01;-3.327630e+00;4.830117e+00;-8.701572e+00;3.412585e-01;-3.110932e+00;6.677683e+00;-2.886971e+00;-1.229012e+00
32;0.640000;1.692142e-01;-4.489124e-01;4.976763e-01;6.170358e+00;5.335628e+00;3.089059e+00;3.975415e+00;6.171368e+00;-7.688227e+00;3.284354e-01;-2.693141e+00;2.848017e+00;3.105865e-01;-3.494278e+00
33;0.660000;1.382151e-01;-2.901152e+00;9.820613e-01;4.592058e+00;6.701487e+00;4.406974e+00;8.936917e+00;8.433147e+00;5.548787e-02;1.778487e+00;7.692719e-01;-1.431958e+00;4.569161e+00;-6.385101e+00
34;0.680000;8.775253e-01;-4.185732e+00;1.752172e+00;4.815256e+00;4.788423e+00;4.308365e+00;1.269231e+01;3.383508e+00;5.530120e+00;4.467548e+00;4.729976e+00;-1.861015e+00;6.219637e+00;-8.625160e+00
35;0.700000;1.763016e+00;-3.748461e+00;5.982798e-01;3.552177e+00;2.175937e+00;3.553222e+00;1.346684e+01;-9.742756e-01;8.821714e+00;3.782351e+00;4.997571e+00;5.870109e-01;6.022243e+00;-8.806404e+00
