frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.430391e-01;-1.104749e+01;2.789569e+00;4.580309e+00;-5.641242e+00;-3.579743e+00;1.573993e+00;-1.085049e+00;6.338083e+00;-5.181034e+00;-3.912396e-01;9.626927e-01;3.061219e+00;3.258217e+00
16;0.320000;2.213443e+00;-6.501712e+00;4.503649e+00;5.803406e+00;-4.389865e+00;-4.037144e+00;3.951941e+00;6.013393e-03;4.391457e+00;-5.068159e+00;-1.543723e+00;2.607389e+00;3.837998e+00;2.447433e-01
17;0.340000;1.251678e+00;1.676523e+00;3.386484e+00;6.306084e+00;3.440259e+00;-4.795421e+00;1.002602e+01;2.355717e+00;5.457951e+00;3.499441e-01;-4.178100e+00;4.279814e+00;5.040498e+00;-3.802956e+00
18;0.360000;-2.512106e+00;3.729701e+00;-3.064909e+00;4.310646e+00;4.859702e+00;-1.092008e+01;2.943069e+00;-2.640275e+00;1.591644e+00;7.357626e-01;-6.250688e+00;3.847307e+00;5.312622e+00;-1.854385e+00
19;0.380000;-1.111681e+00;2.399073e-01;-2.571621e+00;3.870705e+00;4.380857e+00;-1.034567e+01;-1.909802e+00;-2.461367e-01;4.984273e+00;3.883180e+00;-2.590474e+00;3.163927e+00;6.066305e+00;2.244614e+00
20;0.400000;6.414509e-02;-4.706307e+00;-1.461550e+00;1.581714e+00;2.126595e+00;-9.910644e+00;-8.232804e+00;-3.816218e-01;3.867887e+00;3.455324e+00;-2.479913e+00;-5.615139e-01;4.030292e+00;2.669678e+00
21;0.420000;1.457069e+00;-1.076959e+01;-4.420977e-01;-2.728357e+00;8.864698e-01;-9.293694e+00;-1.376340e+01;-1.817815e+00;4.226980e-01;5.429665e+00;-1.842456e+00;-1.382115e+00;9.294252e-01;1.496010e+00
22;0.440000;2.019522e+00;-7.387435e+00;-1.147794e+00;1.323340e+00;2.957838e+00;-2.656379e+00;-1.082061e+01;2.777263e+00;3.859308e+00;9.086976e+00;4.230927e+00;-1.499650e+00;4.104544e+00;3.136993e+00
23;0.460000;-1.002331e-01;-3.023443e-01;-6.211030e+00;5.445929e+00;2.810700e+00;-3.431944e+00;-7.624524e+00;2.736216e-01;4.570019e+00;3.125073e+00;2.649262e+00;-5.945692e+00;3.123583e+00;4.249313e+00
24;0.480000;-1.417213e+00;8.387775e+00;-8.698647e+00;1.103442e+01;5.490914e+00;-3.528294e+00;-2.680118e+00;-3.080640e-01;5.668894e+00;1.978120e+00;-3.679709e-01;-3.608697e+00;3.869877e+00;2.976837e+00
25;0.500000;-3.673676e+00;1.512382e+01;-9.297007e+00;1.275743e+01;5.935363e+00;-4.261850e+00;8.565712e-02;-3.095959e+00;3.135211e+00;3.882580e-01;-3.682143e+00;-1.280492e+00;3.518864e+00;-3.691559e-01
26;0.520000;-4.813818e+00;1.145803e+01;-5.119869e+00;1.364215e+01;6.243477e-01;-7.746914e+00;4.057341e-01;-3.924986e+00;2.098078e+00;-3.505424e+00;-4.562607e+00;2.894238e+00;1.467766e+00;8.684464e-01
27;0.540000;-3.922255e+00;4.410307e+00;-9.289017e-01;1.063400e+01;-3.214540e+00;-8.766047e+00;4.017763e-01;8.119822e-02;2.524251e+00;-3.823289e+00;2.826619e-01;3.738039e+00;2.503903e+00;4.033638e+00
28;0.560000;-3.165471e+00;-4.786067e+00;2.563554e+00;3.569659e+00;-8.970750e+00;-1.198115e+01;-1.429227e+00;3.178956e+00;6.252911e-01;-2.813872e+00;4.558149e+00;3.767125e+00;2.490988e+00;4.645157e+00
29;0.580000;-6.384363e-01;-9.983485e+00;7.858141e+00;-5.473528e-01;-9.066310e+00;-1.322919e+01;7.330542e-01;5.199630e+00;-1.896209e+00;-1.258099e+00;5.606817e+00;2.968150e+00;1.593126e+00;3.445351e+00
30;0.600000;1.212232e+00;-7.643430e+00;1.303345e+01;2.709919e+00;-7.372384e+00;-1.162512e+01;3.851535e+00;4.120130e+00;-4.888181e+00;-1.486241e+00;6.968243e+00;1.376320e+00;2.367604e+00;1.124908e+00
31;0.620000;3.134335e+00;-4.060242e+00;1.523309e+01;5.147836e+00;-4.732924e+00;-8.504010e+00;6.958838e+00;4.669139e+00;-8.792084e+00;2.823582e-01;7.220568e+00;2.573238e+00;3.323117e+00;-3.678574e+00
32;0.640000;6.096811e-01;2.710813e+00;9.098925e+00;7.483139e+00;-6.388016e-01;-6.570394e+00;1.305095e+01;2.447343e+00;-6.263284e+00;4.796406e+00;2.653677e+00;7.204614e+00;1.575621e+00;-5.284058e+00
33;0.660000;-1.576032e+00;-1.923774e+00;4.032847e+00;4.370358e+00;-3.428243e+00;-1.181415e+01;8.592936e+00;6.709538e-01;-3.274221e+00;4.125928e+00;-2.517796e-01;7.885192e+00;1.777083e+00;-3.458405e-02
34;0.680000;-5.404387e-01;-7.096267e+00;1.125624e+00;-3.738213e-02;-1.947394e+00;-1.027059e+01;3.588907e+00;2.437015e+00;2.060833e+00;3.609371e+00;-9.835815e-01;4.219520e+00;5.439911e-01;3.803421e+00
35;0.700000;1.251999e+00;-1.071506e+01;-1.213173e+00;-2.428090e+00;-3.664055e-01;-5.225552e+00;1.622336e+00;2.089695e+00;7.077436e+00;2.694186e+00;-7.070737e-01;-1.156599e+00;-1.585079e+00;4.827400e+00
36;0.720000;2.848381e+00;-1.029723e+01;-2.218565e+00;-2.358228e+00;-2.652130e-01;-3.748460e-01;1.228915e+00;-3.868657e+00;9.882730e+00;2.552049e+00;-4.445696e-01;-3.381501e+00;-2.787716e+00;4.382835e+00
37;0.740000;3.790817e+00;-6.619353e+00;-3.666911e+00;-4.143889e+00;7.992649e-02;8.472829e-01;1.824321e+00;-1.443041e+01;7.394480e+00;2.306745e+00;-3.241887e+00;-5.363712e-01;-4.355779e+00;3.441231e+00
38;0.760000;4.784183e+00;-4.484542e+00;-1.807301e+00;-7.700822e+00;4.279070e-01;5.810944e+00;2.197026e+00;-1.674568e+01;6.044365e+00;3.703135e+00;-3.611080e+00;1.444170e+00;-4.433360e+00;3.781929e+00
39;0.780000;4.464239e+00;-7.320390e+00;-1.402393e+00;-8.199020e+00;-9.681196e-01;9.815885e+00;8.221111e-01;-1.355647e+01;3.171992e+00;4.735370e+00;-5.833586e+00;-2.271250e+00;-4.607965e+00;4.700905e+00
40;0.800000;3.189236e+00;-6.180820e+00;-2.171727e+00;-4.108441e+00;1.657227e+00;1.152658e+01;4.340461e+00;-9.097099e+00;5.514514e+00;5.209610e+00;-4.401005e+00;-4.120641e+00;-1.214886e+00;4.848854e+00
41;0.820000;1.533506e+00;-4.867897e-01;-3.685462e+00;1.041340e+00;6.332748e+00;9.370256e+00;6.596813e+00;-4.046504e+00;8.573343e+00;7.354277e+00;-2.965278e+00;-2.153970e+00;3.430471e+00;3.814613e+00
42;0.840000;8.642311e-01;3.668611e+00;-6.142354e+00;4.632494e+00;1.309841e+01;7.937829e+00;4.232298e+00;-5.120358e-01;8.862469e+00;7.639883e+00;-2.976596e+00;2.480412e-02;4.695970e+00;3.288574e-01
43;0.860000;2.314843e+00;4.840878e+00;-5.294689e+00;5.631763e+00;1.391411e+01;1.039793e+01;4.456929e+00;8.434391e-01;8.285278e+00;8.323524e+00;-6.567678e+00;3.438568e-02;5.675070e+00;-5.147247e+00
44;0.880000;5.739452e+00;2.107920e+00;-1.239028e+00;1.020538e+00;1.027260e+01;1.430686e+01;5.690661e+00;-1.270407e+00;2.615838e+00;8.101814e+00;-5.760534e+00;2.049284e-01;5.921831e+00;-1.117121e+01
45;0.900000;3.059847e+00;9.197175e+00;-1.035532e+01;-7.657724e+00;7.883657e+00;9.736820e+00;1.397193e+00;3.228979e-01;-1.441023e+01;7.088115e+00;-6.633919e+00;4.394345e+00;1.029317e+01;-7.054947e+00
46;0.920000;2.552497e+00;9.331830e+00;-1.210065e+01;-1.247158e+01;4.436327e+00;6.760541e+00;-2.397943e+00;1.833015e+00;-1.667572e+01;3.904663e+00;-2.242544e+00;3.285094e+00;1.146521e+01;-2.866287e-01
47;0.940000;2.751302e+00;6.109429e+00;-7.343832e+00;-1.290414e+01;-2.888421e+00;1.021048e+01;-3.084335e-01;3.830441e+00;-1.229712e+01;3.692173e+00;2.016216e+00;1.829718e+00;8.658828e+00;3.470612e+00
48;0.960000;2.155390e+00;-2.774724e+00;-7.039388e+00;-1.271228e+01;-1.069451e+01;9.855094e+00;-4.456725e+00;1.783544e+00;-8.701330e+00;2.301456e+00;5.833617e+00;-2.884604e+00;-4.278612e-02;3.754898e+00
49;0.980000;1.985682e+00;-1.183274e+01;-5.425497e+00;-6.661529e+00;-7.099229e+00;6.328464e+00;-6.741096e+00;2.405683e+00;2.675406e+00;3.989109e+00;6.971697e+00;-4.937111e+00;-9.597284e+00;3.594559e+00
50;1.000000;7.766809e-01;-1.482362e+01;-7.652903e-02;-5.181448e+00;-1.046242e+00;-3.116169e+00;-4.498469e+00;5.442488e+00;8.420593e+00;8.186783e+00;6.082092e+00;-3.722466e+00;-1.033945e+01;4.971939e+00
51;1.020000;-7.580767e-01;-1.282633e+01;4.639689e+00;-3.152128e+00;-3.038112e+00;-8.686531e+00;-7.205373e+00;6.659683e+00;6.466549e+00;8.507481e+00;5.461339e+00;-8.085041e-01;-7.420284e+00;5.623009e+00
52;1.040000;-9.096279e-01;-6.130319e+00;1.020204e+01;2.200536e+00;-4.941463e+00;-6.674508e+00;-6.224656e+00;9.004114e+00;3.679866e+00;5.478915e+00;8.818938e+00;5.187182e-01;-4.760134e+00;5.114876e+00
53;1.060000;-3.174632e+00;1.478930e-01;6.690681e+00;3.966953e+00;-9.217690e+00;-6.392472e+00;-4.212905e+00;3.199311e+00;-1.577827e+00;-4.366271e+00;9.754686e+00;-3.457823e+00;-7.689812e+00;3.267006e+00
54;1.080000;-4.210854e+00;7.987232e+00;2.344320e+00;1.012322e+01;-4.779836e+00;-6.058747e+00;3.998297e+00;3.940577e+00;1.192662e+00;-4.754089e+00;7.666769e+00;-2.701376e+00;-7.670558e+00;9.036484e-01
55;1.100000;-3.764856e+00;1.077187e+01;-4.308668e+00;1.009910e+01;1.748639e+00;-6.250651e+00;3.882979e+00;1.808679e+00;2.738032e+00;-5.472873e+00;-1.654940e-01;-3.142124e+00;-6.722522e-01;8.175659e-02
56;1.120000;-2.099663e+00;5.214547e+00;-7.212714e+00;3.035282e+00;6.594839e-01;-7.130049e+00;-4.489326e+00;-4.372964e-01;2.209958e+00;-5.066382e+00;-2.509200e+00;-3.461864e+00;3.816816e+00;2.593674e+00
57;1.140000;-1.236382e-01;8.708229e-01;-5.769036e+00;-1.954996e+00;1.566694e+00;-5.426703e+00;-1.017220e+01;4.787054e-01;4.620032e-01;-6.461220e-01;-1.578044e+00;-3.411804e+00;4.574796e+00;3.571915e+00
58;1.160000;1.357411e+00;9.834757e-01;-4.236330e+00;-2.797781e+00;4.558957e+00;-3.400957e+00;-1.233855e+01;7.034912e-01;-1.713677e+00;2.029757e+00;-2.620964e+00;-4.566889e+00;3.085158e+00;1.679146e+00
59;1.180000;3.695630e+00;5.064348e+00;-4.377174e+00;-2.551500e+00;9.979008e+00;1.597398e+00;-8.187716e+00;2.788660e+00;-2.858186e+00;3.679259e+00;-1.785790e+00;-1.666688e+00;5.987264e+00;-2.871773e+00
60;1.200000;4.600446e+00;8.560406e+00;-8.025545e+00;-7.294478e+00;1.029367e+01;8.332434e+00;-1.111556e+00;8.380578e+00;-1.338174e+01;2.500736e+00;-4.607246e+00;1.792294e+00;7.517302e+00;-5.596512e+00
61;1.220000;4.050458e+00;7.407893e+00;-4.576055e+00;-8.427851e+00;2.040842e+00;1.186876e+01;3.632073e+00;5.005582e+00;-1.378383e+01;1.049920e+00;-4.731141e+00;-2.209308e+00;4.200655e+00;-4.722961e+00
62;1.240000;4.672050e+00;2.334247e+00;2.998475e+00;-4.382957e+00;-5.011832e+00;1.441311e+01;3.952082e+00;2.590039e+00;-8.272282e+00;-2.716043e+00;-2.761315e+00;-4.191324e+00;5.658917e-01;-4.222900e+00
63;1.260000;4.763462e+00;-3.084942e+00;7.190094e+00;-2.937301e+00;-4.973531e+00;1.014157e+01;-1.008363e+00;-4.154762e+00;-1.161619e+01;-7.278512e+00;-6.423923e+00;-7.308701e+00;-2.397756e+00;-4.121826e+00
64;1.280000;5.034805e+00;1.730223e-01;1.040510e+01;8.927431e-01;-6.133718e-01;1.221967e+01;2.952888e+00;-4.000864e+00;-1.057382e+01;-4.535365e+00;-4.935357e+00;-3.991925e+00;4.124112e-01;-3.634659e+00
65;1.300000;4.088320e+00;2.350557e+00;7.777534e+00;-8.400602e+00;5.480547e-01;1.660795e+01;-1.529538e+00;-5.487379e+00;-1.183672e+01;-6.216877e+00;1.042928e+00;1.090117e-01;-6.159771e+00;-2.545502e+00
66;1.320000;3.171117e+00;1.945014e+00;4.398411e+00;-1.654314e+01;3.713236e-01;1.693039e+01;-1.004044e+01;-7.110734e+00;-1.032845e+01;-4.881274e+00;2.744191e+00;6.036307e+00;-1.011153e+01;-8.099136e-01
67;1.340000;2.422446e+00;3.319608e+00;2.669885e+00;-1.471654e+01;2.574384e+00;1.672610e+01;-1.203654e+01;-6.867594e+00;-5.274924e+00;-1.761776e+00;4.272862e+00;7.275136e+00;-7.013514e+00;1.673431e-01
68;1.360000;-5.235729e-01;7.777840e+00;-4.058264e+00;-9.714411e+00;1.315374e+00;9.195566e+00;-1.309996e+01;-1.296144e+01;-8.376489e-01;-4.517932e+00;4.144460e+00;-2.177048e-01;-4.783935e+00;1.341476e-01
69;1.380000;-1.725439e+00;1.520206e+01;-7.126168e+00;-5.168352e-01;6.056939e+00;6.487092e+00;-4.364848e+00;-1.044480e+01;2.614508e+00;6.348705e-01;5.585329e+00;2.333285e+00;-7.225628e-01;-6.174164e-01
70;1.400000;-5.817617e+00;1.860614e+01;-7.906395e+00;3.661769e+00;5.391137e+00;2.212830e+00;5.648766e-01;-8.339920e+00;5.866213e-01;-1.298345e+00;3.346524e+00;3.656498e+00;-5.555921e-01;-3.568726e+00
71;1.420000;-1.009987e+01;1.983853e+01;-6.170920e+00;6.579591e+00;5.279553e+00;7.260976e-01;6.667229e+00;-4.441041e+00;8.425536e-01;-4.068726e+00;1.729948e+00;5.560074e+00;1.275078e+00;-6.810074e+00
72;1.440000;-1.188015e+01;1.583141e+01;-5.788306e+00;9.973150e+00;5.519884e+00;-6.041238e+00;7.626325e+00;-4.125363e+00;-1.999068e-01;-8.329888e+00;-4.465073e+00;4.400330e+00;3.330632e+00;-5.397812e+00
73;1.460000;-9.677801e+00;8.884114e+00;-3.861586e+00;1.061205e+01;-2.796164e-01;-1.041154e+01;7.197312e+00;-2.216030e+00;3.765723e+00;-3.378538e+00;-2.134472e+00;3.635667e+00;2.703217e+00;-2.931671e-01
74;1.480000;-8.539953e+00;2.883720e-01;6.454549e-01;7.410790e+00;-8.281075e+00;-1.161643e+01;3.415121e+00;1.103318e+00;5.750652e+00;-3.352021e+00;-1.606883e+00;1.850019e+00;-1.198765e+00;2.382294e+00
75;1.500000;-5.376545e+00;-5.032208e+00;9.465128e+00;6.970972e+00;-9.239875e+00;-5.869716e+00;3.643489e+00;1.050226e+01;8.760941e+00;2.032458e+00;2.563878e+00;1.776631e+00;-3.157995e+00;2.749672e+00
76;1.520000;-6.494030e+00;-1.121913e+01;1.000443e+01;-4.701204e-01;-1.452349e+01;-5.719174e+00;2.808601e+00;1.022946e+01;5.795107e+00;2.477789e-01;3.755633e+00;-1.158121e+00;-7.095343e+00;7.262268e-01
77;1.540000;-6.447218e+00;-1.120830e+01;1.131109e+01;-4.026987e+00;-1.466293e+01;1.557145e-01;6.589563e+00;1.031365e+01;3.531999e+00;-2.733526e-01;8.386459e+00;-7.367640e-01;-7.954941e+00;6.695023e-01
78;1.560000;-5.012825e+00;-8.911157e+00;1.194512e+01;-4.544264e+00;-1.305614e+01;3.622332e+00;6.408583e+00;1.009478e+01;1.698805e+00;3.186474e-01;1.193371e+01;1.069643e+00;-3.234063e+00;1.714249e+00
79;1.580000;-3.636624e+00;-6.396174e+00;1.051124e+01;-4.442375e+00;-1.247511e+01;2.646705e+00;3.932866e+00;7.927300e+00;-2.885682e+00;-2.652164e+00;9.103598e+00;-1.315498e-02;-1.052188e+00;1.081818e+00
80;1.600000;-5.562534e-01;-9.589205e-01;1.132806e+01;-1.167496e+00;-8.324828e+00;4.295509e+00;7.458887e+00;8.222873e+00;-3.183389e+00;-2.600367e+00;6.843133e+00;1.785854e+00;1.364962e+00;-1.050232e+00
81;1.620000;-7.358313e-01;-3.219891e-01;8.160485e+00;-2.979202e+00;-8.973233e+00;5.085425e-01;5.313148e+00;1.702785e+00;-7.801895e+00;-6.640570e+00;4.644489e-02;-1.612229e+00;-2.698153e+00;-5.986305e+00
82;1.640000;3.750696e-01;7.363358e-01;1.199271e+01;-6.783652e-01;-3.976636e+00;5.451213e+00;5.067603e+00;1.519473e+00;-6.535900e+00;-6.399736e+00;-1.797347e+00;-1.089579e+00;-1.025588e+00;-1.099164e+01
83;1.660000;2.161693e+00;-6.923141e-01;1.624737e+01;-2.706751e+00;-2.565120e+00;8.934949e+00;7.561441e+00;4.502065e+00;-8.577042e+00;-7.664840e+00;-1.200388e+00;-6.693954e-01;-1.430893e-02;-1.597031e+01
