frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-1.136331e+01;1.035151e+01;7.560671e+00;-4.780657e+00;1.929760e-02;-7.900921e+00;-4.478520e+00;-7.216569e+00;-5.058603e+00;1.585942e+00;-2.297205e+00;-3.487472e+00;9.992132e-01;3.239052e+00
41;0.820000;-7.250541e+00;8.686527e+00;7.213166e+00;-3.973253e+00;2.828780e+00;-4.383873e+00;-4.722881e+00;-7.272313e+00;-3.920404e+00;4.401832e+00;-2.064426e+00;-1.991691e+00;3.038747e+00;2.673798e-01
42;0.840000;-4.178498e+00;5.067197e+00;5.285133e+00;-5.682023e+00;6.706109e+00;1.536504e+00;-5.248764e+00;-2.874639e+00;1.391774e+00;2.540706e+00;-2.337398e+00;-3.021053e+00;-1.822310e+00;-2.546509e+00
43;0.860000;-9.454855e+00;2.001235e+00;9.843740e+00;-1.015703e+01;9.308479e+00;1.388692e+00;-4.971886e+00;1.840376e+00;-3.628063e-01;3.297863e+00;-6.807117e-01;7.247138e-01;-6.931168e+00;1.014931e+00
44;0.880000;-1.279077e+01;1.069849e+00;1.048022e+01;-9.008396e+00;9.826921e+00;4.602289e-01;-4.549171e+00;9.171551e-01;3.155398e-01;2.776555e+00;-1.119971e-01;2.607052e+00;-6.034698e+00;3.891914e+00
45;0.900000;-1.195357e+01;3.129428e+00;1.107128e+01;-9.650289e+00;6.387830e+00;-3.662386e+00;-6.805212e+00;-2.276319e+00;2.040836e+00;3.394503e+00;5.757208e-01;3.804033e+00;-4.106949e+00;4.657295e+00
46;0.920000;-7.939528e+00;3.843558e+00;1.203043e+01;-8.595948e+00;-4.812497e+00;-5.755260e+00;-2.225664e+00;-3.743586e+00;-2.243579e+00;3.063076e+00;3.621697e-01;2.145287e+00;-4.224184e+00;5.499214e+00
47;0.940000;-4.629154e+00;-2.064351e+00;7.518004e+00;-3.338498e+00;-1.393378e+01;-3.143601e+00;1.288061e-01;1.295306e+00;-5.389179e+00;2.261586e+00;-1.407499e+00;9.867496e-01;-2.328127e+00;6.744904e+00
48;0.960000;-3.765630e+00;-8.224492e+00;3.654595e+00;-1.625604e+00;-1.627032e+01;7.109332e-01;-7.453966e-01;7.471923e+00;-4.378594e+00;1.896461e+00;-3.311825e-01;-2.463418e+00;-3.396893e-02;7.034843e+00
49;0.980000;-3.144283e+00;-1.058057e+01;2.075273e+00;-1.194150e+00;-1.433634e+01;-3.882589e-01;9.924994e-01;9.922498e+00;-3.093009e+00;9.234626e-01;-5.995522e-01;-4.987448e+00;6.377974e-01;6.589973e+00
50;1.000000;-5.043244e-01;-9.102198e+00;2.832140e+00;4.966402e-01;-1.237139e+01;-3.837071e+00;8.293447e-01;8.637047e+00;-2.544055e+00;1.062096e-01;5.737119e-01;-3.887188e+00;2.265843e+00;6.082489e+00
51;1.020000;1.517729e+00;-7.084957e+00;4.671888e+00;1.234785e+00;-1.053015e+01;-5.320793e+00;-1.644389e+00;8.532388e+00;-1.273168e+00;-5.212156e-01;2.030257e+00;-1.192760e-01;1.873068e+00;4.408119e+00
52;1.040000;2.156259e+00;-4.715400e+00;6.383310e+00;4.009584e+00;-1.064029e+01;-4.325008e+00;-5.522313e+00;8.553149e+00;-7.086635e-01;-1.679803e+00;1.758103e-01;3.185780e+00;-6.245203e-01;1.225029e+00
53;1.060000;2.941981e+00;-3.634124e+00;6.163918e+00;6.801340e+00;-1.040854e+01;-4.110888e+00;-6.915104e+00;8.089549e+00;8.657131e-01;1.883478e-01;-2.891073e-01;4.699528e+00;1.100864e-01;-2.520996e+00
54;1.080000;4.349724e+00;-3.665164e+00;4.471136e+00;3.076311e+00;-7.036085e+00;-4.058848e+00;-1.479195e+00;6.432313e+00;3.099735e+00;2.702605e+00;2.226329e+00;4.281410e+00;9.622245e-01;-5.741592e+00
55;1.100000;5.398505e+00;-4.647973e+00;-5.538559e-02;-3.883357e-01;-4.972873e-01;1.571570e+00;1.487517e+00;2.864088e+00;-4.022631e+00;3.118855e+00;1.745624e+00;2.563722e+00;-2.254278e+00;-5.487633e+00
56;1.120000;5.357859e+00;-2.926446e+00;-2.143663e+00;-2.522443e+00;3.593704e+00;2.029353e+00;-1.846948e+00;3.455025e+00;-5.723071e+00;2.161104e+00;3.086901e+00;3.391084e+00;-3.116147e+00;-3.899338e+00
57;1.140000;5.368882e+00;4.789336e-01;-9.979997e-01;-4.063789e+00;1.042865e+00;-8.590604e-01;1.560672e+00;-1.585316e+00;-2.970457e+00;-1.567853e+00;3.577360e+00;4.458138e+00;-2.167801e+00;-3.110382e+00
58;1.160000;4.917567e+00;1.514415e+00;1.437794e+00;-4.692339e+00;-2.779856e+00;-1.299048e+00;3.816902e+00;-7.620023e+00;6.694036e-01;-2.958705e+00;2.840572e+00;4.764400e+00;-2.529033e+00;-2.351700e+00
59;1.180000;4.115899e+00;1.882303e+00;2.460121e+00;-2.986871e+00;-1.464194e+00;-5.513265e-01;3.646127e+00;-1.011619e+01;2.654211e+00;-2.044922e+00;1.245080e+00;3.045480e+00;-3.728174e+00;-2.342773e+00
60;1.200000;3.982380e+00;2.634166e+00;1.750460e+00;-9.846101e-01;-1.058436e+00;-8.402896e-01;3.908974e+00;-9.402648e+00;3.230619e+00;-3.302049e+00;1.562424e-01;8.903108e-01;-5.137925e+00;-3.144806e+00
61;1.220000;5.029633e+00;3.384257e+00;1.040138e+00;-1.077072e+00;-1.071809e+00;-1.292002e+00;4.287717e+00;-9.602121e+00;3.384475e+00;-5.227878e+00;-1.056557e-01;2.624073e-01;-4.171419e+00;-4.026505e+00
62;1.240000;3.855446e+00;4.486904e+00;2.613294e+00;-2.182550e+00;3.383731e+00;-2.114073e+00;7.338206e+00;-9.937320e+00;2.147673e+00;-4.710938e+00;-3.416023e+00;4.053960e-01;-3.710259e+00;-4.843193e+00
63;1.260000;8.663149e-01;7.154718e+00;3.510632e+00;-1.585837e+00;6.462494e+00;-1.721626e+00;8.139803e+00;-6.386747e+00;-1.674506e+00;-3.122526e+00;-5.355774e+00;-3.194304e-01;-5.974150e-02;-5.607567e+00
64;1.280000;3.926187e-01;8.087257e+00;3.096087e+00;-2.897151e+00;3.492025e+00;-4.990233e+00;7.726455e+00;-1.812169e+00;-1.897673e+00;-1.341116e+00;-3.897056e+00;1.258495e+00;3.070348e+00;-6.754761e+00
65;1.300000;2.563951e+00;6.777668e+00;3.300017e+00;-1.648011e+00;2.989669e-01;-7.258738e+00;8.473304e+00;-1.814699e-02;-4.880238e-01;-1.449592e+00;2.154379e-01;3.708270e+00;1.779369e+00;-8.776001e+00
66;1.320000;3.165369e+00;7.126611e+00;5.016814e+00;9.058290e-01;-1.598889e+00;-8.642962e+00;5.787107e+00;-1.483922e-01;3.766475e-01;-1.800825e+00;3.463552e+00;3.608284e+00;-4.949093e-02;-9.248238e+00
67;1.340000;5.186967e+00;5.912340e+00;-4.258437e-01;-3.186966e+00;3.498865e+00;-8.036983e-02;1.515710e+00;-3.870760e+00;-1.369867e-01;2.436390e+00;7.393945e+00;1.453621e+00;-5.734091e-01;-5.069969e+00
68;1.360000;9.172766e+00;3.431658e+00;-1.931976e+00;-3.923464e+00;5.372095e+00;9.433151e+00;-3.205439e+00;-7.676659e-01;2.436264e+00;8.621427e+00;9.544134e+00;-2.129775e+00;1.462176e+00;-6.092682e-01
69;1.380000;1.123440e+01;1.587639e+00;-1.543686e+00;-1.679524e+00;6.687511e+00;1.569378e+01;-5.327668e+00;5.444280e+00;3.995088e+00;1.203984e+01;1.176673e+01;-3.952750e+00;3.598346e+00;1.792168e+00
70;1.400000;1.173003e+01;4.456613e-01;-1.181733e+00;7.293806e-01;8.500952e+00;1.814874e+01;-4.263813e+00;8.202331e+00;5.902577e+00;1.159721e+01;1.302016e+01;-4.509297e+00;6.126405e+00;2.375557e+00
71;1.420000;1.202567e+01;6.332479e-01;-5.858245e-01;6.854458e-01;8.126107e+00;1.915530e+01;-3.900182e+00;7.220800e+00;5.313303e+00;9.647523e+00;1.289376e+01;-3.028414e+00;7.988101e+00;1.527039e+00
72;1.440000;1.222365e+01;2.738081e+00;3.034997e-01;-3.709073e+00;7.094752e+00;1.629235e+01;-2.052629e+00;2.652353e+00;3.409890e+00;6.891830e+00;1.112929e+01;9.069099e-01;7.382403e+00;-4.745255e-01
73;1.460000;1.210319e+01;5.473216e+00;7.652760e-01;-7.625528e+00;6.059654e+00;1.324435e+01;2.358183e+00;-3.169367e+00;3.073648e+00;2.788777e+00;1.017588e+01;3.852407e+00;4.472745e+00;-3.288269e+00
74;1.480000;1.133373e+01;6.237062e+00;1.338057e+00;-6.603259e+00;9.016159e-01;1.025996e+01;6.017154e+00;-6.607877e+00;5.451237e+00;1.210858e-01;7.201831e+00;4.724017e+00;1.746907e+00;-5.313828e+00
75;1.500000;1.006146e+01;5.982216e+00;2.130092e+00;-4.841524e+00;-1.432103e+00;4.506871e+00;4.301209e+00;-7.849298e+00;6.107517e+00;-2.650579e+00;1.910047e+00;3.192059e+00;-5.083098e-01;-6.786148e+00
76;1.520000;8.455903e+00;4.884974e+00;2.994730e+00;-4.185129e+00;-1.261092e+00;2.117349e+00;1.666120e+00;-8.740223e+00;3.237293e+00;-5.341036e+00;-1.041179e+00;1.388966e+00;-3.634429e+00;-8.214806e+00
77;1.540000;8.284393e+00;3.756214e+00;2.478308e+00;-5.349154e+00;-4.571519e-01;1.290751e+00;-9.862652e-01;-1.072220e+01;2.624624e+00;-6.204769e+00;-1.261024e+00;-1.234433e+00;-7.870578e+00;-9.416687e+00
78;1.560000;9.006254e+00;4.191314e+00;1.337302e+00;-7.947564e+00;-4.670353e-01;9.635198e-01;-6.608486e-03;-1.029754e+01;5.005764e+00;-4.330622e+00;1.699972e-02;-3.006472e+00;-7.307544e+00;-1.063577e+01
