frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;7.042924e+00;-6.697372e+00;7.202495e+00;3.125104e+00;8.711214e-01;-4.207218e+00;-1.739028e+01;7.612106e+00;-4.437254e+00;-9.939158e+00;4.568430e+00;-2.779797e+00;-7.583017e+00;9.485016e-01
19;0.380000;8.482234e+00;-2.846025e+00;2.930676e+00;-4.842300e-01;4.432009e+00;-2.777961e+00;-1.176033e+01;1.044440e+00;-7.046778e+00;-6.319646e+00;7.699052e+00;-7.027752e-01;-8.492929e+00;-7.144012e-01
20;0.400000;8.488571e+00;-9.470028e-01;2.811103e+00;-2.659377e+00;1.540758e+00;2.611335e+00;-5.516675e+00;-4.600637e+00;-5.805147e+00;-3.016564e+00;6.743856e+00;-4.456949e-01;-4.517779e+00;-7.038193e-01
21;0.420000;7.899828e+00;-1.342991e+00;3.224898e+00;-3.587507e+00;-6.718874e-01;6.402349e+00;-4.226842e+00;-7.221532e+00;-4.136057e+00;-2.922134e-01;2.812740e+00;-3.487571e+00;-2.424469e+00;-1.721954e-02
22;0.440000;6.870982e+00;-1.219128e+00;4.160152e+00;-1.621381e+00;-5.655880e-01;7.604670e+00;-2.065512e+00;-8.147082e+00;-4.120574e+00;3.395014e+00;-2.406252e+00;-4.072229e+00;-2.985364e+00;-5.370789e-01
23;0.460000;5.615561e+00;-6.777019e-01;6.143840e+00;3.025315e+00;6.037483e-01;7.867480e+00;-6.899500e-01;-7.798513e+00;-2.299449e+00;5.762852e+00;-7.062896e+00;-5.312999e+00;-3.952206e+00;-1.550583e+00
24;0.480000;4.890554e+00;-8.535669e-01;6.665179e+00;3.675480e+00;1.063996e+00;7.375284e+00;-1.515321e+00;-8.771115e+00;-6.672682e-01;6.111708e+00;-7.179581e+00;-4.545657e+00;-4.463450e+00;-1.412720e+00
25;0.500000;4.895872e+00;-2.608540e+00;4.240233e+00;-9.570503e-02;-2.181655e+00;8.118813e+00;-1.011277e+00;-9.126912e+00;-2.683915e+00;4.555956e+00;-4.773282e+00;-1.792601e+00;-2.825004e+00;1.069244e+00
26;0.520000;5.765446e+00;-2.635012e+00;1.304715e+00;-3.245182e+00;-3.047772e+00;1.123223e+01;-2.727365e+00;-6.776505e+00;-2.625184e+00;2.532682e+00;-3.254763e+00;-3.298674e+00;-1.685030e+00;2.273003e+00
27;0.540000;6.783017e+00;-1.052741e+00;-2.148255e+00;-3.724300e+00;-2.887515e+00;1.321520e+01;-6.263290e+00;-2.747317e+00;-2.073861e+00;-2.538102e+00;-1.583017e+00;-4.360486e+00;-3.281900e+00;1.474930e+00
28;0.560000;7.460169e+00;-6.364370e-01;-2.319419e+00;-7.682161e-01;-4.507955e+00;1.104135e+01;-3.574297e+00;-2.635543e+00;-2.898421e+00;-3.660803e+00;-1.484467e+00;-4.832810e+00;-3.787478e+00;4.123459e-01
29;0.580000;8.225297e+00;-8.672822e-01;3.186998e-01;1.972255e+00;-4.432902e+00;5.785231e+00;-1.348106e+00;-4.718330e+00;-6.470853e+00;1.354256e-01;-2.922641e+00;-7.083557e+00;-1.754729e+00;-5.639420e-01
30;0.600000;7.644004e+00;-7.399972e-01;3.147783e+00;3.656375e+00;-1.849914e+00;1.039984e+00;-2.671405e+00;-5.438581e+00;-9.742359e+00;3.370604e+00;-4.017756e+00;-1.010697e+01;-2.191620e+00;-2.021027e+00
31;0.620000;7.415528e+00;-1.123716e+00;3.008860e+00;1.350757e+00;-2.089580e+00;-1.270222e+00;-6.960850e+00;-2.351231e+00;-4.897167e+00;3.339323e+00;-2.049866e+00;-7.980404e+00;-4.267623e+00;-1.236458e+00
32;0.640000;6.471424e+00;-4.412228e+00;2.448269e+00;-2.725708e+00;-4.762111e+00;-1.664777e+00;-1.384063e+01;-1.750376e-01;-2.793295e+00;3.859782e-01;-1.058088e+00;-7.880164e+00;-2.267553e+00;1.841560e+00
33;0.660000;5.443906e+00;-5.986018e+00;4.728419e+00;-2.064242e+00;-7.494998e+00;-4.640771e-01;-1.538531e+01;-8.483586e-01;-1.034136e+00;-1.376392e+00;-8.037095e-01;-8.930973e+00;2.044174e+00;3.685844e+00
34;0.680000;3.216664e+00;-4.218962e+00;4.075349e+00;1.581195e+00;-7.897662e+00;-2.463032e+00;-1.050759e+01;-3.053404e+00;1.311803e+00;-2.067485e+00;-3.252803e+00;-5.303332e+00;1.607690e+00;4.117561e+00
35;0.700000;1.303190e+00;-3.020380e+00;4.531554e+00;7.758975e+00;-7.752732e+00;-7.163945e+00;-5.189764e+00;-2.461774e+00;5.240093e-01;-3.538891e+00;-5.955460e+00;-1.254166e+00;6.737902e-01;3.163490e+00
36;0.720000;1.507651e+00;-3.754580e+00;8.771276e+00;9.813024e+00;-8.787995e+00;-8.790323e+00;-5.117617e+00;3.616570e+00;8.970630e-01;-8.172933e+00;-2.459726e+00;-3.343201e-01;-1.185482e+00;2.922363e+00
37;0.740000;-4.929028e-01;-1.585029e+00;8.746600e+00;1.078891e+01;-9.140658e+00;-9.416241e+00;-1.715608e+00;3.067859e+00;2.004571e+00;-1.151567e+01;1.479020e+00;-1.596538e+00;9.810996e-02;3.219284e+00
38;0.760000;-4.537072e+00;3.291466e+00;6.681179e+00;1.233221e+01;-7.348561e+00;-1.020980e+01;6.172881e+00;-2.650206e+00;1.925309e+00;-8.305272e+00;1.172537e+00;7.254262e-01;-1.425290e-02;2.869125e+00
39;0.780000;-9.788354e+00;6.278791e+00;8.208156e+00;1.132704e+01;-5.932220e+00;-6.232649e+00;1.098288e+01;-8.606700e+00;3.973214e+00;-4.359509e+00;1.756538e+00;3.101386e+00;-6.706047e-02;1.823929e+00
40;0.800000;-1.540613e+01;5.919572e+00;9.060664e+00;8.019001e+00;-4.203635e+00;7.493932e-01;1.371159e+01;-6.453920e+00;7.314680e+00;-4.000615e+00;1.751580e-01;5.306410e+00;5.793855e-01;1.827682e+00
41;0.820000;-1.848765e+01;5.610918e+00;7.090726e+00;6.010072e+00;-5.858870e-01;8.524202e+00;1.476712e+01;-2.933245e+00;7.415653e+00;-4.262261e+00;-6.188326e-01;6.020715e+00;3.683543e-01;1.972862e+00
42;0.840000;-1.965554e+01;5.886443e+00;2.663649e+00;2.094745e+00;1.501725e+00;1.258033e+01;1.223967e+01;1.135592e+00;7.937658e+00;-2.138268e+00;-4.646163e-01;5.571364e+00;8.630922e-01;6.467667e-01
43;0.860000;-1.994766e+01;5.878185e+00;-9.173484e-01;2.241993e-01;4.405372e+00;1.164167e+01;7.419787e+00;4.638594e+00;8.597603e+00;1.508528e+00;-4.320955e-01;3.203020e+00;-6.174998e-01;-2.569695e+00
44;0.880000;-1.850532e+01;4.864625e+00;-2.994437e+00;2.255816e+00;8.152876e+00;6.599259e+00;4.905312e+00;7.664590e+00;7.260843e+00;5.207921e+00;1.173895e+00;5.601344e-01;-4.863691e-01;-6.940712e+00
45;0.900000;-1.493077e+01;3.199184e+00;-7.430754e+00;1.722271e+00;8.168596e+00;1.796138e+00;4.687429e+00;4.003804e+00;4.040144e+00;5.299976e+00;2.492088e+00;8.454828e-01;3.393165e+00;-1.037125e+01
46;0.920000;-1.456795e+01;3.812520e+00;-8.161540e+00;-4.385988e+00;4.910699e+00;1.036674e+00;4.692639e+00;6.286162e-01;5.404553e+00;7.091199e+00;8.574457e-01;5.062637e+00;5.796340e+00;-7.089592e+00
47;0.940000;-1.230532e+01;6.331548e+00;-3.804380e+00;-2.102802e+00;4.342878e+00;-8.266702e-01;4.942663e+00;-2.127898e+00;2.315221e+00;2.960872e+00;-7.425652e-01;5.228312e+00;6.650327e+00;-2.868729e+00
48;0.960000;-5.791111e+00;7.367060e+00;1.048503e-01;-8.164015e-01;-4.166364e+00;-9.282034e+00;2.621551e+00;-3.545163e+00;3.067955e-01;-2.424145e-02;1.322517e-01;1.140629e+00;4.051707e+00;1.583138e+00
49;0.980000;-2.901850e-01;1.866184e+00;3.748966e+00;-2.600946e+00;-8.041493e+00;-7.239977e+00;-1.356414e+00;-1.923521e+00;1.076090e+00;-2.587152e+00;3.035868e+00;-1.074359e+00;3.558614e+00;4.882317e+00
50;1.000000;2.867774e+00;-3.925927e+00;6.658337e+00;-3.600807e+00;-8.355655e+00;-5.329807e+00;-7.829999e+00;1.492235e+00;-3.595552e-01;-2.538891e+00;1.000813e+00;-1.251027e+00;2.944817e+00;5.454185e+00
51;1.020000;4.194734e+00;-6.864718e+00;7.080976e+00;-3.090824e+00;-5.718713e+00;-3.977046e+00;-1.187433e+01;4.487730e+00;1.381936e+00;-3.780107e+00;5.135946e-01;-3.036402e+00;4.855396e+00;3.729988e+00
52;1.040000;3.569443e+00;-7.601860e+00;6.688131e+00;-2.614112e+00;-7.813768e-01;-4.540399e+00;-9.878663e+00;6.288202e+00;3.690797e+00;-5.695704e+00;3.022359e+00;-6.121444e+00;7.441494e+00;1.989037e+00
53;1.060000;3.081944e+00;-8.905955e+00;8.450092e+00;-4.784049e+00;-2.897597e+00;-6.751740e+00;-9.318255e+00;8.429969e+00;1.349170e+00;-4.089580e+00;3.947792e+00;-5.491858e+00;7.374506e+00;3.672653e+00
54;1.080000;2.756328e+00;-1.001666e+01;9.525251e+00;-6.079435e+00;-5.272321e+00;-7.499833e+00;-9.641341e+00;1.138898e+01;-1.730440e+00;4.039297e-01;2.657115e+00;-1.143960e+00;5.328093e+00;5.561783e+00
55;1.100000;2.352645e+00;-1.000229e+01;9.203785e+00;-6.744960e+00;-6.628261e+00;-7.718487e+00;-8.811650e+00;1.304620e+01;-4.179225e+00;3.929371e+00;-2.283740e-01;3.430310e+00;2.376657e+00;5.815598e+00
56;1.120000;2.943404e+00;-7.897159e+00;7.936376e+00;-5.012239e+00;-5.303622e+00;-7.997089e+00;-6.781950e+00;1.261823e+01;-3.957027e+00;5.051172e+00;-2.345042e+00;4.926100e+00;1.221360e+00;5.042091e+00
57;1.140000;2.413167e+00;-2.995445e+00;2.705388e+00;4.657650e-01;-3.964654e+00;-7.833233e+00;-4.831503e+00;8.565557e+00;1.629540e+00;2.194112e+00;9.490700e-01;1.908911e+00;2.495643e+00;3.581223e+00
58;1.160000;-9.473915e-01;3.308706e+00;-4.278521e+00;7.276917e+00;-3.670788e-01;-6.137920e+00;-1.740926e+00;3.941772e+00;7.095556e+00;2.013258e+00;2.654255e+00;1.939204e+00;1.352971e+00;7.518311e-01
59;1.180000;-6.072696e+00;2.529033e+00;-7.214033e+00;1.119242e+01;5.426186e+00;1.347383e+00;3.131871e+00;3.470276e+00;7.694772e+00;1.998970e+00;6.027751e-01;3.993338e+00;3.423806e+00;-1.441628e+00
60;1.200000;-9.661904e+00;-8.977473e-01;-1.037193e+01;9.347764e+00;5.595992e+00;5.417115e+00;5.115951e+00;2.771559e+00;6.714609e+00;3.177578e+00;5.847878e-01;2.278558e+00;1.008960e+00;-3.044395e+00
61;1.220000;-1.124774e+01;-2.877648e+00;-1.278475e+01;6.779138e+00;4.999276e+00;3.616961e+00;1.786340e+00;-1.698375e+00;4.777431e+00;4.814106e+00;5.131249e-01;5.494120e-01;-1.026623e+00;-3.987000e+00
62;1.240000;-1.161599e+01;-3.136415e+00;-1.419833e+01;5.095117e+00;4.153636e+00;1.689718e+00;2.743717e+00;-8.503556e-01;5.390443e+00;5.793604e+00;1.463176e+00;-2.267720e-01;-2.327228e+00;-4.660736e+00
63;1.260000;-5.454961e+00;2.152867e+00;-1.303405e+01;3.668938e+00;1.728701e+00;-1.411407e+00;3.533040e+00;1.189406e+00;4.094385e+00;2.758080e+00;2.968566e+00;1.588059e+00;-9.174047e-01;-3.338028e+00
64;1.280000;3.761763e+00;6.562596e+00;-1.132362e+01;-6.281628e+00;-3.354869e+00;4.938175e+00;3.062678e+00;-9.558625e-01;3.885890e+00;-3.437760e+00;1.324147e+00;5.119519e+00;1.675179e+00;-2.588196e-01
65;1.300000;8.015306e+00;4.291012e+00;-7.238573e+00;-1.628990e+01;-5.434367e+00;1.240266e+01;1.576442e+00;-1.771388e+00;2.577177e+00;-3.823179e+00;4.144950e-01;4.704926e+00;7.000184e-01;1.624039e+00
66;1.320000;8.249121e+00;8.866819e-01;-8.172690e+00;-2.057901e+01;-1.861430e+00;1.505337e+01;-9.223213e-01;2.111130e-01;1.213862e+00;-2.782104e+00;-1.344429e+00;6.422364e+00;-4.391823e+00;3.046326e+00
67;1.340000;6.547046e+00;-1.931969e+00;-1.096938e+01;-1.911254e+01;2.960739e+00;1.759298e+01;-3.493738e+00;4.193755e-01;1.122269e+00;-3.005172e+00;-1.717015e+00;3.651500e+00;-8.362824e+00;3.937241e+00
68;1.360000;5.508205e+00;-3.551025e+00;-1.110239e+01;-1.465167e+01;6.531771e+00;1.667430e+01;-5.098131e+00;-2.369641e+00;8.976803e-01;5.309038e-01;-3.927900e+00;-1.915663e+00;-9.337748e+00;4.091217e+00
69;1.380000;5.766702e+00;-4.491689e+00;-7.349994e+00;-1.015483e+01;7.148543e+00;1.234619e+01;-5.784677e+00;-2.569607e+00;1.548426e+00;5.724222e+00;-6.266763e+00;-7.242717e+00;-7.364409e+00;3.844292e+00
70;1.400000;5.967030e+00;-5.017963e+00;-1.737315e+00;-7.670945e+00;5.647042e+00;7.041439e+00;-6.736326e+00;1.363447e-01;3.631453e+00;6.527467e+00;-8.402434e+00;-9.766826e+00;-4.957369e+00;2.315414e+00
71;1.420000;5.429866e+00;-4.205942e+00;3.699104e+00;-3.959446e+00;5.738283e+00;1.935109e+00;-6.420931e+00;2.070317e+00;1.001229e+00;3.438391e+00;-8.392297e+00;-8.233042e+00;-4.302855e+00;-5.557098e-01
72;1.440000;4.462810e+00;-4.551216e+00;8.279501e+00;-1.611923e+00;3.417952e+00;-2.314119e-01;-5.610209e+00;4.856347e+00;-3.190104e+00;-8.730135e-01;-1.758618e+00;-6.004274e+00;-3.799633e+00;-1.176491e+00
73;1.460000;3.171341e+00;-5.332260e+00;1.212301e+01;-2.250356e+00;-1.723907e+00;1.708210e+00;-6.536026e+00;5.798801e+00;-5.674826e+00;-1.144788e+00;6.957231e-01;-6.482570e+00;-3.111806e+00;-4.399948e-01
74;1.480000;2.865691e+00;-5.087479e+00;1.454805e+01;-2.884567e+00;-4.560128e+00;4.427742e+00;-6.379725e+00;5.197931e+00;-7.199336e+00;6.248808e-02;2.322532e+00;-6.267282e+00;-3.721227e+00;-7.566299e-01
75;1.500000;3.248802e+00;-3.523465e+00;1.547486e+01;-2.143145e+00;-5.212325e+00;6.534398e+00;-4.856959e+00;5.013403e+00;-5.763259e+00;-1.077978e+00;1.897512e+00;-4.821264e+00;-3.538372e+00;-2.188736e+00
76;1.520000;2.622273e+00;-1.260245e-01;1.298487e+01;7.813082e-01;-3.803279e+00;8.648001e+00;-2.690566e+00;2.592494e+00;-1.247735e+00;-1.483780e+00;1.440554e+00;-4.062368e+00;-4.685716e+00;-4.136513e+00
77;1.540000;-1.316677e+00;6.583191e+00;7.579788e+00;7.124105e+00;-2.820733e+00;1.123976e+01;-5.424852e-01;1.518695e-01;2.383193e+00;3.254957e-01;3.385377e-01;-2.908094e+00;-3.889127e+00;-4.647247e+00
78;1.560000;-5.214930e+00;9.079844e+00;7.877115e+00;8.786150e+00;-4.612477e+00;8.054346e+00;2.564083e+00;-3.426841e+00;2.523798e+00;1.316788e+00;-9.386497e-01;3.781080e-02;4.047134e-01;-2.649719e+00
79;1.580000;-6.032874e+00;8.077103e+00;7.892397e+00;8.289021e+00;-6.292050e+00;2.989428e+00;3.053685e+00;-2.650159e+00;1.408506e+00;-1.651185e+00;-7.904992e-01;1.677898e+00;1.887286e+00;-4.634857e-02
80;1.600000;-4.504701e+00;6.220169e+00;7.736662e+00;8.400279e+00;-6.669847e+00;-1.444023e+00;4.948716e-01;-6.624854e-01;1.487929e+00;-4.579909e+00;1.311727e-01;3.245601e+00;2.547546e+00;1.476761e+00
81;1.620000;-3.205407e+00;4.733047e+00;6.624960e+00;8.018940e+00;-7.063329e+00;-2.023579e+00;-1.190338e+00;8.938546e-01;3.630900e-01;-5.335138e+00;-6.777644e-01;5.567722e+00;4.329919e+00;2.390160e+00
82;1.640000;-5.599303e+00;8.538166e+00;1.692587e+00;7.833207e+00;-3.009221e+00;-3.022732e+00;1.539728e+00;2.573075e+00;-2.334800e+00;-1.936586e+00;-3.815784e+00;8.773881e+00;6.266262e+00;3.448936e+00
83;1.660000;-9.561921e+00;1.135865e+01;-4.503594e+00;3.726515e+00;4.505340e+00;-4.417299e+00;6.081930e+00;6.383896e+00;-1.824683e+00;1.011762e+00;-4.167994e+00;9.638819e+00;6.665998e+00;4.777565e+00
84;1.680000;-1.363867e+01;9.823358e+00;-9.010792e+00;1.055029e+00;8.730227e+00;-5.555607e+00;1.037866e+01;1.019001e+01;2.117903e+00;6.258913e+00;-2.721979e+00;9.530576e+00;5.620815e+00;5.221390e+00
85;1.700000;-1.715822e+01;8.398326e+00;-1.156191e+01;3.976097e-01;1.066492e+01;-6.282786e+00;1.112086e+01;9.997552e+00;4.173864e+00;8.003879e+00;-4.077470e+00;7.594902e+00;3.690117e+00;3.739944e+00
86;1.720000;-1.954793e+01;8.265524e+00;-1.292562e+01;2.100720e+00;1.367091e+01;-5.497410e+00;9.701245e+00;6.906356e+00;2.439955e+00;6.605276e+00;-6.751267e+00;7.066868e+00;3.906148e+00;1.115715e+00
87;1.740000;-2.025395e+01;9.089381e+00;-1.468370e+01;1.627555e+00;1.451275e+01;-4.727322e+00;1.150869e+01;8.222903e+00;4.594108e+00;7.074314e+00;-7.910321e+00;5.143838e+00;3.945499e+00;-5.192490e-01
88;1.760000;-2.105210e+01;8.207618e+00;-1.643932e+01;5.025206e-01;1.211692e+01;-4.537738e+00;1.390747e+01;7.433063e+00;4.256900e+00;7.006115e+00;-7.641555e+00;5.436660e+00;3.053301e+00;-1.406708e+00
89;1.780000;-2.198693e+01;7.468444e+00;-1.554872e+01;2.282781e+00;1.266397e+01;-4.242927e+00;1.259423e+01;3.531683e+00;3.162927e+00;6.934784e+00;-7.724733e+00;6.955628e+00;4.224319e+00;-2.020889e+00
90;1.800000;-2.264696e+01;6.951107e+00;-1.388131e+01;1.985965e+00;1.237178e+01;-6.605542e+00;9.248822e+00;1.650712e+00;3.877694e+00;7.195622e+00;-7.890703e+00;6.057785e+00;7.210103e+00;-2.303749e+00
91;1.820000;-2.031382e+01;8.716539e+00;-8.296862e+00;2.761699e+00;1.348316e+01;-6.134583e+00;1.043985e+01;4.477514e+00;4.578179e+00;8.347118e+00;-5.983669e+00;4.184288e+00;8.310533e+00;-9.082489e-01
92;1.840000;-1.332025e+01;1.196380e+01;-2.087019e+00;2.743237e+00;4.991369e+00;-1.410725e+01;4.490798e+00;-3.198615e+00;-7.019303e+00;4.320362e+00;-5.812263e+00;1.981387e+00;5.281257e+00;2.137054e+00
93;1.860000;-6.396351e+00;7.901216e+00;2.411977e+00;4.321383e+00;-2.349433e+00;-1.636884e+01;3.332634e+00;4.391146e-02;-8.000350e+00;2.964783e-02;-4.517576e+00;3.936855e+00;2.577686e+00;4.418922e+00
94;1.880000;-6.902761e-01;7.713200e-01;7.469060e+00;3.642023e+00;-6.706857e+00;-1.325470e+01;-1.593388e+00;3.301086e+00;-6.747356e+00;-4.968123e+00;-3.658695e-01;3.463279e+00;3.442488e+00;4.232307e+00
95;1.900000;1.581457e+00;-2.896636e+00;7.430043e+00;2.907040e+00;-7.060050e+00;-1.233417e+01;-5.771544e+00;3.777921e+00;-5.817283e+00;-6.141107e+00;1.003117e+00;2.587549e+00;4.371418e+00;3.339417e+00
96;1.920000;3.025326e+00;-4.258816e+00;3.634976e+00;2.847981e+00;-5.154572e+00;-1.021058e+01;-9.343909e+00;2.611722e+00;-4.869591e+00;-3.117795e+00;5.461917e-01;2.899870e+00;2.496181e+00;3.659454e+00
97;1.940000;4.842455e+00;-4.634388e+00;-4.959040e-01;1.826813e+00;-3.024487e+00;-6.502713e+00;-1.173094e+01;-1.033210e+00;-4.231449e+00;7.486162e-01;1.428518e+00;1.662138e+00;-6.105185e-03;3.462997e+00
98;1.960000;6.357297e+00;-3.512147e+00;-3.976682e+00;-1.947498e-02;-9.653435e-01;-1.489410e+00;-1.229456e+01;-5.252524e+00;-6.152618e+00;3.149674e+00;4.693643e+00;9.222724e-01;-2.073551e+00;2.390472e+00
99;1.980000;7.741458e+00;-1.595382e+00;-6.454671e+00;-2.247515e+00;-7.297812e-01;3.345574e+00;-1.171747e+01;-7.228269e+00;-9.589176e+00;2.663766e+00;6.408613e+00;1.821566e+00;-2.786509e+00;7.932663e-01
100;2.000000;9.370196e+00;-5.954377e-01;-7.305432e+00;-4.266032e+00;-9.710178e-01;5.754308e+00;-9.160842e+00;-7.529083e+00;-9.965845e+00;1.234169e-01;5.998739e+00;2.200401e+00;-2.672419e+00;-1.116440e+00
101;2.020000;9.999405e+00;-5.154091e-01;-7.773494e+00;-4.559116e+00;2.700529e-01;4.303500e+00;-5.146277e+00;-9.908256e+00;-7.271920e+00;-2.516543e+00;4.462288e+00;1.359842e+00;-3.334760e+00;-2.971870e+00
102;2.040000;9.412863e+00;-2.072234e+00;-6.395356e+00;-1.882747e+00;1.201663e+00;2.180275e+00;-1.999520e+00;-1.153084e+01;-2.539456e+00;-4.045986e+00;4.785169e+00;-4.098330e-01;-2.938342e+00;-3.111565e+00
103;2.060000;6.196246e+00;-2.294068e+00;-4.804169e+00;2.927676e+00;4.693756e-01;-1.785470e+00;1.565613e+00;-1.429950e+01;4.049123e+00;-3.300394e+00;2.545079e+00;-2.625639e+00;-2.264956e+00;-1.704620e+00
104;2.080000;1.686327e+00;2.043639e-01;-4.690856e+00;9.763723e+00;-1.327028e-01;-8.539584e+00;4.449013e+00;-1.397385e+01;8.015835e+00;-2.854810e+00;-1.111002e-01;-2.832814e+00;-7.021437e-01;2.269745e-01
105;2.100000;-2.145496e+00;3.490156e+00;-3.522420e+00;1.433783e+01;5.704641e-01;-1.214567e+01;5.465123e+00;-1.293120e+01;1.006330e+01;-3.277908e+00;-9.593887e-01;6.094041e-01;1.879704e+00;1.107918e+00
106;2.120000;-4.721585e+00;5.365910e+00;-2.009690e+00;1.470950e+01;2.260003e+00;-1.289997e+01;7.493438e+00;-1.221018e+01;8.289911e+00;-6.410572e+00;-3.583669e+00;3.514284e+00;5.346693e+00;1.215607e+00
