frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.952110e+01;5.931485e+00;6.793060e+00;1.396143e+00;2.797320e+00;8.454604e-01;4.540597e+00;-8.014226e-01;3.026230e+00;1.842472e+00;-1.044053e+00;1.187304e+00;-4.075766e-02;-3.684540e-01
17;0.340000;-1.616621e+01;1.043442e+01;8.560481e+00;-2.005429e-01;6.008806e-01;-3.217216e+00;-6.676149e-01;-9.485378e+00;-8.422008e-01;-1.347647e+00;-7.325436e+00;1.570478e+00;4.167590e-01;3.915787e-01
18;0.360000;-1.011032e+01;1.067124e+01;7.995964e+00;5.872805e-01;8.352242e-01;-7.733535e+00;-3.507772e+00;-8.798540e+00;1.192556e+00;4.033976e-01;-1.069282e+01;1.658110e+00;4.635668e+00;2.184357e+00
19;0.380000;-7.575776e+00;1.053563e+01;5.922875e+00;9.656248e-01;5.687780e-01;-8.483286e+00;-4.735498e+00;-7.043087e+00;2.660796e+00;-1.108772e+00;-8.668922e+00;1.727727e+00;5.815971e+00;2.473793e+00
20;0.400000;-1.077418e+01;1.344186e+01;4.088315e+00;1.761987e+00;-2.537861e-01;-5.224906e+00;-5.792128e+00;-7.766366e+00;7.355366e+00;-4.000664e+00;-4.812922e+00;3.721447e+00;2.734936e+00;2.293472e+00
21;0.420000;-1.591948e+01;1.299529e+01;3.722105e+00;2.928682e+00;1.714852e+00;1.920563e+00;-2.904169e+00;-8.924425e+00;9.313160e+00;-2.814615e+00;-1.676150e+00;5.206316e+00;-1.646452e-01;6.807480e-01
22;0.440000;-1.984933e+01;8.818986e+00;5.116882e-01;4.880512e+00;6.031156e+00;7.224564e+00;1.456661e+00;-6.215423e+00;9.570073e+00;-2.647676e+00;-4.481530e-01;5.242216e+00;-1.471925e+00;-2.575691e+00
23;0.460000;-1.844661e+01;5.390000e+00;-3.487245e+00;4.281301e+00;5.129602e+00;6.612557e+00;5.958259e+00;-1.102395e+00;9.255468e+00;5.783520e-01;1.356452e+00;5.129332e+00;-2.050390e+00;-5.808586e+00
24;0.480000;-6.252343e+00;2.942858e+00;-6.004537e+00;-3.072671e-01;4.336758e-01;1.312434e+00;3.170061e+00;-2.091779e+00;5.085645e+00;3.915060e+00;-3.458775e+00;-3.761768e-03;-1.722216e+00;-1.805084e+00
25;0.500000;1.088191e+00;-1.221120e+00;-7.561906e+00;-4.740361e+00;-5.558500e-01;1.531230e+00;1.117601e-01;-2.303875e+00;5.609665e-01;6.037045e+00;-3.461317e+00;-4.833075e+00;-1.493080e+00;4.229210e+00
26;0.520000;3.760174e+00;-5.047571e+00;-5.594878e+00;-8.166498e+00;5.288525e-01;1.367224e+00;7.582593e-01;-1.295807e+00;-2.056322e-01;8.638658e+00;-2.659125e+00;-5.655787e+00;-6.654193e-01;7.637283e+00
27;0.540000;4.161050e+00;-7.627230e+00;-3.121466e+00;-1.129677e+01;2.574902e+00;1.739075e+00;1.002068e+00;-8.221960e-02;-2.133799e-01;1.016177e+01;-1.433940e+00;-5.809290e+00;-4.439635e-01;7.901245e+00
28;0.560000;4.385420e+00;-7.450701e+00;-2.858525e+00;-1.215302e+01;4.413790e+00;5.371011e+00;5.746393e-01;1.523446e+00;-1.877097e+00;9.184407e+00;-3.686945e-01;-6.958296e+00;-1.106457e+00;5.947495e+00
29;0.580000;6.835029e+00;-5.102938e+00;-2.971608e+00;-1.224836e+01;4.625850e+00;7.707923e+00;2.009393e+00;1.547567e+00;-4.972086e+00;7.597624e+00;1.354770e+00;-5.216108e+00;-1.186776e+00;3.046295e+00
30;0.600000;8.580294e+00;-2.441717e+00;-4.620122e+00;-1.086560e+01;6.369500e+00;5.872246e+00;4.993693e+00;-1.201421e+00;-4.455372e+00;7.681787e+00;3.600872e+00;-2.179253e+00;-2.988538e+00;-2.216682e+00
31;0.620000;5.999431e+00;1.567597e-01;-2.911083e+00;-1.012156e+01;8.729647e+00;4.355948e+00;9.953985e+00;-6.022179e+00;3.563023e-02;1.176557e+01;6.343465e-01;2.290928e+00;-7.476209e+00;-9.714684e+00
32;0.640000;3.542378e+00;-2.261880e+00;-1.529849e+00;-4.262519e+00;5.751098e+00;-2.679283e+00;9.159739e+00;-1.977018e+00;-2.894263e-01;6.292375e+00;-3.068891e+00;7.343311e+00;-5.399610e+00;-1.047265e+01
33;0.660000;6.546435e+00;-7.633507e+00;-4.597693e+00;-4.939017e+00;1.207680e+00;-3.912573e+00;8.525060e+00;-1.810366e+00;-3.184420e+00;6.567108e+00;-2.343189e+00;2.778213e+00;-8.986057e+00;-1.195702e+00
34;0.680000;6.072262e+00;-8.299794e+00;-4.790381e+00;-6.490815e+00;9.431925e-01;-3.199224e+00;8.393925e+00;-2.404450e+00;-2.051424e+00;7.702100e+00;6.490231e-01;-1.800170e+00;-6.216110e+00;5.650734e+00
35;0.700000;5.054396e+00;-8.297196e+00;-5.176251e+00;-7.686563e+00;1.180397e+00;-1.971431e+00;6.863961e+00;-1.171259e+00;-8.362718e-01;8.954781e+00;4.662549e+00;-7.850399e+00;-2.167597e+00;7.850563e+00
36;0.720000;4.449323e+00;-7.465549e+00;-3.831127e+00;-7.669857e+00;1.704411e+00;-3.616914e-01;2.710502e+00;2.080152e+00;7.181816e-01;9.829953e+00;7.864186e+00;-1.480416e+01;3.143111e+00;6.685104e+00
37;0.740000;5.767838e+00;-5.602782e+00;-1.622086e-01;-5.496504e+00;1.040747e+00;7.084478e-01;-2.346243e+00;5.136959e+00;-2.330799e-01;1.005088e+01;9.023066e+00;-2.023743e+01;7.315176e+00;4.083351e+00
38;0.760000;6.497912e+00;-4.177311e+00;1.818988e+00;-6.784000e+00;2.393918e+00;-1.182259e+00;-4.997149e-01;3.057676e+00;-1.286427e+00;1.188777e+01;5.500501e+00;-1.663690e+01;5.936582e+00;1.033745e+00
39;0.780000;7.998375e+00;-5.633801e+00;2.083133e+00;-9.689299e+00;2.411513e+00;-2.387489e+00;-1.062238e+00;1.500647e+00;-2.609009e+00;1.318194e+01;1.202499e+00;-1.432131e+01;9.820129e+00;1.917000e+00
40;0.800000;6.898157e+00;-5.145611e+00;-1.840359e+00;-7.843715e+00;-4.730473e-01;-1.193051e+00;-1.307486e+00;2.078446e+00;-2.227841e+00;1.166315e+01;3.825278e+00;-1.841548e+01;1.278783e+01;4.127419e+00
41;0.820000;5.078004e+00;-3.849741e+00;-5.723329e+00;-2.952184e+00;2.710161e-01;-3.693646e-01;1.859813e+00;1.798576e+00;7.779117e-01;9.203242e+00;2.782250e+00;-1.810391e+01;1.183723e+01;4.308754e+00
42;0.840000;4.274380e+00;-2.398530e+00;-7.428166e+00;1.649572e+00;3.048737e+00;2.471781e+00;6.149951e+00;2.968836e-01;4.104497e+00;5.374727e+00;5.314851e-02;-1.534998e+01;1.029978e+01;2.432114e+00
43;0.860000;2.144905e+00;7.737985e-01;-5.829681e+00;4.378191e+00;4.059217e+00;5.835435e+00;7.895574e+00;6.551809e-01;4.053230e+00;4.625764e+00;-3.825358e+00;-8.065451e+00;6.000007e+00;-5.437164e-01
44;0.880000;-5.284977e+00;4.071084e+00;7.565126e-01;6.462915e+00;4.450328e+00;7.700925e+00;9.424263e+00;6.198961e+00;1.765022e+00;5.158496e+00;-4.893978e+00;-1.813330e+00;3.768952e+00;-2.540955e+00
45;0.900000;-1.219635e+01;3.446618e+00;7.348614e-01;9.438093e+00;6.086491e+00;7.486671e+00;1.082483e+01;6.247602e+00;3.513881e+00;5.335256e+00;-1.897810e+00;1.368022e+00;3.899102e+00;-3.003647e+00
46;0.920000;-1.597278e+01;2.079417e+00;-3.226534e+00;7.371156e+00;4.444697e+00;4.995574e+00;1.118932e+01;8.676734e+00;5.716413e+00;6.849054e+00;1.481407e-01;3.979017e+00;2.875877e+00;-3.695076e+00
47;0.940000;-1.765526e+01;1.278648e+00;-7.519637e+00;4.586414e+00;3.624086e+00;4.266996e+00;9.213196e+00;8.385209e+00;4.667714e+00;7.297415e+00;8.367219e-01;4.801075e+00;2.510583e+00;-4.596077e+00
48;0.960000;-1.828165e+01;1.842531e+00;-8.774238e+00;4.285805e+00;4.189499e+00;6.932139e+00;9.685621e+00;6.418318e+00;4.616570e+00;6.032005e+00;-2.858591e-01;6.333328e+00;2.915415e+00;-5.601784e+00
49;0.980000;-1.861075e+01;2.375239e+00;-9.275414e+00;4.305531e+00;3.579405e+00;6.508305e+00;8.662267e+00;5.360458e+00;6.083467e+00;6.127992e+00;6.615291e-01;8.793520e+00;5.734111e+00;-6.390877e+00
50;1.000000;-1.842358e+01;3.547117e+00;-9.789126e+00;3.716540e+00;4.023686e+00;6.757144e+00;8.560618e+00;4.821472e+00;7.485042e+00;4.365681e+00;-1.590283e-01;7.602853e+00;5.957028e+00;-6.355591e+00
51;1.020000;-1.854120e+01;4.731586e+00;-1.040105e+01;4.666807e+00;4.248242e+00;8.114298e+00;9.320223e+00;2.771143e+00;9.126361e+00;1.981439e+00;-1.886070e-01;6.322779e+00;6.994770e+00;-5.540581e+00
52;1.040000;-2.045238e+01;4.955274e+00;-1.058611e+01;4.489215e+00;1.968086e+00;8.740939e+00;8.946025e+00;2.341172e+00;1.195062e+01;2.463149e+00;1.076948e+00;5.828758e+00;8.408304e+00;-5.366501e+00
53;1.060000;-2.175713e+01;5.278556e+00;-8.175418e+00;3.858166e+00;-7.152462e-01;1.093163e+01;1.090469e+01;1.207749e+00;1.245155e+01;4.917273e+00;2.716729e+00;4.816124e+00;7.328118e+00;-5.821014e+00
54;1.080000;-2.229131e+01;3.582820e+00;-5.818987e+00;2.848499e+00;-2.604173e+00;1.490179e+01;1.253019e+01;-9.949665e-01;1.272198e+01;5.808290e+00;1.538447e+00;5.759613e+00;5.505153e+00;-5.826714e+00
55;1.100000;-1.738045e+01;8.260469e+00;2.705709e+00;5.671663e+00;-3.298312e+00;1.343178e+01;5.525298e+00;-9.430748e+00;5.829005e+00;-1.592870e+00;-6.457008e+00;3.333678e+00;3.897614e+00;-3.942673e+00
56;1.120000;-1.041184e+01;1.328892e+01;9.718440e+00;5.090590e+00;-9.110913e+00;7.509521e+00;-1.416720e+00;-1.519495e+01;6.163750e-01;-6.455138e+00;-7.411515e+00;2.006346e+00;2.170047e+00;-2.335739e+00
57;1.140000;-3.744763e+00;1.179473e+01;1.226303e+01;-4.207221e-01;-8.791673e+00;8.413085e+00;-4.509343e+00;-1.079142e+01;-3.161450e+00;-9.745263e+00;4.319391e-01;8.001523e-01;-6.671917e-01;-6.428452e-01
58;1.160000;1.939416e-01;5.911176e+00;1.486625e+01;-4.674822e+00;-6.941993e+00;1.002831e+01;-8.741995e+00;-4.732786e+00;-8.151670e+00;-7.121652e+00;4.518446e+00;-8.449755e-01;-3.466048e+00;2.393875e-01
59;1.180000;1.820979e+00;1.795553e+00;1.446426e+01;-5.494609e+00;-7.312003e+00;1.237431e+01;-1.050747e+01;-2.505401e+00;-9.701479e+00;-3.625394e+00;4.410288e+00;-1.298534e+00;-4.385843e+00;4.993668e-01
60;1.200000;2.966270e+00;-5.477295e-01;1.227897e+01;-4.433249e+00;-6.916627e+00;1.223346e+01;-9.671915e+00;-3.098577e+00;-8.641987e+00;-2.182200e+00;1.675450e+00;-6.261120e-01;-4.187584e+00;2.743225e-01
61;1.220000;4.742874e+00;-1.372112e+00;8.810124e+00;-1.423048e+00;-6.226377e+00;7.714478e+00;-7.763472e+00;-4.927928e+00;-9.574986e+00;-3.826655e+00;-1.690769e+00;1.130111e+00;-3.891347e+00;-9.703140e-01
62;1.240000;7.215890e+00;-7.659013e-01;4.503236e+00;2.635969e+00;-3.068906e+00;3.726981e-01;-1.157661e+00;-7.718609e+00;-1.158782e+01;-4.893171e+00;-2.583996e+00;3.196381e+00;-3.797113e+00;-3.115059e+00
63;1.260000;8.135238e+00;1.997442e-01;1.257555e+00;3.410961e+00;2.090775e+00;-6.167916e+00;4.130244e+00;-1.048871e+01;-1.348685e+01;-4.137832e+00;-1.768399e+00;2.340899e+00;-2.036292e+00;-5.393532e+00
64;1.280000;8.345379e+00;1.810383e+00;-2.013770e+00;7.002724e-01;4.654173e+00;-7.627866e+00;5.045213e+00;-9.991995e+00;-1.234075e+01;-3.873167e+00;2.058748e+00;-1.513548e+00;-1.054416e-01;-5.616371e+00
65;1.300000;9.499716e+00;8.835115e-01;-8.085864e+00;-7.064087e+00;5.672096e+00;-1.898432e+00;2.210436e-01;-7.576260e+00;-8.371159e+00;-3.642434e+00;4.563466e+00;-5.656714e+00;-2.679016e+00;-3.315445e+00
66;1.320000;8.385921e+00;-1.457461e+00;-1.234667e+01;-8.773752e+00;6.436188e+00;3.218953e+00;-7.287162e+00;-2.954158e+00;-2.636413e+00;-2.821298e+00;3.168703e+00;-8.443554e+00;-2.606163e+00;-4.760513e-01
67;1.340000;5.994146e+00;-4.444327e+00;-1.221373e+01;-3.853843e+00;4.214413e+00;1.682710e+00;-6.875382e+00;1.620589e+00;1.709660e+00;-3.664127e+00;2.335253e+00;-1.079689e+01;-1.753304e+00;1.548615e+00
68;1.360000;3.806887e+00;-6.474070e+00;-7.900891e+00;2.392899e-01;2.148151e-01;-3.128200e+00;-3.196117e+00;5.936796e+00;3.498017e+00;-5.190220e+00;2.051115e+00;-9.993189e+00;-1.298748e+00;2.679703e+00
69;1.380000;2.753363e+00;-6.020770e+00;-1.284018e+00;2.666132e+00;-6.023200e+00;-5.282347e+00;-2.429155e+00;5.650848e+00;4.190598e-01;-7.094550e+00;1.239727e+00;-3.818696e+00;-1.935744e+00;2.945396e+00
70;1.400000;2.228263e+00;-3.463697e+00;6.088180e+00;3.907711e+00;-1.138780e+01;-2.288763e+00;-4.246761e+00;4.014596e+00;-5.487894e+00;-9.517152e+00;1.075351e+00;2.271244e+00;-3.866048e+00;2.644066e+00
71;1.420000;1.408406e+00;-2.941427e-01;1.073102e+01;2.713157e+00;-1.382138e+01;2.216141e+00;-8.528883e+00;5.926160e+00;-8.483307e+00;-1.051520e+01;9.150982e-01;4.984324e+00;-4.310286e+00;2.156883e+00
72;1.440000;5.013356e-01;7.571211e-01;1.341803e+01;2.200537e+00;-1.263939e+01;3.491055e+00;-1.210002e+01;9.281296e+00;-8.951126e+00;-9.218867e+00;1.931419e+00;5.389946e+00;-4.699412e+00;1.302864e+00
73;1.460000;1.183660e+00;-1.219339e+00;1.178006e+01;3.387787e+00;-1.172856e+01;-3.084133e+00;-1.084945e+01;1.128685e+01;-2.248104e+00;-8.883409e+00;3.981338e+00;7.291739e+00;-1.982959e+00;1.535507e+00
74;1.480000;2.254645e+00;-5.755502e+00;5.306738e+00;1.745639e+00;-9.720513e+00;-8.834077e+00;-5.434402e+00;1.258786e+01;6.851915e+00;-8.786693e+00;5.796757e+00;3.138219e+00;1.602927e+00;4.022713e+00
75;1.500000;2.425494e+00;-8.831081e+00;-8.694592e-01;-4.313888e-01;-7.471593e+00;-6.575468e+00;-7.384968e-01;1.356493e+01;1.230913e+01;-8.318686e+00;5.539611e+00;-2.949973e+00;3.085135e+00;6.423714e+00
76;1.520000;2.111992e+00;-1.015655e+01;-3.522563e+00;-3.217015e+00;-3.527709e+00;-1.224139e+00;2.996744e+00;1.270262e+01;1.168774e+01;-5.777570e+00;2.137093e+00;-9.232365e+00;2.227445e+00;8.092735e+00
77;1.540000;1.093892e+00;-1.012207e+01;-3.542239e+00;-5.848160e+00;-1.030240e+00;2.886746e+00;4.754957e+00;1.062419e+01;9.750812e+00;-4.021910e+00;6.359940e-01;-1.353378e+01;3.409910e-01;8.324974e+00
78;1.560000;8.447785e-01;-9.976524e+00;-2.988556e+00;-6.234999e+00;-1.841736e-02;5.744483e+00;4.062150e+00;8.435874e+00;8.189781e+00;-2.888937e+00;3.331890e-01;-1.548349e+01;1.069865e+00;8.389336e+00
79;1.580000;2.396360e+00;-9.799520e+00;-2.386359e+00;-7.012814e+00;-2.469739e+00;1.423079e+00;-1.224747e-01;7.623734e+00;8.541696e+00;-1.123586e+00;8.329926e-01;-1.252056e+01;4.828836e+00;9.006012e+00
80;1.600000;3.576357e+00;-8.544294e+00;9.543953e-01;-8.730442e+00;-2.479192e+00;-4.540619e+00;-4.684377e+00;6.928798e+00;6.791281e+00;3.436537e-01;1.216121e-01;-1.006443e+01;7.652683e+00;8.002975e+00
81;1.620000;4.666475e+00;-5.613499e+00;5.397628e+00;-8.268234e+00;1.336447e+00;-9.707873e+00;-6.952327e+00;3.420768e+00;6.260614e+00;-5.159960e-01;-1.869060e+00;-8.476269e+00;8.389627e+00;4.734276e+00
82;1.640000;5.034522e+00;-2.282494e+00;7.102527e+00;-3.077278e+00;1.890483e+00;-1.168680e+01;-8.086208e+00;-9.374022e-01;4.755790e+00;-3.771842e+00;-2.198460e+00;-5.262280e+00;6.044811e+00;1.078362e+00
83;1.660000;7.069894e+00;-3.140635e+00;4.787796e+00;1.740407e+00;-1.348834e+00;-1.031755e+01;-9.205002e+00;-3.393564e+00;2.445935e+00;-4.845669e+00;-2.859005e+00;1.752722e+00;2.313344e+00;8.962860e-01
84;1.680000;8.251701e+00;-2.692794e+00;1.322088e+00;2.834565e+00;-7.653666e-01;-7.867724e+00;-1.064908e+01;-3.655295e+00;-1.449399e+00;-3.380395e+00;-8.462100e-01;2.985260e+00;9.875712e-01;7.060471e-01
85;1.700000;8.235813e+00;9.741092e-01;-2.876432e+00;3.935905e+00;1.312285e+00;-5.277610e+00;-8.703136e+00;-5.590656e+00;-4.524563e+00;3.232403e-01;6.038380e-01;3.933650e+00;-1.340990e+00;-1.684433e+00
86;1.720000;4.922810e+00;6.513268e+00;-2.785868e+00;4.245722e+00;2.739372e+00;-4.583565e-01;-3.594941e+00;-9.582483e+00;-2.238537e+00;4.567131e+00;-5.844009e-01;5.809904e+00;-2.129698e+00;-4.730476e+00
87;1.740000;1.724607e+00;6.165309e+00;-5.599937e-01;7.134562e+00;1.808715e+00;-1.316232e+00;-7.512388e-01;-7.637687e+00;1.607498e+00;3.792874e+00;-2.714810e+00;5.021391e+00;-2.054198e+00;-4.734306e+00
88;1.760000;4.877271e+00;2.195634e+00;-3.260822e+00;8.175449e+00;2.131210e+00;-9.280407e+00;-6.733413e+00;-2.074758e+00;2.699189e-01;-2.337355e+00;-1.401953e+00;6.112021e+00;-4.896655e-01;-1.428993e+00
89;1.780000;7.391666e+00;-1.636788e+00;-3.236818e+00;7.773748e+00;3.743889e+00;-1.459425e+01;-1.213592e+01;4.380381e+00;-1.723440e+00;-7.863297e+00;2.733583e+00;4.354148e+00;-1.339948e+00;3.862686e-01
90;1.800000;7.779929e+00;-3.951719e+00;-1.750308e+00;8.071637e+00;2.955434e+00;-1.832847e+01;-1.206392e+01;5.961116e+00;-3.514695e-01;-1.354828e+01;5.663477e+00;3.171509e+00;1.122065e-01;8.671417e-01
91;1.820000;7.566413e+00;-3.745183e+00;-2.188971e+00;9.656343e+00;1.264510e+00;-2.163517e+01;-6.869122e+00;5.273944e+00;9.897676e-01;-1.638821e+01;6.571509e+00;4.297923e+00;1.357526e+00;9.331360e-01
92;1.840000;7.928698e+00;-2.488704e+00;-4.420504e+00;1.015448e+01;3.254595e-01;-2.230216e+01;-3.102345e+00;7.546773e+00;8.332033e-01;-1.424640e+01;5.118341e+00;5.970756e+00;7.142491e-01;6.169128e-01
93;1.860000;8.232845e+00;-1.715678e+00;-7.249116e+00;1.126294e+01;1.446923e+00;-1.852970e+01;-1.374186e+00;8.106626e+00;6.186881e-01;-1.160955e+01;3.429915e+00;4.659627e+00;-1.460884e+00;-6.413269e-02
94;1.880000;8.695615e+00;-1.019742e+00;-8.554244e+00;1.295141e+01;4.338013e+00;-1.348462e+01;5.465713e-01;4.290116e+00;6.476731e-01;-9.742105e+00;1.901523e+00;3.899065e+00;-4.065695e+00;-1.328987e+00
95;1.900000;8.739384e+00;6.473060e-01;-6.765288e+00;1.239884e+01;5.780030e+00;-9.870428e+00;3.658545e+00;-1.838560e+00;-1.062715e+00;-8.259843e+00;1.892709e+00;4.011553e+00;-4.018328e+00;-3.403099e+00
96;1.920000;8.320992e+00;2.309391e+00;-2.739105e+00;1.067045e+01;3.407359e+00;-8.325780e+00;7.462851e+00;-6.764452e+00;-4.626126e+00;-7.223050e+00;3.478468e+00;4.987434e+00;-2.893512e+00;-4.971970e+00
97;1.940000;7.043665e+00;1.693029e+00;2.725598e+00;6.186677e+00;-3.445903e+00;-3.507046e+00;6.176345e+00;-7.011799e+00;-3.642533e+00;-4.570263e+00;-4.871585e-01;5.362534e+00;-4.482550e+00;-3.547943e+00
98;1.960000;4.604005e+00;2.116177e+00;9.885598e+00;1.879567e+00;-1.100049e+01;1.271833e+00;4.322106e+00;-5.665707e+00;-6.955446e+00;-2.888499e+00;-5.767326e-01;5.887451e+00;-7.403375e+00;-1.216614e+00
99;1.980000;3.332232e+00;3.196525e+00;1.375203e+01;1.006906e+00;-1.467074e+01;1.259008e+00;4.034185e+00;-4.411163e+00;-9.740528e+00;-3.145709e+00;1.197205e-01;6.847448e+00;-7.865029e+00;-6.846695e-01
100;2.000000;3.505850e+00;3.825397e+00;1.428157e+01;2.241247e+00;-1.409373e+01;-2.247354e-01;2.602677e+00;-3.854536e+00;-9.275507e+00;-3.926895e+00;-6.621051e-02;8.475410e+00;-5.999715e+00;-2.518883e+00
101;2.020000;4.370425e+00;4.896103e+00;1.347147e+01;4.220929e+00;-1.203288e+01;-5.546487e+00;-3.861818e-01;-3.566838e+00;-4.457532e+00;-5.766668e+00;-1.151306e+00;9.481765e+00;-3.312898e+00;-4.579102e+00
102;2.040000;4.405914e+00;5.128643e+00;1.116656e+01;2.532552e+00;-1.241993e+01;-7.680717e+00;-2.081624e+00;-5.639397e+00;-1.611022e+00;-5.515028e+00;-2.948002e+00;8.329139e+00;-1.624269e+00;-4.079193e+00
103;2.060000;3.959530e+00;4.138620e+00;1.131905e+01;2.285322e+00;-1.131885e+01;-7.101488e+00;-2.063382e+00;-6.808520e+00;-1.753503e+00;-3.456194e+00;-4.557116e+00;6.023623e+00;-9.276900e-01;-4.135757e+00
104;2.080000;3.889683e+00;3.933561e+00;1.365485e+01;4.712163e+00;-6.394643e+00;-6.774562e+00;1.424083e+00;-7.172488e+00;-1.582727e+00;-2.283506e+00;-6.731862e+00;4.260395e+00;-1.629504e+00;-6.213379e+00
105;2.100000;2.264878e+00;3.027676e+00;1.456082e+01;6.443846e+00;-3.522024e-01;-2.706732e+00;4.448089e+00;-9.793371e+00;-6.903582e-01;-4.627862e+00;-8.579878e+00;4.815539e+00;-5.563004e+00;-8.413956e+00
