frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.002130e+00;-7.680651e+00;6.337096e+00;-1.907418e+00;-8.163890e+00;-1.517320e-01;-6.737986e+00;6.099258e+00;4.110138e+00;-6.904805e+00;2.444775e+00;2.780180e+00;-3.508055e+00;1.056786e+00
11;0.220000;4.563859e+00;-1.120470e+01;2.901633e+00;-5.320377e+00;-6.886035e+00;4.908648e-01;-8.029667e+00;1.208890e+01;3.759930e+00;-6.080138e+00;-3.542347e-01;2.061788e+00;-1.499474e+00;4.681015e+00
12;0.240000;4.777343e+00;-1.181520e+01;-1.350267e+00;-5.267248e+00;-3.015374e+00;-2.424717e-03;-6.531199e+00;1.404483e+01;3.912814e+00;-4.603500e+00;-3.523492e+00;1.500530e+00;6.321001e-01;6.013924e+00
13;0.260000;6.028305e+00;-1.057750e+01;-6.092854e+00;-2.403673e+00;1.742801e+00;-1.218750e+00;-4.138848e+00;1.204684e+01;4.913479e+00;-2.314521e+00;-7.123507e+00;-7.796229e-01;2.704588e+00;5.303108e+00
14;0.280000;8.178223e+00;-8.393287e+00;-9.957272e+00;-2.377243e-01;5.873665e+00;-2.497145e+00;-2.398535e+00;9.227364e+00;7.301471e+00;6.478014e-01;-8.449975e+00;-2.077152e+00;2.979708e+00;4.087715e+00
15;0.300000;8.973480e+00;-6.521151e+00;-1.063184e+01;-6.990118e-01;8.318667e+00;-2.631859e+00;-2.735848e+00;7.040184e+00;7.153439e+00;1.418156e+00;-6.755466e+00;-3.131421e+00;1.797235e+00;3.490311e+00
16;0.320000;8.193601e+00;-3.931075e+00;-8.891106e+00;-3.239346e-01;9.992371e+00;-2.487213e+00;-2.349858e+00;4.139121e+00;6.837643e+00;1.825972e+00;-5.042830e+00;-4.247496e+00;2.008037e+00;2.271248e+00
17;0.340000;6.012194e+00;-5.832801e-01;-4.523234e+00;2.375717e+00;9.167215e+00;-3.834589e+00;-2.054072e+00;2.024340e+00;5.242102e+00;4.015148e+00;-3.343499e+00;-3.849059e+00;2.246913e+00;-1.361084e-01
18;0.360000;2.455284e+00;-1.449680e-02;-6.895471e-02;4.339222e+00;3.750999e+00;-6.719069e+00;-3.156948e-02;5.175242e+00;-5.266523e-01;-1.091690e+00;-3.823741e+00;-5.689823e-01;-9.902477e-03;1.646881e-01
19;0.380000;1.880625e+00;-5.904256e+00;-1.772563e+00;9.284782e-01;1.040303e+00;-6.440279e+00;5.988464e+00;1.056752e+01;-5.429136e+00;-4.424599e+00;-5.740754e+00;-9.567630e-01;-2.054650e+00;4.478188e+00
20;0.400000;1.730352e+00;-1.006075e+01;-1.583050e+00;-3.087816e+00;-8.537531e-01;-6.716201e+00;9.246161e+00;1.307860e+01;-8.656128e+00;-3.172698e+00;-6.383465e+00;-2.272536e+00;-4.458534e+00;7.121384e+00
21;0.420000;2.243075e+00;-1.103770e+01;-5.204353e-01;-5.754753e+00;-2.859775e+00;-4.852720e+00;1.235311e+01;1.443357e+01;-9.407875e+00;-5.850790e-01;-4.967593e+00;-2.317070e+00;-5.261795e+00;7.925957e+00
22;0.440000;2.555417e+00;-9.533202e+00;-7.372093e-01;-6.428587e+00;-3.972089e+00;-3.364904e+00;1.315184e+01;1.339827e+01;-9.170528e+00;1.384228e+00;-3.505389e+00;-1.497796e+00;-7.121910e+00;7.562569e+00
23;0.460000;2.405469e+00;-7.939773e+00;1.532080e-01;-7.170036e+00;-4.928737e+00;-3.060731e+00;1.077217e+01;1.110218e+01;-1.035830e+01;7.894192e-01;-2.323614e+00;-1.019277e+00;-9.538050e+00;6.779129e+00
24;0.480000;2.599164e+00;-6.662300e+00;2.651702e+00;-5.678417e+00;-5.963861e+00;-2.238072e+00;8.130619e+00;6.660706e+00;-1.082643e+01;-8.755529e-01;-1.589695e+00;-7.661557e-02;-1.071938e+01;4.451790e+00
25;0.500000;3.269288e+00;-4.929250e+00;5.620506e+00;-6.022596e-01;-6.854588e+00;-1.088869e+00;4.759909e+00;8.075700e-01;-8.280872e+00;-4.722342e+00;1.807615e+00;6.333629e-01;-1.082612e+01;5.486374e-01
26;0.520000;3.493721e+00;-2.921467e+00;6.278958e+00;6.862170e+00;-4.718826e+00;5.264826e-01;2.172916e+00;-3.233984e+00;-3.879323e+00;-5.731552e+00;6.646353e+00;-4.618838e-01;-6.537034e+00;-2.421234e+00
27;0.540000;-4.628439e-01;-1.241108e+00;2.376655e+00;3.378309e+00;1.491272e+00;1.364531e+00;1.308475e+00;1.234042e+00;-3.711670e+00;1.202016e+00;-6.223497e-01;-2.181955e+00;-1.457026e+00;-8.404465e-01
28;0.560000;-5.237278e+00;-4.215908e+00;-6.017244e-01;1.645391e+00;2.728649e+00;3.483910e+00;5.836421e+00;6.505484e+00;8.373871e-01;6.704580e+00;2.917480e-02;-3.178417e+00;-9.089766e-01;3.179634e+00
29;0.580000;-5.324949e+00;-3.640254e+00;-1.460482e+00;-5.232563e-01;-8.007312e-01;6.648064e-02;4.334300e+00;3.637568e+00;2.867517e-01;5.583150e+00;1.111297e+00;-3.790894e+00;-1.081497e+00;4.899376e+00
30;0.600000;-1.121454e+00;-3.644013e-01;2.998962e-01;-3.648916e+00;-8.083173e+00;-5.965167e+00;2.106583e+00;-1.787876e+00;-1.110107e+00;4.317653e+00;1.897581e+00;-3.460914e+00;-4.052835e+00;4.949532e+00
31;0.620000;1.361460e+00;-1.575263e+00;4.240242e+00;-5.386250e+00;-1.081040e+01;-7.293132e+00;5.737373e+00;-3.275275e+00;-1.666713e+00;3.754864e+00;6.203690e-01;-2.115775e+00;-7.437936e+00;4.762878e+00
32;0.640000;-3.082328e+00;1.914820e+00;1.348236e+00;7.144165e-01;-1.318993e+01;-3.203903e+00;6.972126e+00;-2.137027e+00;-2.816406e+00;3.045907e+00;8.198104e-01;-5.979444e+00;-7.735372e+00;5.307976e+00
33;0.660000;-8.891122e+00;6.820476e+00;-1.823113e+00;6.842269e+00;-1.011742e+01;-9.849319e-01;9.007520e+00;-1.211968e+00;-6.060022e+00;5.164872e+00;-3.954649e-01;-8.577937e+00;-6.137007e+00;4.454971e+00
34;0.680000;-1.339849e+01;1.011150e+01;-4.453809e+00;1.022180e+01;-4.235487e+00;-1.336844e+00;9.208818e+00;5.928040e-03;-8.074600e+00;8.507654e+00;1.126493e+00;-5.991267e+00;-2.155330e+00;2.313164e+00
35;0.700000;-1.560851e+01;1.025789e+01;-7.843494e+00;1.169495e+01;-3.203197e-01;1.975293e-01;7.907992e+00;4.083694e+00;-4.445457e+00;7.893534e+00;1.302865e+00;-1.761243e+00;2.006720e+00;2.620773e-01
36;0.720000;-1.549913e+01;9.211782e+00;-8.363829e+00;1.379872e+01;2.514849e+00;3.960604e+00;5.053834e+00;4.954963e+00;-2.144973e+00;5.913322e+00;1.284580e-01;-5.789217e-01;4.089636e+00;-7.277985e-01
37;0.740000;-1.653662e+01;7.087800e+00;-9.048973e+00;1.503553e+01;3.296570e+00;6.663508e+00;5.088753e+00;5.262235e+00;-1.276182e+00;6.033825e+00;-1.708679e-01;1.599849e+00;2.400806e+00;-1.093315e+00
38;0.760000;-1.870270e+01;5.121430e+00;-1.007903e+01;1.194198e+01;1.974502e+00;7.481162e+00;7.259749e+00;6.106544e+00;1.459316e+00;9.722254e+00;-2.185707e-01;1.019090e+00;3.014462e+00;-5.172043e-01
39;0.780000;-1.497718e+01;7.460309e+00;-1.092366e+01;5.983261e+00;4.525416e-01;6.860620e+00;7.776757e+00;2.061590e+00;-2.437706e-01;8.807754e+00;-8.860760e-01;7.538879e-01;5.109087e+00;2.828674e+00
40;0.800000;-9.271455e+00;1.082081e+01;-9.323387e+00;3.068340e+00;-1.066119e+00;3.389183e+00;3.098424e+00;-3.999020e+00;-2.386767e+00;5.255264e+00;-1.021531e+00;2.007792e+00;6.933442e+00;5.188927e+00
41;0.820000;-4.175390e+00;1.200468e+01;-5.431089e+00;-9.977789e-01;-3.272563e+00;2.904227e+00;-4.409192e+00;-6.736681e+00;1.593302e+00;1.760519e+00;2.672990e+00;4.034345e+00;3.705498e+00;4.927803e+00
42;0.840000;8.529434e-01;8.902062e+00;-6.856515e-01;-4.824566e+00;-1.463035e+00;4.811855e+00;-1.134879e+01;-5.876966e+00;7.250026e+00;-8.493412e-01;5.666920e+00;4.109638e+00;-4.321384e-01;3.291656e+00
43;0.860000;2.611407e+00;6.195051e+00;6.384077e-01;-3.718590e+00;1.354278e+00;4.337235e+00;-1.108867e+01;-7.225805e+00;9.307937e+00;-1.305355e+00;4.436324e+00;4.752918e+00;-1.369669e+00;2.089325e+00
44;0.880000;3.357058e+00;5.556616e+00;-5.119898e-01;2.384689e+00;2.556373e+00;2.548477e+00;-7.248556e+00;-9.866834e+00;8.448216e+00;-2.211598e+00;3.813381e+00;5.169677e+00;-2.612045e+00;2.014008e-01
45;0.900000;3.660225e+00;5.711530e+00;-1.739218e+00;7.953380e+00;3.872133e+00;-8.415174e-01;-1.881248e+00;-1.023977e+01;4.922720e+00;-4.020757e+00;4.471892e+00;4.394955e+00;-2.807722e+00;-2.287010e+00
46;0.920000;2.863587e+00;4.594384e+00;-1.040347e+00;6.474198e+00;4.021808e+00;-3.152591e+00;1.445543e+00;-7.729460e+00;-3.725109e-01;-4.756444e+00;1.987099e+00;4.007489e+00;3.768950e-01;-3.345566e+00
47;0.940000;2.291158e+00;1.085577e+00;-6.805134e-01;3.893873e+00;9.733553e-01;-3.592982e-01;3.234582e+00;-6.131194e+00;-4.917488e-01;-4.227687e+00;-9.635115e-01;2.844603e+00;2.754514e+00;-3.250534e+00
48;0.960000;2.024000e+00;-2.174540e-01;-9.511254e-01;1.621775e+00;-1.270289e+00;3.361579e+00;9.732216e+00;-1.628994e+00;5.344581e+00;-7.448652e-01;-9.198084e-01;1.653358e+00;2.588250e+00;-3.812424e+00
49;0.980000;2.641151e+00;-2.226411e+00;-8.807405e+00;-3.662231e+00;-3.098130e-02;6.551866e+00;1.771147e+01;2.290417e+00;9.726007e+00;1.578068e+00;1.012626e+00;1.271800e+00;1.539176e+00;-4.433533e+00
50;1.000000;3.677912e+00;-3.343096e+00;-1.433334e+01;-6.654053e+00;-9.588771e-01;4.670963e+00;1.909736e+01;5.741141e+00;1.204668e+01;2.247137e+00;3.592755e+00;2.925634e+00;2.457256e+00;-5.032692e+00
51;1.020000;3.262401e+00;-4.216263e+00;-1.077202e+01;-5.717997e+00;-2.373637e+00;6.228985e+00;1.833681e+01;8.992879e+00;1.173620e+01;1.264935e+00;3.218759e+00;2.012370e+00;3.206686e+00;-6.000427e+00
52;1.040000;5.107695e+00;-1.128779e+00;-4.012845e+00;-8.165588e-01;-2.752507e+00;3.260305e+00;3.721206e+00;-2.391654e+00;2.047068e+00;-1.908864e+00;3.546581e+00;-1.037323e+00;1.455910e+00;-5.851982e+00
53;1.060000;9.232289e+00;3.863530e-01;-5.577922e+00;-1.049415e+00;-4.297848e+00;4.132153e+00;-2.358574e+00;-8.044862e+00;1.823813e+00;-8.572962e-01;4.116090e+00;-1.227263e+00;-8.994083e-01;-3.954224e+00
54;1.080000;1.038400e+01;-3.776708e-01;-4.887008e+00;1.054519e+00;-3.852422e+00;6.539938e+00;-6.088423e+00;-9.232955e+00;5.641637e+00;-1.979456e+00;3.063136e+00;2.495284e-01;6.740332e-02;-2.806854e+00
55;1.100000;9.175048e+00;-2.470119e+00;-2.294521e+00;5.281402e+00;-3.092474e+00;5.280827e+00;-9.470209e+00;-9.746276e+00;5.016517e+00;-4.498244e+00;3.387959e+00;7.329713e-01;1.562418e+00;-2.867432e+00
56;1.120000;7.471147e+00;-3.045563e+00;6.763341e-01;7.607317e+00;-2.125068e+00;1.979678e+00;-1.164823e+01;-9.585450e+00;1.094566e+00;-5.397965e+00;2.662197e+00;2.261435e-01;3.519209e+00;-3.064194e+00
57;1.140000;6.754616e+00;-2.463699e+00;3.297638e+00;8.085131e+00;-1.902337e-01;-9.155178e-02;-1.321957e+01;-9.683976e+00;-1.453510e+00;-4.062449e+00;1.443878e+00;-8.208491e-01;5.432071e+00;-3.213455e+00
58;1.160000;6.876637e+00;-1.256203e+00;4.355759e+00;8.095952e+00;-5.479155e-01;-1.427031e+00;-1.339364e+01;-7.926390e+00;-1.832395e+00;-3.675555e+00;1.464274e+00;-2.894572e+00;7.448225e+00;-3.495056e+00
59;1.180000;6.356138e+00;9.540081e-03;2.948361e+00;8.377851e+00;6.625640e-01;-3.173535e+00;-1.396788e+01;-5.944666e+00;-1.679429e+00;-3.410217e+00;1.185770e+00;-5.522232e+00;8.837931e+00;-3.175072e+00
60;1.200000;6.356584e+00;3.716927e-01;1.453725e+00;7.153872e+00;1.053183e+00;-3.099436e+00;-1.545640e+01;-5.534196e+00;-2.356327e+00;-4.106150e+00;3.025518e+00;-6.010671e+00;6.973622e+00;-2.869987e+00
61;1.220000;6.223594e+00;-7.462745e-01;2.946828e+00;3.474980e+00;-3.694119e-01;-1.996175e+00;-1.680338e+01;-3.686671e+00;-2.556984e+00;-4.472850e+00;3.789430e+00;-2.792778e+00;2.951823e+00;-1.823402e+00
62;1.240000;5.142378e+00;-1.828533e+00;6.284751e+00;-2.977225e+00;-5.391383e-01;5.402579e-01;-1.924394e+01;-1.729107e+00;-2.983660e+00;-4.844729e+00;2.183376e+00;-2.730591e-01;9.269953e-01;-4.793854e-01
63;1.260000;3.530720e+00;-8.718348e-02;7.533757e+00;-8.031767e+00;3.406650e+00;1.107776e+00;-1.899435e+01;-2.133053e+00;-3.626157e+00;-4.426702e+00;8.102341e-01;1.345240e+00;1.351830e+00;1.875610e-01
64;1.280000;2.629407e+00;2.811270e+00;7.494510e+00;-1.038021e+01;7.728295e+00;9.347172e-01;-1.727113e+01;-1.395454e+00;-4.395511e+00;-3.348030e+00;1.049229e+00;4.020919e+00;1.209324e+00;4.597168e-01
65;1.300000;2.365087e+00;3.683294e+00;8.175222e+00;-1.270826e+01;6.661906e+00;1.813519e+00;-1.598551e+01;-1.675126e+00;-4.424259e+00;-4.739405e+00;-2.806282e-02;5.970277e+00;1.321103e+00;5.139236e-01
66;1.320000;2.479320e+00;3.396166e+00;9.548605e+00;-1.413923e+01;4.292763e+00;5.016064e+00;-1.280011e+01;-3.762994e+00;-2.907130e+00;-6.188396e+00;-1.316331e+00;6.626945e+00;2.823910e+00;4.694901e-01
67;1.340000;2.748163e+00;2.414935e+00;9.710995e+00;-1.333495e+01;1.105316e+00;4.620639e+00;-7.131273e+00;-5.819300e+00;-3.841863e+00;-6.037748e+00;-1.502271e+00;4.865083e+00;3.281284e+00;4.690323e-01
68;1.360000;3.613917e+00;1.245597e+00;7.537048e+00;-9.559372e+00;-2.219829e+00;2.078261e-01;-1.194192e+00;-4.750088e+00;-6.978600e+00;-6.724121e+00;-1.125991e+00;2.743922e+00;1.980049e+00;-1.574783e-01
69;1.380000;4.550775e+00;1.587820e+00;4.363767e+00;-3.198944e+00;-9.980011e-01;-5.084803e+00;3.173958e+00;-1.040278e+00;-6.162609e+00;-7.954575e+00;-1.111390e+00;3.042100e+00;9.199662e-01;-1.383934e+00
70;1.400000;4.864085e+00;2.623135e+00;6.210494e-02;1.939230e-01;4.263344e+00;-7.306412e+00;3.351907e+00;-1.368437e-01;-1.347938e+00;-8.067676e+00;-3.179251e+00;2.575480e+00;-2.589075e+00;-2.650795e+00
71;1.420000;5.082777e+00;2.740399e+00;-3.699768e+00;2.673084e+00;6.992471e+00;-5.376988e+00;3.919236e+00;-3.941316e+00;1.550233e+00;-5.214722e+00;-5.416689e+00;3.085018e+00;-5.124579e+00;-3.545784e+00
72;1.440000;4.803698e+00;1.969429e+00;-5.014551e+00;3.574072e+00;5.981178e+00;-1.469507e-01;5.393718e+00;-7.453805e+00;1.107586e+00;-4.183411e+00;-5.705326e+00;4.350459e+00;-6.754746e+00;-4.326691e+00
73;1.460000;3.835648e+00;1.274564e+00;-4.783633e+00;3.554969e+00;5.282675e+00;3.991928e+00;6.642850e+00;-7.680696e+00;3.075389e+00;-2.841988e+00;-3.623250e+00;3.771637e+00;-7.991255e+00;-5.034958e+00
74;1.480000;3.444533e+00;3.115654e-01;-3.842818e+00;3.661824e+00;3.878469e+00;3.166009e+00;4.180462e+00;-7.431215e+00;5.280876e+00;-3.178861e+00;-2.570261e+00;2.524166e+00;-8.163011e+00;-5.181992e+00
75;1.500000;2.388879e+00;-2.609668e-01;-2.321707e+00;4.430192e+00;2.226003e+00;2.054276e+00;8.399382e-01;-7.265495e+00;4.846262e+00;-4.119058e+00;-1.101823e+00;-7.140845e-02;-6.047584e+00;-5.429634e+00
76;1.520000;4.432869e-01;-6.563544e-01;-3.106399e-01;6.661997e+00;3.979279e+00;2.801963e+00;-7.483349e-01;-6.569063e+00;4.134820e+00;-3.566101e+00;1.200456e+00;-1.511172e+00;-3.970480e+00;-6.907722e+00
77;1.540000;-6.621895e-01;-1.993112e+00;-1.213168e+00;7.869079e+00;4.254817e+00;3.243280e+00;-7.408762e-01;-3.720446e+00;4.739115e+00;-4.353366e+00;2.743582e+00;-7.861227e-02;-1.434493e+00;-9.575691e+00
78;1.560000;-1.718215e+00;-4.016997e+00;-2.324291e+00;9.668400e+00;2.288939e+00;2.789240e+00;1.108955e+00;2.797642e+00;6.723645e+00;-5.410377e+00;4.102103e+00;3.228876e+00;1.894670e+00;-1.172195e+01
79;1.580000;-3.508487e+00;-2.806385e+00;-1.443856e+00;1.070710e+01;3.912361e+00;-4.365344e-01;4.686553e+00;2.655762e+00;1.677016e+00;-3.269804e+00;2.166955e+00;9.221262e-01;4.024827e+00;-1.188895e+01
