frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.289084e+00;2.533871e+00;6.000062e+00;1.747647e+00;6.929529e+00;-2.867517e-01;-6.446819e-01;4.525079e+00;-2.067689e+00;-2.296611e+00;-6.323006e+00;-4.247685e+00;-6.856451e+00;2.168335e+00
16;0.320000;-3.025167e+00;3.699379e+00;5.466862e+00;4.733052e-01;8.135248e+00;-1.346080e+00;-5.945189e+00;1.286700e+00;-1.303256e-01;2.338018e-01;-8.254677e+00;-6.233757e+00;-8.750450e+00;3.733231e+00
17;0.340000;-1.048710e+00;4.950941e+00;5.070240e+00;-2.710161e+00;1.101954e+01;4.808559e-01;-1.145106e+01;-2.098403e+00;2.781618e+00;2.806891e+00;-1.028100e+01;-8.295990e+00;-8.835692e+00;2.874023e+00
18;0.360000;-1.595497e-01;6.730730e+00;6.283427e+00;-2.935454e+00;1.416743e+01;2.654081e+00;-1.159884e+01;-3.628161e+00;4.886961e+00;5.023552e+00;-1.006590e+01;-9.399840e+00;-6.954559e+00;-4.726639e-01
19;0.380000;1.395149e+00;3.473885e+00;1.112097e+01;1.732269e+00;9.409372e+00;-4.849221e+00;-2.539709e+00;2.641340e+00;-2.780359e-01;-7.476678e-01;-1.000781e+01;1.810446e+00;2.292317e+00;-1.164085e+00
20;0.400000;8.500776e-01;1.466214e+00;1.076173e+01;1.331338e+00;2.640066e+00;-5.643252e+00;-3.881521e+00;7.918735e+00;-2.209803e+00;1.638701e-01;-9.714745e+00;3.716179e+00;5.582149e+00;3.869194e+00
21;0.420000;5.332670e-01;-8.056521e-01;9.107647e+00;1.704028e+00;-2.059420e+00;-5.078731e+00;-9.407648e+00;9.482297e+00;-3.475068e+00;2.145097e+00;-8.802309e+00;1.830954e+00;5.395879e+00;6.122238e+00
22;0.440000;1.767141e+00;-1.541095e+00;8.807322e+00;3.392292e+00;-3.626431e+00;-3.047366e+00;-1.299928e+01;9.171532e+00;-5.029808e+00;2.363743e+00;-9.460049e+00;-1.887897e+00;3.315902e+00;5.201431e+00
23;0.460000;4.773716e+00;1.166573e-01;1.047736e+01;5.984576e+00;-2.083797e-01;1.271479e+00;-1.182445e+01;9.962566e+00;-4.106590e+00;3.467986e+00;-7.793688e+00;-3.518155e+00;3.645134e+00;8.094406e-01
24;0.480000;8.114761e+00;3.151648e+00;1.411026e+01;3.080486e+00;7.840075e+00;3.882716e+00;-6.308853e+00;1.005199e+01;-5.892460e+00;3.009538e+00;-6.615168e+00;-3.586268e+00;5.419268e+00;-6.730331e+00
25;0.500000;8.133348e+00;4.830241e+00;1.618114e+01;1.409145e+00;1.008421e+01;4.415674e+00;-5.461721e+00;8.705254e+00;-5.778867e+00;1.810652e+00;-5.251000e+00;-5.041939e-02;8.187009e+00;-1.167536e+01
26;0.520000;6.184850e+00;5.301008e+00;1.437864e+01;1.402455e+00;8.543100e+00;5.730515e+00;-4.526819e+00;5.633899e+00;-4.273240e+00;-8.725102e-01;-7.741392e+00;-1.233345e+00;7.273137e+00;-1.441457e+01
27;0.540000;7.592456e+00;5.213518e+00;1.005015e+00;-6.644485e+00;1.876500e+00;1.688418e+01;6.046084e+00;-5.521030e-01;-4.727652e+00;-2.355638e+00;-3.129044e+00;-1.565752e+00;-1.712356e-01;-8.066315e+00
28;0.560000;9.165194e+00;3.167594e+00;-1.652273e+00;-1.012034e+01;-3.002354e+00;1.857790e+01;4.508528e+00;-2.808564e+00;-1.519902e+00;5.654836e-02;2.289331e-01;1.644969e+00;-1.300296e+00;-1.799141e+00
29;0.580000;1.075882e+01;1.386342e-01;-3.780538e+00;-1.245015e+01;-5.059317e+00;1.918425e+01;9.053421e-02;-4.617525e+00;-8.115718e-01;3.130639e+00;3.319105e+00;1.950969e+00;-3.544745e+00;1.837769e-01
30;0.600000;1.210958e+01;-4.258639e+00;-6.417324e+00;-1.128802e+01;-5.376503e+00;2.133741e+01;-6.022167e+00;-6.026521e+00;1.091464e-01;7.417620e+00;9.151773e+00;3.219725e-01;-5.089550e+00;-5.138779e-01
31;0.620000;8.589757e+00;-1.161629e+01;-8.830194e+00;-4.191755e+00;-3.888069e+00;1.628610e+01;-1.343463e+01;-1.846913e+00;-7.118769e-01;1.207454e+01;1.278016e+01;-5.174901e+00;-3.475881e+00;3.068085e-01
32;0.640000;5.072602e+00;-1.673718e+01;-7.697658e+00;-3.920131e-01;-5.361305e+00;7.810817e+00;-1.880009e+01;4.853747e+00;-1.692083e+00;1.490394e+01;1.235788e+01;-4.417363e+00;-1.704171e+00;2.692947e+00
33;0.660000;5.630730e+00;-1.339104e+01;-1.134055e+00;5.339720e+00;-4.598492e+00;2.412519e+00;-1.725985e+01;8.313837e+00;-9.984074e-01;1.463072e+01;9.768353e+00;-3.813873e+00;-4.887007e-01;4.469604e+00
34;0.680000;4.258248e+00;-6.967173e+00;4.342649e+00;6.467555e+00;-7.328480e+00;-4.287066e+00;-1.619764e+01;2.423974e+00;-5.096760e+00;8.429144e+00;4.957366e+00;-5.135564e+00;7.332208e-01;5.110947e+00
35;0.700000;2.086507e+00;2.257433e+00;1.106639e+01;7.270492e+00;-8.091242e+00;-1.624038e+00;-1.000974e+01;-8.333521e-01;-7.504665e+00;6.279166e+00;5.758540e+00;-2.237306e+00;9.569870e-01;4.834152e+00
36;0.720000;-9.894629e-01;9.647734e+00;1.271096e+01;6.825668e+00;-5.782648e+00;-9.160814e-01;-1.264078e+00;-7.419542e+00;-4.777605e+00;4.727198e+00;5.448568e+00;-3.147033e+00;-1.814135e+00;4.010414e+00
37;0.740000;-4.383292e+00;1.645815e+01;9.070766e+00;1.016750e+01;-1.852255e+00;1.519865e+00;7.434470e+00;-9.277201e+00;1.896732e-01;3.832404e+00;2.464284e+00;-4.458197e+00;-2.259949e+00;2.723671e+00
38;0.760000;-7.155288e+00;2.058970e+01;3.472047e+00;1.265537e+01;8.049545e-01;4.370318e+00;1.102683e+01;-8.660489e+00;3.986104e+00;4.269700e+00;2.088931e+00;-1.131403e+00;-3.440634e+00;7.415009e-01
39;0.780000;-9.780601e+00;2.068849e+01;-2.026429e-01;1.336223e+01;1.466174e+00;3.230830e+00;1.054007e+01;-7.455992e+00;5.357393e+00;3.831772e+00;5.251804e+00;2.879267e+00;-5.365379e+00;-1.091270e+00
40;0.800000;-1.136859e+01;1.942933e+01;-4.096509e+00;1.297075e+01;1.478531e+00;-8.257446e-01;1.110742e+01;-3.588332e+00;3.998204e+00;1.371045e+00;5.941106e+00;2.050864e+00;-3.554033e+00;-2.697723e+00
41;0.820000;-1.226217e+01;1.639938e+01;-5.728372e+00;1.137645e+01;3.774671e+00;-1.823940e-01;1.330247e+01;-6.349497e-01;3.251491e+00;-5.211387e-01;3.807139e+00;2.131163e+00;-7.541897e-01;-4.025894e+00
42;0.840000;-1.170556e+01;1.225207e+01;-5.691394e+00;8.715982e+00;5.927707e+00;2.184842e+00;1.467700e+01;2.437959e-01;3.858781e+00;-2.565117e-01;3.172887e+00;3.903538e+00;-2.768780e-01;-6.504578e+00
43;0.860000;-7.758080e+00;6.750622e+00;-2.093421e+00;7.279749e+00;6.202158e+00;2.258778e+00;1.389391e+01;1.673984e+00;5.393914e+00;-6.297274e-01;4.942325e+00;4.171008e+00;1.438223e+00;-9.590172e+00
44;0.880000;-6.477214e+00;1.642909e-01;2.219844e+00;5.348497e+00;7.287568e+00;1.439378e+00;1.620217e+01;4.963023e+00;6.280406e+00;-1.446839e+00;3.086335e+00;2.427856e+00;7.807198e-01;-9.600517e+00
45;0.900000;-7.067121e+00;-2.108887e+00;2.411353e+00;5.249794e+00;5.851911e+00;3.011971e-01;1.622329e+01;6.971092e+00;6.890080e+00;-3.964505e+00;-1.094459e-01;3.550758e+00;2.870331e-01;-9.083549e+00
46;0.920000;-6.736030e+00;-3.051131e+00;2.828291e+00;5.979668e+00;4.628928e+00;-8.596678e-01;1.584863e+01;7.500678e+00;6.215365e+00;-3.322304e+00;-3.246435e+00;5.051419e+00;-3.410238e+00;-9.799820e+00
47;0.940000;-6.774087e+00;-3.261162e+00;4.239433e+00;7.151805e+00;6.412003e+00;7.382555e-01;1.816745e+01;8.595424e+00;4.017115e+00;-1.281648e+00;-4.467312e+00;4.984726e+00;-5.157988e+00;-1.039592e+01
48;0.960000;-6.328298e+00;-3.327064e+00;4.994097e+00;6.126406e+00;5.005819e+00;1.222635e+00;1.928604e+01;8.038774e+00;3.853995e+00;-1.042204e+00;-4.956876e+00;5.143186e+00;-5.390946e+00;-1.113702e+01
49;0.980000;-4.383383e+00;-3.841365e+00;3.449178e+00;4.570271e+00;3.667878e+00;2.465748e+00;2.175378e+01;7.347549e+00;4.537583e+00;-4.911315e-01;-2.264453e+00;6.721364e+00;-3.686891e+00;-1.277968e+01
50;1.000000;-2.602453e-01;-1.999245e+00;2.244448e+00;3.398927e+00;1.888771e+00;2.208924e+00;1.989745e+01;4.834656e+00;2.838753e+00;2.521713e-01;-5.248934e-01;5.861226e+00;-1.275813e+00;-1.489275e+01
51;1.020000;3.359620e+00;1.602747e+00;9.609241e+00;8.870840e-01;-1.095484e+01;-9.732590e-01;5.251716e+00;1.772477e+01;-1.356960e+00;4.667222e+00;2.643921e+00;-7.033206e-01;6.182541e-01;-9.160873e+00
52;1.040000;2.119869e+00;-2.943316e+00;9.297003e+00;-1.191921e+00;-1.677841e+01;-3.439481e+00;-2.046322e+00;1.798998e+01;-4.878468e+00;3.781836e+00;3.299902e+00;-3.295226e+00;1.364590e-01;-1.774063e+00
53;1.060000;2.667919e+00;-5.473264e+00;8.719513e+00;5.261078e-01;-1.470394e+01;-5.022214e+00;-3.235214e+00;1.671610e+01;-3.769847e+00;5.522195e+00;4.810663e+00;-1.685290e+00;9.209487e-01;2.669632e+00
54;1.080000;1.597154e+00;-6.222808e+00;6.655668e+00;-7.529085e-01;-1.534519e+01;-1.303804e+01;-5.640661e+00;6.186023e+00;-6.010321e+00;1.084813e+00;1.437737e+00;-2.119199e+00;9.527105e-02;4.121536e+00
55;1.100000;-9.511509e-01;-3.488235e+00;7.130781e+00;-9.310563e-01;-1.354125e+01;-1.737861e+01;-5.927809e+00;-1.708479e+00;-6.824764e+00;-1.839949e+00;-2.232291e+00;-3.225046e+00;4.207953e-01;4.239937e+00
56;1.120000;-3.512187e+00;-2.396939e+00;9.435083e+00;2.121451e+00;-8.090454e+00;-1.302713e+01;-9.332104e-01;-1.616366e+00;-6.251923e+00;9.046952e-01;-3.900207e+00;-6.628223e+00;8.242854e-01;5.562317e+00
57;1.140000;-5.417495e+00;-5.742434e+00;5.373598e+00;1.544031e+00;-9.214754e+00;-1.456555e+01;-1.286594e+00;-2.164682e+00;-1.026202e+01;1.817272e-01;-6.343634e+00;-1.083824e+01;-2.983600e+00;7.188545e+00
58;1.160000;-4.799354e+00;-3.753238e+00;4.825351e+00;6.273876e+00;-2.335058e+00;-1.152985e+01;4.028704e+00;7.875295e-01;-9.506749e+00;1.098582e+00;-7.351754e+00;-9.186455e+00;-5.753013e+00;8.175995e+00
59;1.180000;-5.345845e+00;-2.892097e+00;2.551343e+00;8.585054e+00;2.469079e+00;-1.165172e+01;5.490307e+00;5.375600e-01;-1.027391e+01;-1.660306e+00;-8.642799e+00;-7.284030e+00;-8.405247e+00;5.838326e+00
60;1.200000;-4.698176e+00;-3.500914e+00;-4.405551e-01;8.757383e+00;4.856902e+00;-1.187660e+01;6.974380e+00;1.865300e+00;-1.156024e+01;-2.031321e+00;-8.057570e+00;-5.545713e-01;-8.251030e+00;2.494026e+00
61;1.220000;-4.414554e+00;-5.648020e+00;-4.386801e+00;1.043321e+01;3.481867e+00;-9.979791e+00;8.640682e+00;3.322835e+00;-6.937680e+00;4.352260e-01;-5.196585e+00;7.243114e+00;-8.615440e+00;4.823151e+00
62;1.240000;-2.056807e+00;-4.327736e+00;-6.705756e+00;7.617946e+00;-8.872643e-01;-1.061531e+01;7.516187e+00;2.522229e+00;-8.032896e+00;-3.554782e+00;-9.050226e+00;4.818425e+00;-7.871534e+00;6.449173e+00
63;1.260000;1.037507e+00;-5.127657e+00;-1.128071e+01;2.166607e+00;-4.034941e+00;-8.577355e+00;5.413410e+00;1.030268e+00;-8.304253e+00;-4.159461e+00;-9.803773e+00;-1.622069e+00;-2.858248e+00;6.396149e+00
64;1.280000;3.520720e+00;-1.047611e+01;-1.336527e+01;3.269975e-01;-6.781900e+00;-5.116149e+00;1.689129e-01;3.542922e+00;-3.838629e+00;-4.528766e-01;-2.989355e+00;-9.378263e+00;5.307438e-01;6.960503e+00
65;1.300000;5.753553e+00;-1.220961e+01;-1.094608e+01;1.631871e+00;-6.219637e+00;-3.132701e+00;-3.339142e+00;5.464803e+00;-3.620465e+00;-8.771889e-01;-3.934636e-01;-1.502447e+01;-1.410700e+00;6.001556e+00
66;1.320000;8.455008e+00;-9.711620e+00;-5.716153e+00;4.486755e+00;-3.057682e+00;-1.751979e+00;-4.522640e+00;3.955023e+00;-6.371162e+00;7.611609e-02;1.228034e-01;-1.696006e+01;-2.136914e+00;2.427956e+00
67;1.340000;7.286718e+00;-7.310186e+00;8.160591e-02;2.411257e+00;-3.227640e+00;-1.038124e+00;-2.855137e+00;-4.402835e+00;-1.113005e+01;-5.466348e+00;1.596387e+00;-1.952933e+01;-1.069366e+00;-3.710175e-01
68;1.360000;4.995025e+00;-5.982496e+00;5.016616e+00;3.149872e+00;-3.707693e+00;-8.745737e-01;-3.215075e+00;-8.443211e+00;-1.005391e+01;-6.096113e+00;1.079764e+00;-1.766400e+01;-2.548097e+00;5.632019e-02
69;1.380000;2.499532e+00;-3.985214e+00;1.268534e+01;4.199295e+00;-4.022877e+00;2.474012e+00;-1.565596e+00;-9.640374e+00;-9.269359e+00;-1.530402e+00;-1.729783e+00;-1.178091e+01;-2.773642e+00;1.408112e+00
70;1.400000;9.143534e-01;-2.855783e+00;1.544004e+01;3.089662e+00;-4.661119e+00;7.708422e+00;-2.121309e+00;-9.946292e+00;-1.069575e+01;2.110204e+00;-2.831206e+00;-9.184518e+00;-1.848238e+00;2.012527e+00
71;1.420000;-1.270552e-01;-1.844542e+00;1.548574e+01;1.404021e+00;-7.574680e+00;1.150513e+01;-3.477140e+00;-8.649738e+00;-1.380980e+01;3.947992e+00;-1.196529e+00;-7.857161e+00;-4.559285e+00;2.688698e+00
72;1.440000;-8.501892e-01;-4.072044e+00;1.170512e+01;4.513551e+00;-1.076969e+01;5.287758e+00;-3.510462e+00;-3.722836e+00;-1.104391e+01;3.765640e-01;-6.046860e+00;-8.820480e+00;-9.049105e+00;4.495422e+00
73;1.460000;-1.189190e+00;-5.737225e+00;3.966255e+00;9.042870e+00;-9.108648e+00;1.069428e+00;-6.404743e+00;-2.604260e-01;-6.540604e-01;-5.288124e-04;-9.220718e+00;-1.481027e+01;-1.339518e+01;5.461151e+00
74;1.480000;-1.011693e+00;-4.654786e+00;-3.308173e+00;1.017512e+01;-3.373243e+00;2.788685e+00;-9.131590e+00;2.804655e+00;9.857322e+00;3.714545e-01;-8.390896e+00;-2.234254e+01;-1.526846e+01;5.535522e+00
75;1.500000;-1.348499e+00;-2.465916e+00;-7.076781e+00;6.874636e+00;2.522364e-01;7.263089e+00;-9.021601e+00;1.940529e+00;1.317624e+01;4.230118e-02;-8.303560e+00;-2.671172e+01;-1.143609e+01;5.911179e+00
76;1.520000;-3.785558e+00;-2.658465e+00;-5.994043e+00;5.854339e+00;-2.229740e+00;6.191783e+00;-6.815031e+00;3.955698e+00;9.397171e+00;-2.407848e+00;-6.619111e+00;-2.496864e+01;-7.245381e+00;6.851891e+00
77;1.540000;-5.674062e+00;-2.198187e+00;-2.123569e+00;7.432821e+00;-5.725863e+00;2.552214e+00;-4.816250e+00;6.609718e+00;2.621368e+00;-7.235859e+00;-5.692490e+00;-2.032685e+01;-3.154113e+00;6.774063e+00
78;1.560000;-5.323171e+00;-5.702600e-01;4.870508e+00;8.758759e+00;-1.001233e+01;-2.081244e+00;-6.726395e+00;5.023670e+00;-7.321531e+00;-1.109251e+01;-6.115654e+00;-1.738579e+01;-8.912097e-01;5.728889e+00
79;1.580000;-3.470103e+00;3.893585e-01;1.037157e+01;8.071808e+00;-1.093011e+01;-2.048818e+00;-6.946472e+00;5.889706e+00;-1.094783e+01;-1.017088e+01;-4.324868e+00;-1.522462e+01;-7.576768e-01;3.269218e+00
80;1.600000;-4.178343e-01;5.166378e-01;1.086450e+01;6.308264e+00;-7.812540e+00;5.082798e-02;-5.095472e+00;7.344481e+00;-1.045086e+01;-9.953217e+00;-3.947541e+00;-1.342393e+01;1.238029e+00;-2.059906e+00
81;1.620000;-6.964836e-01;1.164776e+00;1.156362e+01;2.365297e+00;-3.721828e-01;3.607307e+00;-1.150509e+00;6.631839e+00;-8.501225e+00;-8.056801e+00;-7.467482e+00;-8.033562e+00;-3.201019e+00;-6.185127e+00
82;1.640000;-4.953988e+00;-3.414335e-01;8.653805e+00;-1.373672e-02;-1.787529e+00;3.208783e+00;-2.368498e+00;1.910597e+00;-5.476397e+00;-1.834752e+00;-3.769685e+00;2.544812e+00;3.699549e+00;-4.588852e-01
83;1.660000;-4.119796e+00;-1.276049e+00;2.957268e+00;-2.407877e+00;-2.350542e+00;9.437799e-01;-2.304310e+00;4.974041e-01;-2.559902e+00;2.726855e-01;-1.133096e+00;6.308753e+00;8.917163e+00;4.179237e+00
84;1.680000;-1.828669e+00;-3.043103e-01;-2.558889e-01;5.001736e-02;-6.884956e-01;-2.210641e+00;2.031937e-01;-3.510585e+00;-8.335824e-01;-1.758629e+00;-2.060599e+00;5.565394e+00;8.994136e+00;5.807755e+00
85;1.700000;6.485538e-01;2.542782e-02;-2.729170e+00;5.351460e+00;-6.604519e-01;-4.620118e+00;4.903231e+00;-6.549065e+00;1.443125e+00;-1.894888e+00;-7.650367e-01;8.360195e+00;1.168951e+01;4.838173e+00
86;1.720000;1.859034e+00;3.488717e-01;-4.615620e+00;5.853510e+00;-1.931173e+00;-4.817990e+00;3.996290e+00;-5.356925e+00;1.472208e+00;-1.644907e-01;2.926577e+00;1.070875e+01;1.618101e+01;1.821602e+00
87;1.740000;3.130140e+00;1.114854e+00;-4.845042e+00;1.284822e+00;-1.844797e+00;-4.052115e+00;5.022488e-01;-2.724704e+00;-2.390912e-01;1.667682e+00;2.705916e+00;1.048765e+01;1.730641e+01;-3.001259e+00
88;1.760000;4.946371e+00;2.337337e+00;-1.212125e+00;-2.153191e+00;2.406285e+00;-1.154006e+00;4.257326e+00;1.477557e+00;-5.243230e-01;1.169473e+00;1.046678e+00;8.227062e+00;1.406356e+01;-8.880211e+00
89;1.780000;4.324106e+00;2.020495e+00;2.612435e+00;4.734750e+00;3.772427e+00;-2.387233e+00;8.356865e+00;1.113001e+00;9.457827e+00;4.790212e+00;1.712292e+00;7.909361e+00;8.512820e+00;-6.084442e+00
90;1.800000;4.311307e+00;-1.851248e+00;8.376169e-01;4.566716e+00;-8.673763e-01;-4.813489e+00;2.871992e+00;-1.752698e+00;1.408322e+01;7.874119e+00;5.598985e+00;1.104726e+01;8.290053e+00;-1.105537e+00
91;1.820000;3.598761e+00;-4.514544e+00;-9.562893e-01;2.756805e+00;-4.512728e+00;-6.264380e+00;-6.743679e-01;1.371975e-01;1.608181e+01;8.779623e+00;8.805342e+00;1.372745e+01;1.152509e+01;4.269333e-01
92;1.840000;2.516975e-01;-3.035906e+00;-5.531944e+00;-2.247813e+00;-5.270256e+00;-1.324016e+01;3.877087e-01;-1.377584e+00;1.754799e+01;4.408431e+00;7.773068e+00;1.823195e+01;1.441968e+01;1.195534e+00
93;1.860000;-5.223536e+00;3.669208e+00;-1.150805e+01;-4.258464e+00;-3.560160e+00;-2.118065e+01;2.999086e+00;-8.234389e+00;1.250485e+01;-1.566286e+00;2.657569e+00;1.819010e+01;1.106242e+01;3.385529e+00
94;1.880000;-8.647872e+00;1.102392e+01;-8.547290e+00;6.109841e-01;4.121282e+00;-1.774128e+01;1.088122e+01;-3.039442e+00;9.335889e+00;1.943142e-01;2.926377e+00;1.719944e+01;1.009346e+01;5.242462e+00
95;1.900000;-1.304449e+01;1.109706e+01;-9.169231e+00;2.312794e+00;6.066227e+00;-1.723695e+01;1.365218e+01;-8.342981e-01;7.016758e+00;1.597254e+00;7.578328e-01;1.471324e+01;6.884246e+00;4.682892e+00
96;1.920000;-1.781017e+01;8.049352e+00;-1.230852e+01;4.189014e-02;4.736268e+00;-1.874958e+01;1.214739e+01;-1.567923e+00;4.875631e+00;5.473931e+00;8.739195e-01;1.470615e+01;6.435130e+00;2.621727e+00
97;1.940000;-1.860347e+01;1.011409e+01;-9.531492e+00;3.488455e-01;8.501919e+00;-1.613753e+01;1.220500e+01;-7.423224e-01;3.922377e+00;1.092527e+01;3.437087e+00;1.491876e+01;5.769556e+00;1.728386e+00
98;1.960000;-1.601008e+01;1.392805e+01;-4.626760e+00;9.551785e-01;1.520186e+01;-1.217690e+01;1.176178e+01;3.128345e+00;3.390394e+00;1.236960e+01;3.890562e+00;1.095537e+01;3.018000e+00;2.067192e+00
99;1.980000;-1.051570e+01;1.253371e+01;-1.008976e+01;-1.017110e+01;1.482343e+01;-9.031232e+00;6.204605e+00;-3.262310e-01;1.692423e+00;1.525968e+01;1.279588e+01;1.604196e+01;7.462362e+00;3.684563e+00
100;2.000000;-3.847138e+00;9.001617e+00;-1.364335e+01;-1.511015e+01;1.583590e+01;-2.077929e+00;1.138115e-01;-5.358244e+00;4.240872e+00;1.961620e+01;1.808401e+01;1.907605e+01;8.961677e+00;4.161423e+00
101;2.020000;-5.780554e-01;-2.462497e+00;-1.796161e+01;-2.245208e+01;7.508051e+00;2.554051e+00;-6.355362e+00;-1.060510e+01;9.018818e+00;2.140801e+01;2.262498e+01;2.515672e+01;8.077607e+00;1.371902e+00
102;2.040000;3.243925e+00;-4.810065e+00;-1.177053e+01;-1.792316e+01;9.156971e+00;1.298125e+01;-4.136181e+00;-7.998320e+00;1.463825e+01;1.846371e+01;2.814801e+01;2.646894e+01;1.573354e+00;-4.786377e-01
103;2.060000;4.411391e+00;-2.432821e+00;-1.053543e+01;-1.848214e+01;9.657382e+00;1.635191e+01;8.282928e-01;-3.908718e+00;1.671075e+01;1.102059e+01;2.565402e+01;2.441816e+01;-3.065389e+00;-2.248207e+00
104;2.080000;4.445215e+00;-5.449200e-01;-9.972935e+00;-1.913484e+01;1.340311e+01;1.595094e+01;4.714238e+00;-2.537279e+00;1.884126e+01;1.095088e+01;2.195700e+01;2.364724e+01;-7.483428e+00;-3.474411e+00
105;2.100000;5.527215e+00;-2.712677e+00;-9.291107e+00;-1.807595e+01;1.413850e+01;1.483787e+01;5.347963e+00;-3.521307e+00;1.993555e+01;9.998828e+00;1.704193e+01;2.497832e+01;-5.443525e+00;-1.800468e+00
106;2.120000;4.924972e+00;-6.301880e+00;-1.425731e+01;-2.496690e+01;6.232976e+00;6.063759e+00;-2.397169e+00;-1.439614e+01;1.306495e+01;2.728051e+00;1.105102e+01;2.495634e+01;2.054141e+00;-6.905899e-01
