frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-2.356325e+00;-1.238178e+00;1.868998e+00;3.474429e+00;-3.474652e+00;-1.539846e+00;4.858477e+00;1.110935e-02;2.308333e+00;-3.788759e+00;1.084684e+01;-5.594995e+00;4.851828e+00;4.653458e+00
32;0.640000;-1.588463e+00;-1.797289e+00;5.214581e+00;-6.520267e-01;-5.366609e+00;1.330412e+00;9.160137e-01;-3.768153e+00;3.276186e+00;1.648213e+00;2.826895e+00;-1.784585e+00;3.228235e+00;5.090805e+00
33;0.660000;-5.956602e-01;-3.948569e+00;8.506252e+00;-5.111105e+00;-5.710896e+00;5.424504e+00;-4.617704e+00;-1.539959e+00;-9.169257e-01;5.852158e+00;-6.129729e+00;2.974991e+00;3.077575e+00;4.321686e+00
34;0.680000;-3.742619e-01;-3.573429e+00;9.265636e+00;-6.135338e+00;-7.145253e+00;7.102191e+00;-6.611828e+00;5.450182e-01;-3.046620e+00;5.748933e+00;-9.286481e+00;4.753489e+00;4.104416e+00;3.540863e+00
35;0.700000;6.192179e-01;-1.630100e+00;7.362313e+00;-4.712085e+00;-8.534869e+00;7.997237e+00;-8.217352e+00;-1.061382e-01;-4.666427e+00;3.417806e+00;-1.135982e+01;4.106748e+00;4.237175e+00;2.067574e+00
36;0.720000;3.349408e+00;-1.002094e+00;4.177022e+00;-2.029162e+00;-9.939046e+00;7.700177e+00;-7.365009e+00;7.450976e-01;-7.592223e+00;-5.551752e-01;-1.260602e+01;3.186720e+00;4.148596e+00;-5.378723e-02
37;0.740000;7.659553e+00;-1.986117e+00;1.356583e+00;2.191519e+00;-8.718471e+00;5.126363e+00;-5.394009e+00;2.799106e+00;-9.058436e+00;-2.276388e+00;-8.661492e+00;3.417912e+00;3.554698e+00;-2.762909e+00
38;0.760000;9.476706e+00;-5.337915e+00;2.087964e+00;3.022412e+00;-4.159469e+00;1.507659e+00;-3.671976e+00;-2.444139e+00;-3.379946e+00;-2.539128e+00;-4.361725e+00;5.884522e+00;5.070164e+00;-5.419136e+00
39;0.780000;5.611452e+00;-1.563732e+00;-1.388047e+00;6.163922e+00;-3.247918e+00;-5.752549e-01;-1.972317e+00;-7.799140e+00;3.689584e+00;-2.985540e+00;2.739191e+00;8.504786e+00;8.805141e+00;-5.123672e+00
40;0.800000;6.525803e-02;2.538814e+00;-5.092951e+00;8.437843e+00;1.315145e+00;-1.808361e+00;-1.997133e+00;-4.842134e+00;5.444981e+00;-4.043591e+00;4.813375e+00;4.287906e+00;7.766238e+00;-1.686409e+00
41;0.820000;-1.330294e+00;3.570055e+00;-4.799591e+00;9.674961e+00;3.024238e+00;-2.066620e+00;-6.558075e-01;-1.218091e+00;6.013733e+00;-4.755497e+00;2.954697e+00;-2.544261e+00;6.368465e-01;7.884674e-01
42;0.840000;1.354542e-01;4.221779e+00;-2.561965e+00;8.112649e+00;-2.330081e+00;-5.553162e+00;2.827339e-01;-1.949308e+00;3.498544e+00;-4.526223e+00;2.255934e+00;-4.233272e+00;-3.287039e+00;1.309814e+00
43;0.860000;7.837744e-01;8.736539e-01;3.602077e+00;2.977489e+00;-4.343371e+00;-5.322709e+00;3.251010e+00;-2.836795e+00;-1.953124e+00;7.624313e-01;1.332059e+00;-7.428527e-01;1.326742e-01;1.121040e+00
44;0.880000;-1.843967e-01;-5.329693e+00;1.032326e+01;-3.896399e+00;-2.953963e+00;-5.591490e+00;2.301128e+00;-1.722843e+00;-3.967546e+00;8.382621e+00;1.236048e-01;2.558298e+00;3.599599e+00;2.662964e+00
45;0.900000;-1.257485e+00;-5.686632e+00;1.296829e+01;-5.581486e+00;-5.502999e+00;-4.949361e+00;-2.846605e+00;-2.298663e+00;-6.422462e+00;1.074554e+01;-3.789883e+00;2.318226e+00;1.637502e+00;3.984123e+00
46;0.920000;-2.191347e+00;-3.778122e+00;1.380302e+01;-8.036179e+00;-8.536748e+00;-9.960723e-01;-6.790447e+00;-2.807725e+00;-6.476320e+00;1.091729e+01;-5.739076e+00;3.875062e+00;1.676092e+00;4.118134e+00
47;0.940000;-3.017509e+00;-2.176858e+00;1.340042e+01;-1.123926e+01;-8.138341e+00;2.665501e+00;-7.849558e+00;-3.124530e+00;-4.827055e+00;9.775838e+00;-5.909520e+00;7.267051e+00;4.801450e+00;3.301666e+00
48;0.960000;-3.563348e+00;-1.080985e+00;1.358513e+01;-1.324130e+01;-6.377328e+00;4.823373e+00;-9.642281e+00;-3.988264e+00;-3.254952e+00;6.718721e+00;-5.384017e+00;9.869157e+00;5.193079e+00;2.268585e+00
49;0.980000;-3.065280e+00;6.330705e-01;1.371342e+01;-1.423356e+01;-6.657741e+00;5.723520e+00;-1.164858e+01;-7.562084e-01;-2.700292e+00;4.419655e+00;-5.546116e+00;1.004330e+01;4.715667e+00;1.692345e+00
50;1.000000;-2.347454e+00;1.941806e+00;1.522152e+01;-1.216092e+01;-5.051810e+00;6.993665e+00;-1.154975e+01;2.208047e+00;-5.105930e+00;2.218404e+00;-6.319959e+00;7.972360e+00;2.917362e+00;7.489090e-01
51;1.020000;-8.974314e-01;2.682996e+00;1.596094e+01;-9.908279e+00;-5.199389e+00;7.475503e+00;-1.039751e+01;4.218760e-01;-6.987170e+00;1.275086e+00;-5.823301e+00;6.117136e+00;1.517089e+00;-2.723083e-01
52;1.040000;-5.458927e-02;3.086195e+00;1.535182e+01;-1.036222e+01;-6.266974e+00;9.234471e+00;-1.032629e+01;-1.363943e+00;-5.493962e+00;2.439516e+00;-5.526702e+00;5.974761e+00;1.134161e+00;-1.117577e+00
53;1.060000;1.621017e-01;4.317758e+00;1.337733e+01;-8.797321e+00;-8.103681e+00;1.179148e+01;-8.762972e+00;-1.230125e+00;-2.524850e+00;8.076321e-01;-5.793901e+00;5.311646e+00;1.596228e+00;-1.789635e+00
54;1.080000;-3.625135e-01;6.568566e+00;9.865313e+00;-4.750692e+00;-1.096102e+01;9.068317e+00;-5.193260e+00;-5.222642e+00;5.536118e-01;-4.669658e+00;-3.937706e+00;4.632304e+00;3.164319e+00;-2.349266e+00
55;1.100000;-1.890682e+00;9.401157e+00;4.376204e+00;-1.023008e+00;-1.134932e+01;6.118979e+00;-3.298273e-01;-5.722416e+00;2.265516e+00;-7.513590e+00;-1.769511e+00;-2.622337e-01;3.399276e+00;-2.946167e+00
56;1.120000;-3.095786e+00;1.262210e+01;2.167130e+00;3.209380e+00;-8.417369e+00;1.341795e+00;2.638687e+00;-3.667776e+00;1.257703e+00;-5.784290e+00;1.520704e+00;-2.051111e+00;1.628016e+00;-3.353386e+00
57;1.140000;-3.819255e+00;1.347766e+01;1.927902e+00;6.119982e+00;-7.221328e+00;-7.099004e-01;1.771259e+00;-6.725773e+00;-6.968145e-01;-4.120365e+00;2.268928e+00;-5.546947e-01;8.201551e-01;-4.053535e+00
58;1.160000;-3.779852e+00;1.303569e+01;1.562548e+00;7.204422e+00;-5.988494e+00;-1.367236e+00;5.402060e-01;-8.584164e+00;-1.638947e+00;-2.127626e+00;2.911956e+00;3.907628e+00;2.349912e+00;-4.686226e+00
59;1.180000;-2.998520e+00;1.393823e+01;8.478658e-01;7.303582e+00;-4.580005e+00;-7.761946e-01;1.447068e+00;-7.809015e+00;-1.486228e+00;-2.424681e+00;1.296421e+00;5.175641e+00;1.377551e+00;-5.084885e+00
60;1.200000;-3.239681e+00;1.515988e+01;1.041634e-01;8.139572e+00;-3.416650e+00;-1.109195e+00;1.679732e+00;-6.786473e+00;-1.490009e+00;-2.115932e+00;1.889065e+00;4.589345e+00;1.620396e+00;-5.689560e+00
61;1.220000;-2.588886e+00;1.471482e+01;-2.764549e+00;9.255053e+00;-3.644700e+00;-2.262214e+00;1.424340e+00;-3.191099e+00;2.118134e-01;-2.990105e+00;4.221655e+00;4.793310e+00;7.369847e-01;-4.991394e+00
62;1.240000;-2.938822e+00;1.358712e+01;-5.648436e+00;1.130608e+01;-2.753155e+00;-1.891265e+00;3.983552e+00;-3.392960e+00;2.199209e+00;-7.070887e+00;3.022488e+00;3.314144e+00;-3.076937e+00;-3.961655e+00
63;1.260000;-4.343966e+00;1.295381e+01;-5.402822e+00;1.051176e+01;-3.076010e-01;-2.798320e+00;6.523418e+00;-3.382471e+00;1.539362e+00;-9.266757e+00;4.054905e+00;3.412645e+00;-3.496322e+00;-3.361557e+00
64;1.280000;-4.148669e+00;1.154401e+01;-3.252568e+00;8.058465e+00;1.044393e+00;-4.341384e+00;7.651484e+00;-1.254250e+00;1.357621e+00;-7.181031e+00;5.995774e+00;3.735721e+00;-1.957613e+00;-2.980904e+00
65;1.300000;-2.235439e+00;9.254705e+00;-1.810727e-01;6.839243e+00;2.695612e+00;-4.724620e+00;5.837691e+00;-5.207562e-01;-1.179126e+00;-4.730502e+00;6.786041e+00;2.859155e+00;-1.989627e+00;-3.068184e+00
66;1.320000;-1.211154e+00;7.372210e+00;1.879367e+00;7.249738e+00;2.100657e+00;-4.164083e+00;4.153333e+00;1.312123e+00;-3.907850e+00;-2.737056e+00;8.073246e+00;1.312114e+00;-7.460065e-01;-3.927483e+00
67;1.340000;-7.763987e-01;7.827055e+00;3.240944e+00;7.738028e+00;-6.779575e-02;-4.543037e+00;3.276865e+00;-1.530647e-03;-4.281783e+00;-4.614275e+00;5.962456e+00;-1.364514e+00;-7.593803e-01;-4.575081e+00
68;1.360000;4.041100e-02;8.489504e+00;4.031149e+00;7.868961e+00;1.028700e-01;-4.726946e+00;3.996603e+00;-5.498204e-01;-1.868948e+00;-4.440884e+00;4.139775e+00;6.689095e-01;-7.316275e-01;-5.243912e+00
69;1.380000;9.562016e-02;5.266616e+00;6.162317e+00;3.920599e+00;-1.457282e+00;1.691724e+00;3.733953e+00;-3.157269e+00;2.326315e+00;1.229472e-01;1.992700e+00;4.538858e+00;3.418989e+00;-4.373146e+00
70;1.400000;-9.878845e-01;2.937720e+00;9.556933e+00;-2.936822e+00;-2.844375e+00;5.920602e+00;-1.440720e+00;-3.982948e+00;5.694972e+00;4.714478e+00;-1.660829e+00;2.607014e+00;5.071386e+00;-1.308723e+00
71;1.420000;-1.090401e+00;3.436476e+00;1.135314e+01;-9.264896e+00;-3.866241e+00;7.400791e+00;-5.370100e+00;-3.773206e+00;5.951283e+00;5.787311e+00;-6.037678e+00;-2.090368e-01;4.060584e+00;3.487549e-01
72;1.440000;-3.970089e-01;4.259909e+00;1.103492e+01;-1.293823e+01;-2.080342e+00;8.306855e+00;-9.409012e+00;-3.582263e+00;6.983658e+00;6.586606e+00;-9.025592e+00;-1.384833e+00;2.513893e+00;-8.099365e-02
73;1.460000;1.033207e+00;2.947691e+00;8.022978e+00;-9.774450e+00;2.463212e+00;5.716763e+00;-1.040648e+01;-2.499080e+00;8.928980e+00;5.828729e+00;-9.723550e+00;9.321592e-01;-3.280425e-01;-1.383575e+00
74;1.480000;4.225996e+00;3.794169e-01;4.499595e+00;-5.560461e+00;6.811970e+00;6.867018e-01;-6.130217e+00;-5.532653e+00;7.375033e+00;6.818537e+00;-9.818910e+00;4.211765e+00;-1.633816e+00;-2.551430e+00
75;1.500000;6.378339e+00;-1.168027e+00;2.560247e+00;-7.079471e+00;9.980898e+00;-3.534183e+00;-4.329775e+00;-7.087544e+00;3.388430e+00;5.840561e+00;-8.573526e+00;5.410107e+00;-9.185514e-01;-3.081253e+00
76;1.520000;7.305907e+00;-8.896613e-01;3.615288e-01;-7.374080e+00;1.005715e+01;-3.230018e+00;-2.800322e+00;-7.964423e+00;1.335708e+00;2.651716e+00;-8.048148e+00;5.180632e+00;-1.484996e+00;-4.052292e+00
77;1.540000;5.342322e+00;4.468923e+00;-3.622354e+00;-1.238688e+00;6.685206e+00;-1.059415e+00;-1.340141e-01;-1.074339e+01;3.523653e+00;-4.587796e+00;-2.056506e+00;-1.567702e-01;-5.802155e-02;-3.992043e+00
78;1.560000;-2.442565e+00;1.066893e+01;-6.046496e+00;2.190803e+00;7.012183e+00;-5.254670e+00;2.792829e+00;-9.780003e+00;2.243952e+00;-7.190339e+00;3.343153e+00;-2.349219e+00;6.649480e-01;-1.338089e+00
79;1.580000;-8.659028e+00;1.432677e+01;-4.351634e+00;1.245955e+00;6.061346e+00;-7.014007e+00;3.483580e+00;-8.160351e+00;1.343107e+00;-5.297099e+00;4.765663e+00;-2.335032e+00;2.734225e+00;2.703171e-01
80;1.600000;-1.256451e+01;1.628568e+01;-2.460420e-01;1.362260e+00;5.675625e+00;-5.650468e+00;4.277837e+00;-6.513884e+00;-3.712995e-01;-5.383520e+00;2.637143e+00;-2.690384e+00;4.996730e+00;1.132347e+00
81;1.620000;-1.437780e+01;1.334232e+01;6.650865e-01;1.249744e+00;5.819579e+00;-3.440681e+00;4.415670e+00;-8.420994e+00;-3.659911e-01;-9.571528e-01;2.715484e+00;-2.700695e+00;3.343083e+00;2.291191e+00
82;1.640000;-1.403422e+01;1.017458e+01;-3.883028e-02;1.184812e+00;6.147136e+00;-3.961268e+00;4.399254e+00;-1.143955e+01;-4.079835e+00;1.234677e+00;3.809188e+00;-2.081266e+00;7.132230e-01;3.034363e+00
83;1.660000;-1.192629e+01;8.471695e+00;-6.506879e-01;1.438362e+00;4.961035e+00;-6.587296e+00;5.080924e+00;-8.163519e+00;-4.742891e+00;7.844200e-01;4.362639e+00;-1.750808e+00;-8.288288e-01;2.813622e+00
84;1.680000;-7.726180e+00;7.188710e+00;-1.037796e+00;2.239958e+00;1.220146e+00;-9.458476e+00;4.848412e+00;-3.983507e+00;-5.056272e-01;7.497907e-01;6.060791e+00;-9.123836e-01;-2.842199e+00;1.711586e+00
85;1.700000;-3.662293e+00;5.832560e+00;-1.974805e+00;4.985519e+00;-9.987707e-01;-7.396107e+00;4.672440e+00;-3.365269e+00;-4.097798e-01;-3.181892e+00;6.557248e+00;-2.868953e-01;-5.116920e+00;4.937210e-01
86;1.720000;-4.852427e+00;6.961022e+00;-2.834347e+00;8.887656e+00;-1.252450e+00;-3.509112e+00;3.079136e+00;-2.501510e+00;-1.535130e+00;-6.592311e+00;8.011778e+00;-1.844939e+00;-4.794513e+00;4.394836e-01
87;1.740000;-7.207454e+00;7.876823e+00;-2.705775e+00;1.078411e+01;2.279282e-02;-2.965630e+00;2.649161e+00;-4.047612e+00;-3.912258e-01;-5.546252e+00;1.033214e+01;-1.567955e-01;-2.931900e+00;1.242828e-02
88;1.760000;-8.044442e+00;8.667776e+00;-2.572508e+00;1.030572e+01;8.550005e-01;-2.371987e+00;9.035978e-01;-4.829965e+00;2.741397e+00;-3.919544e+00;9.208488e+00;7.761748e-01;7.404108e-01;-1.407394e+00
89;1.780000;-6.649858e+00;9.345358e+00;-1.640620e+00;1.096109e+01;6.643858e-01;-3.318669e+00;-2.248173e-01;-2.814165e+00;2.035961e+00;-3.851647e+00;6.526917e+00;-8.992181e-01;3.607685e+00;-3.098511e+00
90;1.800000;-5.062616e+00;8.563183e+00;-7.622046e-01;1.211013e+01;4.904060e-01;-2.029544e+00;3.743286e-01;-8.887300e-01;8.267045e-01;-2.871860e+00;7.721669e+00;-3.048252e+00;1.027290e+00;-4.522804e+00
91;1.820000;-4.637770e+00;8.484419e+00;1.127069e+00;1.300653e+01;3.045504e+00;-2.448406e-01;1.404699e+00;9.347405e-01;2.511219e+00;-2.953530e+00;6.660499e+00;-3.433486e+00;-1.462784e+00;-5.384483e+00
92;1.840000;-4.826534e+00;9.463465e+00;1.815429e+00;1.296330e+01;5.416845e+00;-4.567742e-01;1.304377e+00;4.416103e-01;2.400302e+00;-3.573694e+00;4.096586e+00;-1.837741e+00;-1.034087e+00;-5.692505e+00
93;1.860000;-5.819349e+00;8.787212e+00;-1.047821e+00;1.155366e+01;5.439626e+00;-7.626162e-01;3.145887e+00;1.335673e-01;3.530697e+00;-2.971264e+00;3.195942e+00;-2.456393e+00;5.470409e-01;-4.718033e+00
94;1.880000;-2.677576e+00;2.902263e+00;-7.619771e+00;6.872485e+00;-1.084039e+00;-5.668258e+00;4.595561e+00;6.956641e+00;7.729573e+00;-5.830176e+00;3.536587e+00;-1.593188e+00;-3.835251e+00;4.314651e-01
95;1.900000;8.833790e-01;-4.874348e+00;-6.202551e+00;5.115186e+00;-3.961532e+00;-2.910578e+00;6.377405e+00;9.307512e+00;8.579939e+00;-9.485369e+00;3.665973e+00;4.393115e-01;-5.812683e+00;5.561615e+00
96;1.920000;1.622764e+00;-1.181531e+01;-3.300476e+00;1.070031e+00;-3.140021e+00;-1.353652e+00;7.874438e+00;1.108215e+01;4.873224e+00;-8.465896e+00;1.297656e+00;1.284251e+00;-8.785885e+00;8.471092e+00
97;1.940000;6.822138e-01;-1.613272e+01;-1.333647e+00;-2.010142e+00;-1.364179e+00;6.840391e-01;8.739929e+00;1.271545e+01;4.166467e-01;-6.487942e+00;-2.916767e+00;1.933677e+00;-1.147209e+01;9.318977e+00
98;1.960000;1.326084e-02;-1.737017e+01;-6.488466e-02;-3.271467e+00;-1.773346e+00;2.173544e+00;8.413333e+00;1.235823e+01;-3.517627e+00;-5.529602e+00;-6.074101e+00;1.790969e+00;-1.137160e+01;8.302452e+00
99;1.980000;-9.448080e-01;-1.661918e+01;2.062783e+00;-5.746088e+00;-3.571704e+00;2.655037e+00;7.353237e+00;9.526533e+00;-5.106403e+00;-2.276256e+00;-7.921145e+00;4.414654e+00;-1.033483e+01;7.717918e+00
100;2.000000;-1.990047e+00;-1.571303e+01;3.620883e+00;-6.678385e+00;-3.945579e+00;3.024353e+00;6.693001e+00;8.375205e+00;-3.577430e+00;-9.830345e-01;-7.983769e+00;3.635477e+00;-1.041764e+01;7.613037e+00
101;2.020000;-1.929438e+00;-1.336710e+01;5.329759e+00;-7.379590e+00;-4.935784e+00;2.329917e+00;4.756668e+00;7.594084e+00;-1.227160e+00;1.023788e+00;-7.255151e+00;1.186561e+00;-1.093308e+01;6.863129e+00
102;2.040000;-8.712225e-01;-9.892429e+00;7.422503e+00;-7.670033e+00;-5.189652e+00;1.876989e+00;3.984174e+00;4.744176e+00;-7.218170e-01;2.037921e+00;-6.621132e+00;5.922899e-01;-1.090092e+01;5.319191e+00
103;2.060000;-2.394295e-02;-5.193226e+00;7.545984e+00;-5.442353e+00;-7.215789e+00;9.965658e-02;5.500875e+00;1.356410e+00;-8.184714e-01;-1.393084e+00;-3.300379e+00;-6.253433e-01;-7.737960e+00;2.958183e+00
104;2.080000;-7.806787e-01;-5.205851e-01;3.265573e+00;-8.560085e-02;-9.282775e+00;-8.334975e-01;8.201464e+00;7.037163e-01;7.413366e-01;-5.856646e+00;-2.912283e-02;-4.357268e+00;-5.298251e+00;1.222626e+00
105;2.100000;-3.069789e+00;4.830791e+00;-3.953940e+00;5.810971e+00;-9.272698e+00;2.731366e-01;1.277674e+01;3.305479e+00;2.953275e+00;-6.649806e+00;3.119750e+00;-5.173858e+00;-5.167093e+00;1.295700e-01
106;2.120000;-6.160136e+00;9.959576e+00;-9.972906e+00;6.859838e+00;-7.921800e+00;-1.078987e+00;1.530658e+01;3.018850e+00;5.626098e+00;-5.073651e+00;7.070160e+00;-1.842923e+00;-2.995771e+00;3.233337e-01
