frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.188794e+01;1.711145e+01;-1.350235e+01;9.357193e+00;1.347601e+01;-1.581063e+00;6.973843e+00;-3.905241e+00;8.686798e+00;-3.334027e+00;-1.810596e+00;8.001898e+00;3.782389e+00;2.946144e+00
108;2.160000;-1.466172e+01;1.527981e+01;-1.723620e+01;1.121550e+01;1.219478e+01;3.605176e+00;9.426061e+00;-9.212716e-01;1.109319e+01;-7.853767e-01;-2.550564e-01;6.508834e+00;2.024006e+00;1.430733e+00
109;2.180000;-1.477818e+01;1.339680e+01;-1.893690e+01;1.459458e+01;1.046101e+01;4.716192e+00;9.791554e+00;7.321737e-01;1.005891e+01;-1.658848e-01;7.138205e-02;8.003489e+00;3.265552e+00;1.304901e+00
110;2.200000;-1.698120e+01;9.569093e+00;-2.227212e+01;1.453768e+01;6.345295e+00;1.123458e+00;8.622019e+00;-5.712302e-01;6.235534e+00;1.153477e-01;1.647935e-01;7.857605e+00;3.927028e+00;5.077438e-01
111;2.220000;-1.844122e+01;7.694280e+00;-2.388721e+01;1.234014e+01;3.933620e+00;-6.344423e-01;8.845371e+00;-1.046169e-01;6.189786e+00;2.410767e+00;1.091817e+00;6.414886e+00;2.345121e+00;2.552032e-02
112;2.240000;-1.510469e+01;1.188706e+01;-1.919579e+01;1.294314e+01;6.268598e+00;1.360438e+00;9.805669e+00;1.679219e+00;6.474013e+00;3.707450e+00;1.154155e+00;6.265605e+00;2.486866e+00;1.336945e+00
113;2.260000;-8.992992e+00;1.212153e+01;-9.937870e+00;7.930836e+00;-5.508528e+00;-8.611285e+00;1.917435e+00;3.309290e-01;6.025609e+00;3.240852e+00;-1.828704e+00;4.193766e+00;6.497668e+00;6.056511e+00
114;2.280000;-4.253559e+00;4.650510e+00;-4.078312e+00;2.915931e+00;-7.725407e+00;-9.161410e+00;-1.528922e+00;4.516356e+00;5.437762e+00;1.612453e+00;-5.149422e-01;8.388705e-01;7.305274e+00;1.048859e+01
115;2.300000;-5.352154e-01;-3.292404e+00;2.081871e-01;-3.290140e+00;-8.782795e+00;-7.063731e+00;-2.802000e+00;1.118388e+01;3.932538e+00;2.555155e+00;3.471251e-01;-9.526261e-01;6.795504e+00;1.207278e+01
116;2.320000;8.065977e-01;-8.925163e+00;2.401477e+00;-8.840864e+00;-9.041185e+00;-6.653726e+00;-7.465826e-01;1.554346e+01;3.810123e+00;4.762370e+00;2.152777e-02;-1.904271e+00;4.210725e+00;1.158794e+01
117;2.340000;1.368101e+00;-1.068220e+01;2.860356e+00;-1.103737e+01;-6.826754e+00;-5.142215e+00;2.331425e+00;1.778097e+01;4.743051e+00;5.181868e+00;-2.146449e-01;-3.606570e+00;9.008632e-01;1.019030e+01
118;2.360000;2.585273e+00;-1.258511e+01;2.663673e+00;-1.105940e+01;-4.984537e+00;-4.845820e+00;3.206514e+00;1.741830e+01;3.695514e+00;3.792764e+00;2.910209e-01;-3.299390e+00;-3.394413e-01;9.592514e+00
119;2.380000;4.253008e+00;-1.387483e+01;3.372286e+00;-1.165599e+01;-5.054668e+00;-6.572122e+00;3.038454e+00;1.516006e+01;2.522026e+00;4.015068e+00;7.437181e-02;-1.228721e+00;-1.278212e+00;9.412834e+00
120;2.400000;5.457150e+00;-1.230585e+01;4.958020e+00;-1.064690e+01;-5.640718e+00;-8.722564e+00;3.374366e+00;1.086823e+01;1.032000e+00;4.409992e+00;1.163645e-01;7.322123e-01;-1.781226e+00;8.813599e+00
121;2.420000;4.534932e+00;-8.846705e+00;6.942635e+00;-9.008379e+00;-5.987955e+00;-9.612481e+00;2.371749e+00;7.026637e+00;-6.232119e-02;3.826837e+00;2.743155e+00;1.438125e+00;4.163818e-01;7.850998e+00
122;2.440000;3.333081e+00;-3.984887e+00;7.500654e+00;-5.252864e+00;-5.020603e+00;-7.039260e+00;8.178174e-01;5.153562e+00;1.874636e+00;4.192390e+00;6.055892e+00;2.430631e+00;2.798240e+00;5.265434e+00
123;2.460000;2.757860e+00;-4.382734e-01;5.439547e+00;3.277693e-01;-1.207554e+00;-5.282100e+00;-2.454078e+00;5.420119e+00;6.087854e+00;4.880357e+00;4.901818e+00;2.177758e+00;4.717361e+00;2.365112e-03
124;2.480000;4.270754e-01;2.103148e-01;-3.031829e+00;4.120918e+00;-1.770317e+00;-1.459892e+00;-6.237785e+00;9.047739e+00;4.454927e+00;4.514626e+00;2.108386e+00;2.113767e+00;6.027741e-01;-4.427544e+00
125;2.500000;-1.019585e+01;4.492062e+00;-5.054345e+00;-5.074015e-01;-1.850965e+00;4.704942e+00;-7.006190e+00;7.715766e+00;8.304863e+00;-2.987328e-01;2.112128e+00;3.503402e+00;-7.557640e-01;-1.907532e+00
126;2.520000;-1.616853e+01;6.599974e+00;-2.093308e+00;-3.540869e-01;-1.608498e+00;7.678470e+00;-2.919048e+00;5.548684e+00;9.678902e+00;1.508499e+00;3.800243e+00;5.294213e+00;2.024590e+00;8.111572e-01
127;2.540000;-2.033777e+01;4.889508e+00;-2.659049e+00;-2.138903e+00;-4.358337e+00;7.055425e+00;3.578892e+00;1.379403e+00;7.450787e+00;2.876620e+00;3.128998e+00;5.407619e+00;2.800452e+00;2.081085e+00
128;2.560000;-2.212509e+01;1.015883e+00;-5.723989e+00;-3.530218e+00;-4.729357e+00;6.599162e+00;7.654941e+00;-1.719933e+00;8.410823e+00;4.803958e+00;2.302328e+00;4.679626e+00;1.914807e+00;3.395874e+00
129;2.580000;-2.202991e+01;-6.211338e-01;-5.196165e+00;-1.824046e+00;-4.655525e+00;5.542732e+00;9.273315e+00;-1.554720e+00;8.684658e+00;4.942441e+00;1.724269e+00;3.554219e+00;1.683253e+00;3.998955e+00
130;2.600000;-1.639589e+01;5.167074e+00;1.987784e+00;6.082044e+00;-2.418228e+00;2.515759e+00;6.274774e+00;-7.256756e+00;2.010757e+00;-1.783303e-01;-2.343933e+00;-1.242050e+00;-3.786030e-01;4.277740e+00
131;2.620000;-8.556726e+00;9.507067e+00;4.585490e+00;7.866711e+00;-5.277372e+00;-3.908484e+00;3.385226e+00;-8.544062e+00;-2.526628e+00;-3.380936e+00;-1.287667e+00;-2.472081e+00;-8.352823e-01;3.243797e+00
132;2.640000;-2.982054e+00;6.381101e+00;5.003218e+00;4.927615e+00;-1.096262e+01;-5.526309e+00;-8.891220e-01;-8.488620e+00;-7.285246e+00;-8.969182e+00;7.863965e-01;-5.668803e+00;-4.470376e+00;1.493378e+00
133;2.660000;-9.761829e-01;2.759604e+00;4.977125e+00;5.217667e+00;-1.228063e+01;-1.564152e+00;-3.725773e+00;-7.854814e+00;-7.927032e+00;-9.520988e+00;3.059071e+00;-7.579316e+00;-2.659293e+00;-2.708511e-01
134;2.680000;-7.912636e-01;2.111573e+00;2.821052e+00;6.781658e+00;-9.171345e+00;6.712837e-01;-1.599693e+00;-7.280300e+00;-5.899946e+00;-8.244349e+00;2.962305e+00;-6.898860e+00;-1.767333e+00;-2.924446e+00
135;2.700000;-2.538233e-01;3.887805e+00;-4.625244e-01;9.834640e+00;-8.700294e-01;4.303371e+00;2.248536e+00;-6.591242e+00;-1.946788e+00;-5.463274e+00;2.691259e+00;-3.488366e+00;-9.714837e-01;-6.752998e+00
136;2.720000;-1.029968e+00;4.300737e+00;-6.037337e+00;8.341970e+00;7.343852e+00;3.667726e+00;2.675731e+00;-5.919830e+00;1.484828e+00;-5.211281e+00;1.607718e-01;1.317977e+00;5.561247e-01;-1.036210e+01
137;2.740000;-2.003160e+00;2.741637e-01;-9.967216e+00;8.266470e+00;9.682371e+00;4.802723e-01;3.809866e+00;-5.575451e+00;3.625601e+00;-7.813538e+00;-2.351621e+00;4.067392e+00;1.647615e+00;-1.248328e+01
138;2.760000;-1.307938e+00;-1.934398e+00;-1.112887e+01;7.747832e+00;1.008789e+01;2.802034e+00;4.131223e+00;-5.690853e+00;8.253161e+00;-8.601740e+00;-2.168273e+00;5.288503e+00;1.214196e+00;-1.375181e+01
139;2.780000;-9.809837e-01;-3.752612e+00;-1.387052e+01;3.279142e+00;9.784305e+00;6.029321e+00;7.222795e-01;-4.694106e+00;1.072367e+01;-5.919694e+00;-2.218212e+00;4.808587e+00;3.285813e-01;-1.437795e+01
140;2.800000;-5.042219e-01;-5.206743e+00;-1.385623e+01;2.458097e+00;8.732048e+00;6.953643e+00;3.208821e-01;-3.158024e+00;1.130397e+01;-4.451467e+00;6.705384e-01;4.426942e+00;4.781256e-01;-1.405527e+01
141;2.820000;4.525471e-02;-5.726540e+00;-1.317687e+01;1.769270e+00;9.565063e+00;8.734302e+00;1.251766e+00;-3.268186e+00;1.028240e+01;-5.120430e+00;2.810257e+00;3.454289e+00;1.797664e+00;-1.424616e+01
142;2.840000;4.071517e+00;-8.287387e-01;-6.437641e+00;6.535416e+00;1.456898e+01;1.177860e+01;3.477726e+00;-3.261007e+00;9.599726e+00;-5.890926e+00;-1.074739e+00;7.575091e-01;-3.291006e-01;-1.341276e+01
143;2.860000;7.298016e+00;1.134386e+00;3.300399e+00;5.607903e+00;1.013755e+01;1.055396e+01;-1.115624e+00;-3.494669e+00;4.324032e+00;9.731352e-01;-3.382792e+00;-3.729507e+00;1.634169e-01;-9.948479e+00
144;2.880000;8.894464e+00;-1.753275e+00;4.015286e+00;-5.918924e+00;1.069995e+01;1.657868e+01;-5.213506e+00;2.457177e+00;1.485085e-01;2.593111e+00;3.326168e-01;-6.743916e+00;-4.023234e+00;-4.170967e+00
145;2.900000;8.891357e+00;-4.150281e+00;-4.690170e-03;-1.685096e+01;1.167190e+01;1.949796e+01;-5.446121e+00;4.214015e+00;1.871629e-01;-4.706594e-01;1.329541e+00;-4.271109e+00;-7.313204e+00;9.893188e-01
