frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.206717e+00;3.985812e+00;1.829458e+00;-7.467160e+00;1.880901e+01;-2.811074e-01;-2.536303e+00;-9.815295e-01;-5.220435e+00;1.207984e+01;-1.266527e-02;-1.765021e+00;3.335202e-02;-7.514015e+00
11;0.220000;6.659827e+00;5.035531e+00;-3.120165e+00;-1.489146e+01;9.945960e+00;1.147380e+00;-3.203722e+00;-1.692913e+00;-1.420709e+01;1.091342e+01;7.422873e+00;-2.365660e+00;4.297789e+00;-3.069656e+00
12;0.240000;6.160538e+00;2.774814e+00;-2.911768e+00;-1.800189e+01;2.511761e+00;7.918812e+00;-4.271744e+00;-3.281813e+00;-6.860034e+00;1.106115e+01;9.255524e+00;-2.911437e+00;4.072165e+00;1.923721e+00
13;0.260000;5.297431e+00;-1.264246e+00;-4.157310e+00;-1.994541e+01;-2.368710e+00;1.366816e+01;-6.355457e+00;-2.584790e+00;-6.602650e-01;1.022717e+01;9.088059e+00;-4.613280e+00;1.333197e+00;4.514694e+00
14;0.280000;3.886042e+00;-5.603673e+00;-5.412209e+00;-2.152722e+01;-4.279240e+00;1.447715e+01;-9.248669e+00;-2.340599e+00;-1.718841e+00;8.984077e+00;3.590781e+00;-6.858955e+00;-2.770886e+00;5.931641e+00
15;0.300000;3.271239e+00;-7.202521e+00;-3.592129e+00;-1.709583e+01;-1.233946e+00;1.600409e+01;-6.798767e+00;8.511899e-01;5.614920e-01;1.046229e+01;2.852307e+00;-7.512560e+00;-1.344743e+00;6.584984e+00
16;0.320000;1.159421e+00;-1.086256e+01;-3.976638e+00;-1.250254e+01;-3.241594e+00;8.220471e+00;-9.776035e+00;-1.008114e+00;-8.115053e-01;3.065869e+00;-6.370840e-01;-1.095944e+01;-1.879947e+00;6.505440e+00
17;0.340000;2.112209e+00;-1.057033e+01;-2.055604e+00;-6.901128e+00;-4.301970e+00;5.673971e+00;-9.865431e+00;-5.605328e-01;1.611568e+00;8.261156e-01;1.399384e-01;-8.718252e+00;-1.730124e-01;6.385231e+00
18;0.360000;3.795743e+00;-9.741693e+00;-1.861600e+00;-8.374844e-01;-8.069950e+00;4.768474e+00;-1.012912e+01;-1.223903e-01;6.158875e+00;-2.021430e-01;5.412245e-02;-6.335745e+00;-8.028634e-01;4.635971e+00
19;0.380000;4.177641e+00;-8.485472e+00;-2.982363e+00;3.386205e+00;-1.188288e+01;5.434830e+00;-1.181541e+01;5.277355e-01;8.140558e+00;7.830749e-01;-2.470433e+00;-6.293804e+00;-2.254306e+00;3.967232e+00
20;0.400000;4.162913e+00;-7.355590e+00;-4.134073e+00;2.747148e+00;-8.950907e+00;9.929537e+00;-1.148234e+01;1.072270e+00;5.097949e+00;3.898555e+00;8.395274e-01;-5.963217e+00;-2.892494e+00;4.424629e+00
21;0.420000;6.044570e+00;-4.603355e+00;-4.266797e+00;-1.544449e-01;-7.058769e+00;1.305998e+01;-1.047074e+01;-8.870614e-01;-1.168997e+00;5.056759e+00;3.051591e+00;-5.144719e+00;-5.079051e+00;4.090889e+00
22;0.440000;6.838131e+00;-9.247870e-01;-4.755674e+00;-1.858813e+00;-3.326799e+00;1.152957e+01;-6.017752e+00;-6.133238e+00;-1.855017e+00;2.902219e+00;4.649907e+00;-4.682520e+00;-7.488207e+00;1.551872e+00
23;0.460000;3.916415e+00;5.129618e+00;-6.223876e+00;-4.450593e-01;3.959286e+00;6.260455e+00;-1.060257e-01;-9.052764e+00;1.272420e+00;2.829916e+00;3.513150e+00;-2.593745e+00;-7.375388e+00;-1.688538e+00
24;0.480000;1.800766e+00;6.389586e+00;-6.464443e+00;-2.952105e+00;4.271084e+00;5.286943e+00;3.725673e+00;-4.225162e+00;1.306129e+00;-1.437180e+00;-1.369219e-01;2.881966e-01;-2.634694e+00;-1.338646e+00
25;0.500000;3.881918e+00;5.063128e+00;-5.834843e+00;-1.010603e+01;-1.217058e+00;1.095154e+01;4.768246e+00;-2.848972e+00;1.251616e+00;-2.634343e+00;1.325238e-01;1.604636e+00;1.463598e-01;1.434662e+00
26;0.520000;5.125608e+00;3.139925e+00;-4.610593e+00;-1.704435e+01;-8.691608e+00;1.693360e+01;-1.592293e+00;-4.104422e+00;-1.332480e+00;-3.354937e+00;-3.739095e-02;-5.381622e-01;2.274046e+00;2.784470e+00
27;0.540000;6.631151e+00;2.262322e+00;-3.203527e+00;-1.965032e+01;-1.279338e+01;1.977784e+01;-6.815029e+00;-3.071269e+00;-5.140689e+00;-2.725462e+00;-1.882887e+00;-1.925169e+00;4.247117e+00;3.126434e+00
28;0.560000;8.371103e+00;3.511996e+00;-1.453543e+00;-1.671186e+01;-1.083078e+01;2.060720e+01;-6.968006e+00;-1.472992e+00;-3.251870e+00;-2.623115e+00;-3.200061e+00;-8.641148e-01;4.676136e+00;1.342354e+00
29;0.580000;1.019523e+01;4.734642e+00;-1.700225e-01;-1.321778e+01;-5.401377e+00;2.068932e+01;-5.456226e+00;-1.161374e+00;2.267933e-01;-2.150376e+00;-1.923035e+00;2.381855e+00;4.535082e+00;-3.543877e+00
30;0.600000;1.182963e+01;7.373717e+00;8.167807e-01;-1.502775e+01;3.325491e+00;1.902308e+01;-2.065897e+00;-3.958290e+00;1.102822e+00;-7.996678e-02;4.420717e+00;8.878219e+00;2.735038e+00;-1.021186e+01
31;0.620000;1.103534e+01;8.883469e+00;7.233353e-01;-1.612955e+01;6.822352e+00;1.788048e+01;3.389608e+00;-1.154847e+00;2.865161e+00;-1.395246e+00;6.311579e+00;9.551828e+00;2.809926e+00;-1.313369e+01
32;0.640000;1.016169e+01;6.133244e+00;-1.931492e+00;-1.656486e+01;1.387508e+00;1.650864e+01;2.752113e+00;-3.504931e+00;6.786137e-01;-1.919532e+00;4.556520e+00;8.913221e+00;3.742615e+00;-6.538475e+00
33;0.660000;1.010461e+01;3.084791e+00;-3.260602e+00;-1.689499e+01;-1.077118e+00;1.986010e+01;-8.991642e-01;-5.233214e+00;-2.904167e-01;1.051041e+00;5.636462e+00;6.306654e+00;4.384378e+00;-3.979568e-01
34;0.680000;8.038495e+00;-8.570151e-01;-4.904446e+00;-1.334138e+01;-3.327082e+00;2.045963e+01;-3.499119e+00;-5.394152e+00;-2.737455e-01;4.624469e+00;9.482797e+00;6.029320e-02;4.202991e-01;3.567627e+00
35;0.700000;5.601966e+00;-4.959723e+00;-6.202441e+00;-8.488863e+00;-5.702431e+00;1.369091e+01;-6.391016e+00;-6.704865e+00;1.915721e+00;4.206329e+00;9.694793e+00;-4.721992e+00;-4.826108e+00;5.731621e+00
36;0.720000;5.603794e+00;-5.520625e+00;-4.927572e+00;-1.819685e+00;-5.825558e+00;8.162220e+00;-6.818356e+00;-6.173300e+00;5.580034e+00;4.005795e+00;7.659075e+00;-5.568602e+00;-7.525578e+00;5.750534e+00
37;0.740000;5.665959e+00;-5.927354e+00;-3.831810e+00;2.544576e+00;-5.189436e+00;3.237236e+00;-6.426163e+00;-3.524744e+00;7.624327e+00;4.165886e+00;2.249938e+00;-5.346471e+00;-4.906133e+00;3.830292e+00
38;0.760000;4.483442e+00;-6.885615e+00;-2.387927e+00;3.065661e+00;-6.244259e+00;1.674024e+00;-5.111027e+00;3.829473e+00;7.533806e+00;6.866606e+00;-2.035106e+00;-8.426601e+00;1.431229e+00;4.089287e+00
39;0.780000;2.489558e+00;-8.566753e+00;-1.642198e+00;1.141118e+00;-6.625935e+00;-2.302284e+00;-7.557714e+00;8.563483e+00;1.581964e+00;1.012201e+01;-6.468651e+00;-9.385597e+00;3.681042e+00;5.388481e+00
40;0.800000;9.106979e-01;-7.348948e+00;7.140543e-01;1.481391e+00;-3.200146e+00;-8.288207e+00;-6.059807e+00;7.849098e+00;-1.377788e+00;1.080966e+01;-1.015710e+01;-6.971100e+00;4.169833e+00;6.007042e+00
41;0.820000;2.358065e-01;-4.580492e+00;2.776467e+00;3.510795e+00;1.540323e+00;-1.074602e+01;-2.524231e+00;6.327316e+00;-1.001492e+00;9.994284e+00;-8.749569e+00;-2.747444e+00;6.865657e+00;4.276237e+00
42;0.840000;-3.732843e-01;-2.717830e+00;-9.002113e-02;5.053267e+00;6.593514e+00;-1.088576e+01;1.066959e+00;4.392080e+00;2.003202e-01;6.956225e+00;-6.054797e+00;4.414012e+00;7.304748e+00;7.429352e-01
43;0.860000;-4.799843e-03;-1.106970e+00;-6.038508e+00;5.614643e+00;9.070681e+00;-1.135679e+01;5.284649e+00;4.842470e+00;2.469543e+00;5.263092e+00;-1.108191e+01;9.684777e+00;2.162725e+00;1.129501e+00
44;0.880000;2.288847e+00;-6.863856e-01;-3.340936e+00;6.088057e-01;7.340863e+00;-1.069000e+01;6.135367e+00;5.814865e+00;2.176133e+00;7.580864e+00;-1.359248e+01;2.495563e+00;2.845738e+00;3.759819e+00
45;0.900000;4.539108e+00;-2.929238e+00;-2.043722e+00;-4.439259e+00;4.823138e+00;-8.825076e+00;1.487864e+00;1.952788e+00;-8.783627e-02;8.111064e+00;-1.036845e+01;-3.972294e+00;2.581383e+00;4.757294e+00
46;0.920000;6.535786e+00;-3.712521e+00;-9.228067e-01;-3.730028e+00;2.690170e+00;-4.432796e+00;-1.197359e+00;-2.799511e-03;-3.334788e+00;7.612748e+00;-4.265630e+00;-9.032343e+00;1.428683e+00;3.506462e+00
47;0.940000;7.577705e+00;-3.259758e+00;2.693578e+00;4.710717e-01;-3.320827e-01;-1.535625e+00;-1.295630e+00;-4.939972e+00;-5.357074e+00;5.729256e+00;2.054933e+00;-1.281335e+01;-1.459898e-01;4.095840e-01
48;0.960000;6.766196e+00;-2.845402e+00;7.057818e+00;3.839084e+00;-2.773876e+00;-3.637066e-01;-3.961243e+00;-1.216158e+01;-5.257087e+00;-7.724092e-01;4.343297e+00;-1.493838e+01;-3.100900e+00;-2.456429e+00
49;0.980000;4.532826e+00;-2.298045e+00;9.597538e+00;7.131585e+00;-4.288507e+00;-7.708254e-01;-4.239544e+00;-4.644659e+00;-6.506484e+00;-6.434584e+00;8.106069e+00;-9.259033e+00;-3.316170e+00;-1.280434e+00
50;1.000000;1.102235e+00;7.569313e-02;8.406185e+00;7.636417e+00;-6.892284e+00;-2.362596e+00;-2.471655e+00;1.036757e+00;-9.568883e+00;-7.675628e+00;8.815383e+00;-7.555500e+00;-2.936154e+00;1.269768e+00
51;1.020000;-1.237810e+00;2.766185e+00;6.628472e+00;7.478188e+00;-9.087233e+00;-4.124308e+00;1.315832e+00;5.307284e+00;-9.985427e+00;-7.973421e+00;1.043192e+01;-6.279928e+00;-1.786303e+00;2.592979e+00
52;1.040000;-2.714611e+00;3.827725e+00;4.128183e+00;7.520441e+00;-9.852846e+00;-1.097272e+01;2.641732e+00;2.418481e+00;-1.006733e+01;-9.149611e+00;5.814398e+00;-4.837058e+00;-1.354058e+00;3.123566e+00
53;1.060000;-4.619103e+00;8.246188e+00;1.038183e+00;1.134947e+01;-6.114216e+00;-1.585190e+01;5.676451e+00;-5.997512e-01;-5.967656e+00;-7.688120e+00;2.763225e+00;-9.973278e-01;-1.734281e-01;2.295158e+00
54;1.080000;-7.217203e+00;1.405151e+01;-2.807648e+00;1.441284e+01;-1.060436e+00;-1.617066e+01;8.409652e+00;-1.591496e+00;-1.703499e+00;-5.252206e+00;1.478639e+00;3.462851e+00;2.654664e+00;2.248077e-01
55;1.100000;-9.582369e+00;1.615678e+01;-5.601533e+00;1.482790e+01;4.063433e+00;-1.140130e+01;1.054547e+01;-2.627164e+00;1.976187e+00;-2.883541e+00;3.932252e-01;5.439154e+00;4.012435e+00;-1.586952e+00
56;1.120000;-1.114712e+01;1.517091e+01;-5.815430e+00;1.572169e+01;7.910072e+00;-6.798603e+00;1.330192e+01;-1.451082e-01;1.480502e+00;-3.005861e+00;1.936054e-02;5.887838e+00;2.997149e+00;-2.500374e+00
57;1.140000;-1.233904e+01;1.300907e+01;-6.995328e+00;1.465212e+01;8.279968e+00;-6.832846e+00;1.255417e+01;7.755828e-02;-1.222443e+00;-6.568573e+00;-2.731090e+00;6.590833e+00;-1.102533e+00;-3.390015e+00
58;1.160000;-1.179325e+01;1.387783e+01;-5.747321e+00;1.378620e+01;6.852206e+00;-6.486821e+00;1.255515e+01;-1.504190e+00;-2.391795e+00;-7.541823e+00;-3.189094e+00;8.032990e+00;-1.129527e-01;-3.319046e+00
59;1.180000;-1.140194e+01;1.392743e+01;-5.706514e+00;1.378929e+01;7.057774e+00;-4.203663e+00;1.256471e+01;-1.012800e+00;-2.380558e+00;-7.554599e+00;-3.819023e+00;6.431276e+00;2.348714e+00;-2.567070e+00
60;1.200000;-1.145796e+01;1.292309e+01;-6.947002e+00;1.355615e+01;5.828439e+00;-5.118627e+00;1.043906e+01;-2.513771e+00;-2.093391e+00;-5.916531e+00;-3.725587e+00;3.943191e+00;9.462557e-01;-1.863266e+00
61;1.220000;-1.032173e+01;1.303684e+01;-5.050356e+00;1.393822e+01;4.024914e+00;-8.315434e+00;9.600101e+00;-2.913944e+00;-3.913879e-02;-3.513331e+00;-3.082155e+00;3.259078e+00;-9.844759e-01;-7.732620e-01
62;1.240000;-8.702637e+00;9.861935e+00;1.097179e+00;1.301976e+01;-4.253878e+00;-1.619730e+01;6.661957e+00;-5.348995e+00;-1.314495e+00;-6.503022e+00;-2.190710e+00;4.514416e+00;-1.723918e+00;1.538383e+00
63;1.260000;-6.904589e+00;5.165111e+00;7.733698e+00;9.990850e+00;-8.385206e+00;-1.659225e+01;2.945902e+00;-7.281341e+00;-4.211069e+00;-9.652376e+00;1.490379e+00;5.784454e+00;-1.291254e+00;3.667107e+00
64;1.280000;-5.520351e+00;1.904105e+00;1.277067e+01;8.074573e+00;-1.172828e+01;-1.206572e+01;-1.031776e+00;-6.242590e+00;-7.116881e+00;-9.822794e+00;5.780740e+00;5.671192e+00;2.115801e+00;4.007011e+00
65;1.300000;-3.619866e+00;1.197202e+00;1.531341e+01;6.803142e+00;-1.416674e+01;-5.341370e+00;-2.607103e+00;-2.975837e+00;-7.285935e+00;-7.072857e+00;9.692057e+00;4.664850e+00;6.776435e+00;3.647423e+00
66;1.320000;-3.308179e+00;1.230986e+00;1.121099e+01;1.867979e+00;-1.904062e+01;-7.275674e+00;-3.088673e+00;-2.628492e+00;-6.621829e+00;-8.094642e+00;5.427812e+00;-1.756641e+00;4.191984e+00;2.986504e+00
67;1.340000;-4.403002e+00;-1.443318e+00;7.835450e+00;2.464936e-01;-1.958553e+01;-9.118875e+00;-4.192772e+00;1.251075e+00;-1.947900e+00;-1.031025e+01;2.861423e+00;-5.226008e+00;4.495852e+00;4.617493e+00
68;1.360000;-3.899263e+00;-2.986692e+00;7.038878e+00;2.459679e-01;-1.751666e+01;-9.646030e+00;-3.604408e+00;4.005635e+00;4.322376e-01;-1.010940e+01;1.622034e+00;-4.922709e+00;4.764400e+00;5.765495e+00
69;1.380000;-2.276249e+00;-2.023833e+00;8.072593e+00;1.224010e+00;-1.367404e+01;-8.782968e+00;-3.309425e+00;5.674306e+00;2.196726e+00;-8.238482e+00;5.926869e-01;-2.980083e+00;4.356280e+00;4.760841e+00
70;1.400000;2.740927e-01;8.297834e-01;1.044080e+01;3.776864e+00;-8.579290e+00;-5.788523e+00;-2.879995e+00;8.033540e+00;5.241775e+00;-3.880405e+00;1.014343e+00;1.615810e-02;4.702088e+00;1.030708e+00
71;1.420000;2.276249e+00;1.466504e+00;8.797675e+00;1.825510e+00;-4.655567e+00;-4.791359e+00;-2.708460e+00;5.862065e+00;2.061995e+00;-6.085703e+00;-2.622472e+00;-9.911013e-01;1.435826e+00;-5.891167e+00
72;1.440000;-2.504263e-01;5.107515e+00;5.701108e+00;4.473679e-01;1.108170e-02;-7.268148e+00;3.824563e+00;6.031210e-01;3.931032e+00;-5.556977e+00;2.505215e+00;5.134873e+00;2.089833e+00;-9.614433e+00
73;1.460000;-5.640690e+00;5.961601e+00;1.166146e-01;2.753622e+00;2.992113e+00;-1.014932e+01;4.691050e+00;-4.992002e+00;-2.241209e+00;-3.682669e+00;2.822395e+00;3.358966e+00;1.140524e+00;-5.474396e+00
74;1.480000;-5.364763e+00;5.286553e+00;3.290600e+00;5.500697e+00;-5.779896e-01;-1.256335e+01;2.714456e+00;-5.646468e+00;-4.971366e+00;-5.293045e+00;1.712859e+00;3.014220e+00;2.615927e+00;-1.945267e-01
75;1.500000;-5.367336e+00;4.022554e+00;6.360806e+00;6.920413e+00;-5.386391e+00;-1.308293e+01;7.546597e-01;-4.306425e+00;-7.334666e+00;-7.665867e+00;2.019377e+00;1.511270e+00;4.181376e+00;1.914032e+00
76;1.520000;-5.884239e+00;3.194556e+00;9.264315e+00;8.515574e+00;-8.538246e+00;-1.386228e+01;-8.183193e-01;-3.698117e+00;-9.263665e+00;-9.558208e+00;1.411809e+00;-1.902096e+00;4.985972e+00;1.926529e+00
77;1.540000;-5.418884e+00;6.495370e+00;9.439580e+00;8.895668e+00;-7.685251e+00;-1.615963e+01;3.149012e+00;-3.846475e+00;-6.978478e+00;-8.776383e+00;-1.927688e-01;-2.428831e+00;4.532771e+00;1.818993e+00
78;1.560000;-6.879915e+00;1.200906e+01;3.911436e+00;1.068300e+01;-4.194118e+00;-1.659372e+01;7.405370e+00;-7.572915e+00;-5.590510e+00;-9.483283e+00;-1.418188e+00;-8.976364e-02;9.067578e-01;1
79;1.580000;-9.865097e+00;1.561369e+01;-4.256670e-01;1.152864e+01;5.379982e-01;-1.247504e+01;1.079143e+01;-7.536579e+00;-5.667773e+00;-9.059203e+00;-5.677030e-01;4.051698e+00;-2.080750e+00;-5.575714e-01
80;1.600000;-1.302278e+01;1.525958e+01;-5.395339e+00;8.462297e+00;4.780182e+00;-8.113646e+00;1.175376e+01;-4.404343e+00;-2.981534e+00;-7.621037e+00;2.607542e+00;6.560364e+00;-2.810030e+00;-1.752274e+00
81;1.620000;-1.424541e+01;1.401045e+01;-9.536310e+00;5.454881e+00;8.291287e+00;-5.996257e+00;1.460220e+01;1.640154e+00;2.967558e+00;-2.923494e+00;5.366200e+00;7.858082e+00;-2.199121e+00;-1.544853e+00
82;1.640000;-1.565727e+01;1.208786e+01;-1.152219e+01;4.716549e+00;8.581874e+00;-8.111379e+00;1.381674e+01;2.060405e+00;4.528552e+00;-9.621394e-01;3.715459e+00;7.401703e+00;-2.383731e+00;-1.996902e+00
83;1.660000;-1.671191e+01;1.148749e+01;-1.337923e+01;4.454755e+00;7.317097e+00;-9.806417e+00;1.293726e+01;7.356923e-01;5.939326e+00;3.001382e-01;4.238678e+00;1.140136e+01;1.934747e+00;-3.334213e+00
84;1.680000;-1.647523e+01;1.222756e+01;-1.508884e+01;5.319789e+00;8.543348e+00;-8.004476e+00;1.441285e+01;1.122216e+00;7.197631e+00;1.431816e+00;5.438736e+00;1.270326e+01;2.787652e+00;-4.584938e+00
85;1.700000;-1.668919e+01;1.288446e+01;-1.468168e+01;5.759734e+00;1.008697e+01;-4.187604e+00;1.498880e+01;1.560239e+00;6.305176e+00;8.044412e-01;7.076718e+00;1.139714e+01;2.232014e+00;-6.149460e+00
86;1.720000;-1.758118e+01;1.196628e+01;-1.373638e+01;3.236252e+00;1.072793e+01;-2.793106e+00;1.531077e+01;2.641232e+00;5.489480e+00;9.332926e-01;8.276847e+00;1.150728e+01;4.061431e+00;-8.237274e+00
87;1.740000;-1.678598e+01;1.121215e+01;-1.207435e+01;3.022783e-01;1.222695e+01;-2.900297e+00;1.515863e+01;3.723926e+00;7.430046e+00;4.940079e+00;8.674589e+00;1.129709e+01;4.864854e+00;-1.067328e+01
88;1.760000;-1.430317e+01;1.044187e+01;-9.281626e+00;1.268625e-01;1.240653e+01;-2.960203e+00;1.460022e+01;4.940530e+00;8.256090e+00;6.857522e+00;8.929210e+00;1.302209e+01;5.629118e+00;-1.391069e+01
89;1.780000;-1.153110e+01;9.699854e+00;-7.112689e+00;2.143941e+00;1.180417e+01;-1.336134e+00;1.807651e+01;5.412240e+00;6.249208e+00;1.532635e+00;5.449757e+00;1.304999e+01;6.544683e+00;-1.766528e+01
90;1.800000;-1.319958e+01;1.265722e+01;-9.489592e+00;3.774621e+00;1.184832e+01;-1.670588e+00;2.058547e+01;4.631890e+00;4.722373e+00;-4.934375e-01;6.914751e+00;1.192831e+01;5.933105e+00;-1.768895e+01
91;1.820000;-1.689888e+01;1.444037e+01;-1.267642e+01;5.690918e+00;1.452990e+01;-3.851975e+00;1.929005e+01;4.700219e+00;6.834134e+00;2.052810e-01;8.242060e+00;1.108367e+01;5.104200e+00;-1.480769e+01
92;1.840000;-1.966407e+01;1.253054e+01;-1.570048e+01;7.157885e+00;1.455572e+01;-3.672900e+00;1.906085e+01;5.652277e+00;8.903994e+00;9.798863e-01;7.745471e+00;1.007674e+01;5.726368e+00;-1.167995e+01
93;1.860000;-2.033862e+01;9.361603e+00;-1.689112e+01;6.535658e+00;1.237553e+01;-2.742819e+00;1.821473e+01;5.411635e+00;1.076540e+01;2.764626e+00;5.148428e+00;1.118783e+01;6.606232e+00;-8.738022e+00
94;1.880000;-1.068789e+01;1.458963e+01;-1.183357e+01;3.633469e+00;6.220525e+00;-9.238880e+00;9.336734e+00;-1.742186e+00;1.250662e+01;1.909549e+00;-4.992821e+00;4.378653e+00;2.686661e+00;-1.675285e+00
95;1.900000;-5.973303e+00;7.815310e+00;-9.464903e+00;-2.739336e+00;1.499792e+00;-8.691660e+00;3.630672e+00;-4.229249e+00;1.584726e+01;6.242447e-01;-8.903699e+00;-1.237488e-01;2.806845e+00;4.173714e+00
96;1.920000;-3.271377e+00;-2.360859e-01;-5.053330e+00;-4.739059e+00;-8.102398e-01;-6.182334e+00;-4.496002e-01;1.526983e+00;1.581090e+01;-2.178395e-01;-7.377408e+00;-2.184016e+00;2.777842e+00;7.151001e+00
97;1.940000;-2.389622e+00;-6.369467e+00;-2.695680e+00;-4.709762e+00;-4.725727e+00;-3.871894e+00;-5.571018e+00;9.828805e+00;1.336367e+01;-1.348150e-01;-5.988873e+00;-4.059479e+00;2.846355e+00;7.794052e+00
98;1.960000;-1.449781e+00;-7.547875e+00;1.271912e+00;-3.260817e+00;-6.485519e+00;-5.070340e+00;-6.957037e+00;1.441307e+01;1.018644e+01;-1.149924e-01;-3.842613e+00;-1.804408e+00;2.694238e+00;7.893120e+00
99;1.980000;-1.805534e+00;-5.950112e+00;4.872173e+00;-3.021847e+00;-1.000112e+01;-8.844756e+00;-7.265881e+00;1.276170e+01;3.488912e+00;-3.224086e+00;-2.473994e+00;-8.950939e-01;1.290905e+00;7.687233e+00
100;2.000000;-3.025667e+00;-2.548254e+00;8.436707e+00;-2.765901e+00;-1.222614e+01;-1.014153e+01;-5.840101e+00;7.591758e+00;-2.450709e+00;-5.925781e+00;9.283016e-01;2.358551e-01;2.193574e+00;6.721519e+00
101;2.020000;-3.373914e+00;1.483166e+00;1.286627e+01;-1.244781e+00;-1.270634e+01;-8.183819e+00;-4.547636e+00;5.721762e-01;-7.628039e+00;-5.743761e+00;6.350661e+00;2.537827e+00;4.553657e+00;4.947350e+00
102;2.040000;-3.035995e+00;2.113673e+00;1.519474e+01;7.402515e-02;-1.344175e+01;-4.777714e+00;-6.656519e+00;-3.208975e+00;-9.597100e+00;-8.247582e+00;8.655416e+00;2.299739e+00;3.947433e+00;3.271889e+00
103;2.060000;-1.509154e+00;5.806313e-01;1.524649e+01;3.853588e+00;-1.241721e+01;-4.118598e+00;-8.130640e+00;-1.468928e-01;-8.527661e+00;-9.369468e+00;9.215459e+00;4.818269e+00;4.669122e+00;2.432800e+00
104;2.080000;-4.409866e-01;-3.307309e+00;1.046532e+01;5.187378e+00;-1.116308e+01;-5.962471e+00;-1.290229e+01;-8.663170e-01;-6.777980e+00;-1.101841e+01;2.798348e+00;2.601055e+00;4.292877e+00;3.304420e+00
105;2.100000;2.076054e+00;-4.548478e+00;8.158372e+00;5.492206e+00;-7.396040e+00;-5.987179e+00;-1.226227e+01;-1.585068e+00;-1.748757e+00;-4.575567e+00;-8.981979e-01;1.521495e+00;2.138132e+00;3.862328e+00
106;2.120000;4.306784e+00;-4.601273e+00;7.218273e+00;6.040437e+00;-2.608486e+00;-6.424481e+00;-8.817785e+00;-5.554020e+00;1.608558e+00;2.591882e+00;-4.422963e+00;1.190999e+00;-2.767142e-01;1.867691e+00
