frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.454765e-01;5.359560e+00;5.485624e+00;6.419096e+00;6.416816e+00;8.672137e-01;-5.491362e-01;-1.430741e+00;-6.321401e+00;9.948349e-02;-1.310087e+00;4.311680e+00;3.351830e+00;-7.189857e+00
108;2.160000;-7.284317e-01;1.046175e+01;7.454294e+00;-2.039299e+00;2.218916e+00;-5.046109e+00;-1.525610e+00;-9.285624e+00;-5.238565e+00;-4.779451e+00;1.368884e+00;-1.133305e+00;9.992261e-01;-3.879562e+00
109;2.180000;-1.410367e+00;1.343672e+01;7.071558e+00;-7.730157e+00;2.387866e+00;-7.366153e+00;-1.604533e+00;-1.043309e+01;-2.633133e+00;-5.709856e+00;1.274117e+00;-3.952918e+00;-1.194690e+00;-1.828667e+00
110;2.200000;-1.855653e+00;1.285503e+01;6.744061e+00;-1.070867e+01;-5.057044e-01;-9.813946e+00;-2.048132e+00;-8.368964e+00;-5.990057e-01;-3.278607e+00;2.031661e+00;-4.696991e+00;-2.012113e+00;-3.992310e-01
111;2.220000;-5.066986e-01;7.970688e+00;9.333914e+00;-1.282059e+01;-9.297254e+00;-9.819124e+00;-2.602979e+00;-8.469085e+00;-1.100272e+00;6.853619e-01;5.513230e+00;-1.757833e+00;-4.404047e+00;1.678352e+00
112;2.240000;1.408717e+00;1.198228e+00;1.082878e+01;-1.224563e+01;-1.178520e+01;-6.676363e+00;-3.219167e+00;-2.514509e+00;-3.737747e+00;4.575592e+00;2.359248e+00;2.433605e+00;-6.134389e+00;3.891975e+00
113;2.260000;2.527614e+00;-3.704129e+00;9.304233e+00;-9.612807e+00;-9.249257e+00;-4.374986e+00;-2.610760e-01;5.361007e+00;-4.118316e+00;5.606709e+00;-3.423772e+00;3.649113e+00;-7.872797e+00;5.313469e+00
114;2.280000;2.305422e+00;-7.160142e+00;4.936756e+00;-3.473074e+00;-2.064873e+00;-2.188606e+00;5.204332e+00;8.960008e+00;-6.576046e-01;1.924361e+00;-7.291011e+00;3.306599e+00;-1.052074e+01;5.773361e+00
115;2.300000;2.087912e+00;-9.322556e+00;2.203977e+00;3.576887e-01;4.121237e+00;-1.696604e+00;7.595424e+00;8.215604e+00;-1.376466e+00;-1.880291e+00;-9.933986e+00;4.903862e+00;-1.112555e+01;5.882622e+00
116;2.320000;1.214994e+00;-1.049359e+01;8.371494e-01;1.042384e+00;6.717937e+00;-2.776291e+00;6.541867e+00;7.322146e+00;-3.054001e+00;-2.382886e+00;-8.966530e+00;4.892115e+00;-1.186828e+01;5.861710e+00
117;2.340000;1.752608e+00;-9.321226e+00;5.340114e-01;-5.598094e-01;3.070861e+00;-6.567362e+00;3.206667e+00;4.988192e+00;-3.995770e+00;-1.131255e+00;-7.595539e+00;3.976732e+00;-1.354769e+01;6.010544e+00
118;2.360000;2.874815e+00;-6.048470e+00;1.147722e+00;-1.316959e+00;-1.534821e+00;-9.512222e+00;6.878386e-01;2.987837e+00;-1.956355e+00;-1.447850e+00;-7.071215e+00;2.169293e+00;-1.151218e+01;5.406250e+00
119;2.380000;2.057917e+00;-1.246471e+00;1.485422e+00;-4.517236e-01;-3.670637e+00;-1.018734e+01;2.051730e+00;-3.743873e-01;3.150889e+00;-1.705993e+00;-7.804864e+00;3.896818e-01;-5.453002e+00;4.174545e+00
120;2.400000;8.430099e-01;2.334227e+00;4.727377e+00;-2.112660e+00;-2.043843e+00;-9.180218e+00;4.781761e-01;-3.294164e+00;1.386832e+00;1.392422e+00;-6.392347e+00;-1.280412e+00;-3.772883e-01;2.852760e+00
121;2.420000;-6.124678e-01;1.656357e+00;8.198927e+00;-3.876765e+00;2.530454e+00;-9.060890e+00;-1.941790e+00;-5.727951e+00;-5.404478e+00;7.557365e+00;1.126128e+00;-2.906981e+00;-9.363127e-01;2.854095e+00
122;2.440000;-1.112839e+00;9.885123e-01;8.771166e+00;-3.717020e+00;2.118001e+00;-7.631919e+00;-2.034541e+00;-4.156150e+00;-4.646711e+00;9.160851e+00;3.228133e+00;-2.574621e+00;-2.177085e+00;3.014938e+00
123;2.460000;-1.596004e+00;2.962369e+00;8.443790e+00;1.147180e+00;-1.644150e+00;-5.531338e+00;-3.251453e+00;9.924610e-01;-3.939973e+00;3.061564e+00;4.395071e+00;1.196074e+00;-2.548048e+00;1.218010e+00
124;2.480000;-4.700292e+00;4.781187e+00;6.909081e+00;7.741310e+00;-5.689483e-01;-1.242056e+00;-1.769438e+00;5.180860e+00;-2.383857e+00;-4.176185e+00;4.132573e+00;1.374799e+00;-7.297220e-01;3.527832e-02
125;2.500000;-7.236643e+00;4.449643e+00;4.687238e+00;8.196249e+00;1.436243e+00;1.504056e+00;-1.980491e+00;4.701574e+00;-2.152493e+00;-7.359298e+00;1.856995e-02;-1.673925e+00;1.757917e-01;-6.843567e-02
126;2.520000;-4.905938e+00;5.545394e+00;2.133229e+00;4.319425e+00;-5.253533e+00;-5.210534e+00;-6.476013e+00;1.731541e+00;-9.361678e-01;-8.884689e+00;-2.362386e+00;-3.827188e+00;-1.721454e+00;6.547852e-01
127;2.540000;6.662521e-01;5.000388e+00;-1.000359e+00;2.076161e+00;-1.146976e+01;-1.011948e+01;-6.076244e+00;1.725000e+00;3.244863e+00;-4.603440e+00;-4.886794e-01;-2.718028e+00;9.996476e-01;2.066147e+00
128;2.560000;6.085909e+00;3.564484e-01;-1.305577e+00;2.951867e+00;-1.299687e+01;-1.342379e+01;-1.742286e+00;5.594360e+00;5.822231e-01;-1.330683e+00;1.843781e+00;-3.004420e+00;3.390580e+00;3.091652e+00
129;2.580000;8.772314e+00;-4.580394e+00;2.162048e+00;5.673883e-01;-1.172220e+01;-1.643471e+01;1.966937e+00;8.948888e+00;-4.979475e+00;8.849025e-01;-9.997158e-01;-1.536823e+00;-4.782090e-01;3.050308e+00
130;2.600000;7.632996e+00;-6.461936e+00;3.481800e+00;9.111931e-01;-9.506804e+00;-1.659583e+01;3.296490e+00;8.139336e+00;-6.338377e+00;-3.988795e-01;-3.326882e+00;-2.906390e+00;-5.854390e+00;2.294838e+00
131;2.620000;6.954520e+00;-5.622980e+00;3.784823e+00;2.908737e+00;-4.682255e+00;-1.312700e+01;4.273806e+00;6.039996e+00;-6.687653e+00;-1.256868e+00;-3.152344e+00;-4.719810e+00;-9.447628e+00;4.356155e-01
132;2.640000;8.466138e+00;-1.765018e+00;3.682515e+00;4.106030e+00;-9.366045e-01;-1.047902e+01;2.077618e+00;-3.214694e-01;-7.341441e+00;-3.629300e+00;-1.913247e-01;-4.676496e+00;-8.308453e+00;-1.722084e+00
133;2.660000;9.714528e+00;2.144187e+00;3.940859e+00;4.011915e+00;-1.521142e+00;-8.772467e+00;5.783958e-01;-4.828761e+00;-4.763231e+00;-2.883579e+00;1.675813e+00;-6.053537e+00;-5.960474e+00;-3.911987e+00
134;2.680000;9.491659e+00;3.898604e+00;4.659149e+00;4.118777e+00;-2.006192e-01;-9.132442e+00;7.699118e-01;-4.889140e+00;-1.332748e+00;6.031952e-01;-1.476262e+00;-8.336200e+00;-6.014426e+00;-4.723053e+00
135;2.700000;8.691625e+00;3.487088e+00;4.258740e+00;5.698358e+00;6.218462e-01;-9.987045e+00;1.613960e+00;-5.250237e+00;1.302756e+00;1.043134e-01;-1.664838e+00;-1.159886e+01;-4.758002e+00;-4.282341e+00
136;2.720000;6.711185e+00;3.218141e+00;5.344417e+00;6.926932e+00;-2.081245e+00;-1.063257e+01;3.265998e+00;-5.533405e+00;1.264918e+00;-2.090482e+00;1.286515e+00;-1.144568e+01;-3.912048e+00;-2.449722e+00
137;2.740000;3.982014e+00;4.204884e+00;8.053309e+00;4.890713e+00;-4.233876e+00;-7.189365e+00;2.033073e+00;-1.581224e+00;-1.632527e+00;6.107888e-01;9.512465e-01;-8.348998e+00;-5.826233e+00;-6.143341e-01
138;2.760000;2.382778e+00;6.593687e+00;9.895639e+00;1.084249e+00;-3.868828e+00;-1.098848e+00;-1.091012e+00;2.570797e+00;-6.471107e+00;5.360621e+00;2.500386e-01;-5.906637e+00;-6.989700e+00;-4.318695e-01
139;2.780000;1.039995e+00;9.061903e+00;1.083158e+01;-2.630841e+00;-1.595284e+00;2.974729e+00;-6.349918e+00;2.453739e+00;-6.729380e+00;7.993193e+00;-2.567317e+00;-3.906381e+00;-5.189750e+00;-1.411140e+00
140;2.800000;1.146845e+00;1.017641e+01;1.197062e+01;-3.061397e+00;-3.340347e+00;1.554636e+00;-1.021424e+01;-7.312669e-01;-7.877416e+00;7.306454e+00;-2.383934e+00;-1.848031e+00;-6.505820e+00;-2.096191e+00
141;2.820000;2.649177e+00;1.052937e+01;1.203394e+01;-3.698930e+00;-7.484887e+00;1.687171e+00;-1.172135e+01;-1.490034e+00;-9.714684e+00;4.437637e+00;-1.190001e+00;-3.830934e-01;-6.464519e+00;-2.896400e+00
142;2.840000;3.818654e+00;1.030255e+01;1.134793e+01;-1.291765e+00;-8.472741e+00;4.917738e+00;-1.219865e+01;-2.074847e+00;-7.122978e+00;2.674859e+00;1.339550e+00;-4.417772e-01;-3.657442e+00;-4.633202e+00
143;2.860000;5.270363e+00;9.034465e+00;1.006952e+01;3.972173e+00;-4.831652e+00;6.743467e+00;-9.929201e+00;-3.585584e+00;-4.254306e+00;2.076324e+00;1.708472e+00;-8.965278e-01;-2.281285e+00;-6.878288e+00
144;2.880000;6.142977e+00;6.557425e+00;1.001612e+01;6.446287e+00;2.663323e+00;3.734501e+00;-1.577944e+00;-2.507994e+00;-2.929651e+00;3.575511e+00;-1.751692e+00;-2.513447e+00;-2.042334e+00;-8.758339e+00
145;2.900000;4.602952e+00;3.797690e+00;1.219000e+01;5.444778e+00;9.800014e+00;4.744916e+00;3.505147e+00;-5.306488e-01;-2.714864e+00;9.429703e-01;-1.570059e+00;-3.346808e+00;-2.644019e+00;-9.644485e+00
