frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.739956e+00;5.674516e+00;-5.858844e+00;1.668167e-02;-5.025675e+00;-2.052446e+00;8.443317e-01;-1.027284e+01;-1.640661e+00;1.041282e+00;-1.132692e+00;6.408329e-01;9.713712e-01;4.024734e-01
20;0.400000;4.547483e+00;3.269045e+00;-9.805355e+00;-3.584376e+00;-5.789673e+00;2.154029e+00;3.249807e-01;-5.804877e+00;-2.654446e+00;1.750997e+00;8.245773e-01;3.077279e+00;-2.494759e+00;9.311218e-01
21;0.420000;4.251475e+00;2.684870e+00;-1.043814e+01;-3.292642e+00;-3.739712e+00;6.803076e+00;5.648460e-01;-2.116835e+00;-3.291568e+00;3.577471e+00;1.747516e+00;4.182528e+00;-3.042197e+00;3.564072e-01
22;0.440000;4.191726e+00;2.129388e+00;-9.990444e+00;-1.847986e+00;-6.647983e-01;1.069397e+01;-7.981834e-01;-3.086525e+00;-3.937668e+00;4.937958e+00;4.603109e-01;3.195785e+00;-4.559426e+00;-3.136444e-01
23;0.460000;4.298787e+00;2.068590e+00;-8.586940e+00;-6.550331e-01;8.241918e-01;9.124501e+00;-3.672649e+00;-3.750263e+00;-3.586931e+00;6.094074e+00;1.561732e-01;3.071977e+00;-8.281013e+00;-4.647598e-01
24;0.480000;3.947934e+00;2.980733e+00;-5.307103e+00;2.799724e+00;1.620249e+00;5.237729e+00;-6.428997e+00;-5.990303e+00;-2.918071e+00;5.176688e+00;-1.638716e+00;2.277122e+00;-9.491922e+00;-4.395065e-01
25;0.500000;3.843136e+00;3.940089e+00;-1.618217e+00;8.299032e+00;2.908612e+00;2.770901e+00;-6.264200e+00;-7.802845e+00;-1.949768e-01;4.138562e+00;-1.920648e+00;2.255369e+00;-6.105598e+00;-1.685898e+00
26;0.520000;3.218614e+00;3.577651e+00;9.810940e-01;1.232877e+01;4.076317e+00;2.890830e+00;-1.444135e+00;-5.619184e+00;1.686502e+00;2.993187e+00;1.105243e+00;1.976907e+00;-1.949539e+00;-4.893333e+00
27;0.540000;9.157462e-01;1.892979e-01;1.152336e+00;1.330100e+01;5.838910e+00;6.222719e+00;5.041641e+00;1.338655e+00;3.097588e+00;3.925692e+00;6.369390e+00;1.764351e+00;1.206118e+00;-7.610023e+00
28;0.560000;-2.859119e+00;-7.594154e-01;5.607168e+00;8.206661e+00;1.124653e+01;6.098858e+00;4.337113e+00;5.867049e+00;1.391732e+00;3.057292e+00;6.303644e+00;2.431427e+00;3.748229e+00;-6.559631e+00
29;0.580000;-9.321150e+00;1.065422e+00;5.591581e+00;-3.545761e-02;9.499331e+00;2.661816e+00;7.419081e-01;5.743596e+00;5.143197e+00;2.434575e+00;5.668135e+00;3.186833e+00;4.102983e+00;1.437149e-01
30;0.600000;-9.934353e+00;8.334668e-01;1.215978e+00;-5.198775e+00;3.906895e+00;-1.653086e+00;-2.304844e+00;3.447029e+00;4.758649e+00;8.286290e-01;2.952383e+00;1.792698e+00;3.120830e+00;5.745499e+00
31;0.620000;-6.470784e+00;1.791184e+00;-3.592595e+00;-9.468692e+00;1.058549e+00;-2.998090e+00;-5.259706e+00;-1.435366e+00;2.290381e+00;-3.990664e-01;6.925890e-01;-1.543636e+00;-1.072420e+00;8.080315e+00
32;0.640000;-1.438035e+00;1.928222e+00;-8.863128e+00;-1.151998e+01;2.142316e+00;-1.131324e+00;-7.657131e+00;-5.062263e+00;1.511255e+00;-5.454540e-01;1.398545e+00;-2.183906e+00;-5.044513e+00;6.729836e+00
33;0.660000;2.218325e+00;-8.912452e-01;-9.257948e+00;-1.130142e+01;6.369644e+00;1.408542e+00;-8.894854e+00;-2.665270e+00;-1.037558e+00;-1.294813e+00;2.844051e+00;-9.723163e-01;-8.364289e+00;4.251694e+00
34;0.680000;1.376538e+00;-2.757105e+00;-7.370235e+00;-8.087890e+00;9.345806e+00;3.510818e+00;-4.030053e+00;-3.622769e+00;-4.305777e+00;-2.178162e+00;8.729179e-01;4.586492e-01;-7.639239e+00;2.738937e+00
35;0.700000;1.322420e+00;-3.149778e+00;-6.632772e+00;-5.523725e+00;9.472055e+00;2.616298e+00;-1.290988e+00;-4.491570e+00;-4.639403e+00;-2.420557e+00;4.480212e-01;1.618885e+00;-8.141266e+00;1.889519e+00
36;0.720000;1.313785e+00;-4.961084e+00;-6.467546e+00;-4.881459e+00;1.140020e+01;1.713527e+00;-2.275640e+00;-3.520771e+00;-5.991426e+00;-2.266595e+00;-9.400940e-02;9.224272e-01;-9.109086e+00;1.454750e+00
37;0.740000;4.709020e-01;-6.385568e+00;-7.327252e+00;-5.188201e+00;1.279113e+01;2.085733e-01;-4.612286e+00;-4.318145e+00;-8.703850e+00;-4.015160e-01;-3.873332e-01;-4.384589e-01;-7.528802e+00;1.118629e+00
38;0.760000;-1.963668e-01;-6.218749e+00;-6.984279e+00;-4.599058e+00;1.194763e+01;-1.955942e+00;-3.705840e+00;-5.241235e+00;-9.050792e+00;1.757732e+00;-5.478752e-01;-3.038703e+00;-5.277090e+00;5.746002e-01
39;0.780000;7.429519e-01;-4.673653e+00;-5.401711e+00;-4.421181e+00;9.275373e+00;-4.144709e+00;-3.506446e+00;-3.946654e+00;-7.309216e+00;2.350248e+00;-9.245646e-01;-5.102621e+00;-3.106031e+00;1.276550e-01
40;0.800000;1.712988e+00;-3.603469e+00;-1.603452e+00;-5.974032e+00;5.324623e+00;-1.439709e+00;-4.036341e+00;-3.264847e+00;-4.503333e+00;-2.378559e-01;-8.403423e-01;-5.562890e+00;-2.613341e+00;-1.237030e-01
41;0.820000;9.803252e-01;-2.988496e+00;2.648263e+00;-7.884038e+00;3.440618e+00;-1.807681e+00;-2.989829e+00;-2.438222e+00;-5.027306e+00;-2.365059e+00;-1.020014e+00;-5.180317e+00;-3.266914e+00;-3.873672e-01
42;0.840000;1.204452e+00;-3.312842e+00;5.070058e+00;-8.102677e+00;2.309176e+00;-4.918170e+00;-2.929441e+00;-2.849016e-01;-5.701386e+00;-1.542944e+00;-3.446093e-01;-2.638505e+00;-2.305289e+00;-9.381866e-02
43;0.860000;2.209278e+00;-3.859612e+00;3.807869e+00;-6.868114e+00;1.325169e+00;-7.771073e+00;-1.754254e+00;-1.067881e+00;-6.098791e+00;-9.941702e-01;-8.467090e-01;3.870955e-01;-1.278980e+00;1.718292e-01
44;0.880000;2.969173e+00;-2.551198e+00;1.262404e+00;-4.454350e+00;2.769862e+00;-7.811015e+00;3.402519e-01;-2.979223e+00;-6.613254e+00;-2.003994e-01;-2.128721e+00;-1.097699e+00;-1.654705e+00;-4.899673e-01
45;0.900000;2.831891e+00;-8.960104e-01;3.036942e-01;-3.557641e+00;3.014217e+00;-8.528350e+00;-4.020233e-01;-4.256183e+00;-5.851610e+00;-4.070249e-01;-4.044912e+00;-2.360571e+00;-2.566368e+00;-1.504997e+00
46;0.920000;2.418512e+00;-8.791447e-02;8.079448e-01;-3.333076e+00;-5.371690e-01;-1.218335e+01;-1.041566e+00;-4.076638e+00;-3.555125e+00;-1.592768e+00;-4.732610e+00;-1.332973e+00;-1.257902e+00;-2.236305e+00
47;0.940000;2.856252e+00;-2.855809e-01;-4.127400e-01;-2.631210e+00;-1.653862e+00;-1.138129e+01;1.109517e+00;-1.899132e+00;-1.691379e+00;8.655128e-01;-3.078421e+00;-4.815655e-01;1.099846e+00;-2.940262e+00
48;0.960000;3.308331e+00;7.541192e-01;-9.751656e-01;-2.441244e+00;-4.586382e-01;-6.269490e+00;2.079257e+00;-8.633137e-03;-2.124269e+00;2.910266e+00;-1.930548e+00;1.297291e+00;1.618111e+00;-3.471992e+00
49;0.980000;2.727400e+00;6.541421e-01;-2.933610e+00;-3.066326e+00;1.316702e+00;-1.480364e+00;9.825754e-01;-5.608964e-02;-1.203123e+00;5.222383e-01;-2.114044e+00;5.500164e-01;-1.621384e+00;-3.211182e+00
50;1.000000;1.683234e+00;-9.646363e-01;-3.410596e+00;-2.781351e+00;3.025987e+00;1.410789e+00;3.288164e-01;1.092982e-01;2.496440e+00;-1.208964e+00;1.164472e-01;-9.461327e-01;-4.944934e+00;-1.905762e+00
51;1.020000;8.960547e-01;-2.071835e+00;-3.344804e+00;-1.184567e+00;5.279122e+00;2.459085e+00;-1.105249e+00;5.735564e-01;5.551861e+00;-2.429104e-02;-3.085413e-01;-1.443093e+00;-7.406561e+00;-1.479385e+00
52;1.040000;6.558571e-01;-2.155982e+00;-4.593141e+00;-8.477621e-01;5.788754e+00;2.145166e+00;-2.645428e+00;-4.523420e-02;4.873619e+00;5.413404e-01;-1.206500e+00;-1.641870e+00;-6.898248e+00;-1.669289e+00
53;1.060000;9.307017e-01;-1.284923e+00;-4.059472e+00;-1.279630e+00;5.104930e+00;1.598690e+00;-9.216795e-01;1.970782e+00;2.073595e+00;4.999571e-01;-1.039376e+00;-1.201097e+00;-5.894359e+00;-1.665382e+00
54;1.080000;2.300729e+00;5.287654e-01;-2.085648e+00;-1.584034e+00;3.500696e+00;-5.218525e-01;-7.575607e-02;2.118825e+00;-5.874584e-01;2.025141e+00;-3.631282e-01;-1.444569e-01;-3.739042e+00;-1.755867e+00
55;1.100000;3.270730e+00;2.104269e+00;2.085238e-01;-3.895855e-01;1.373124e+00;-3.466098e+00;-1.811852e+00;-1.104980e-01;-9.950285e-01;1.284165e+00;-1.049386e+00;-1.594578e+00;-6.587253e-01;-2.420837e+00
56;1.120000;1.726348e+00;3.840906e+00;3.408233e+00;1.028566e+00;7.799230e-01;-4.939441e+00;-4.675030e+00;-2.670967e+00;-2.533367e+00;3.459836e+00;-9.694202e-01;-3.458425e+00;3.390377e+00;-3.664101e+00
57;1.140000;-2.449298e+00;5.631598e+00;5.318190e+00;4.095761e+00;2.176895e+00;-1.888583e+00;-4.779603e+00;-1.836042e+00;-6.103540e+00;3.939914e+00;-9.301322e-01;-4.224351e+00;6.740498e+00;-3.330170e+00
58;1.160000;-5.701567e+00;5.739503e+00;5.211042e+00;6.057780e+00;4.004290e+00;5.525703e-01;-4.785185e-01;8.960297e-01;-4.867854e+00;2.067336e+00;-2.735670e+00;-7.561682e+00;6.146172e+00;-2.650063e+00
59;1.180000;-7.024755e+00;4.966148e+00;3.478846e+00;6.361926e+00;5.708755e+00;1.009982e+00;3.681170e+00;3.354899e+00;-2.524012e+00;2.374450e+00;3.925838e-01;-5.883956e+00;5.742300e+00;-3.450211e+00
60;1.200000;-9.705931e+00;2.147040e+00;4.156574e+00;5.783927e+00;6.662988e+00;2.386766e+00;7.334304e+00;-5.345397e-01;1.202774e+01;-1.195230e+00;7.590931e+00;4.468422e-01;4.091611e+00;-3.147705e+00
61;1.220000;-1.372239e+01;-1.891801e+00;1.245392e+00;3.160147e+00;2.459530e+00;3.147373e-01;6.088033e+00;-1.175236e+00;2.342688e+01;-9.797907e-01;1.352998e+01;2.086310e+00;3.663014e+00;3.177979e+00
62;1.240000;-1.430149e+01;-2.720052e+00;-1.467634e+00;1.856497e+00;3.687789e-01;-2.371645e+00;3.787112e+00;-2.371619e+00;2.313043e+01;-2.272013e+00;1.307709e+01;2.697601e+00;4.955591e+00;6.179756e+00
63;1.260000;-8.684771e+00;2.317488e-01;-6.013194e+00;-3.505175e+00;-3.877127e+00;-4.421654e+00;2.128264e+00;-5.407397e+00;1.704366e+01;-9.319703e+00;6.116205e+00;-1.882304e+00;1.673666e+00;7.121605e+00
64;1.280000;-6.999493e-02;1.987244e+00;-1.393432e+01;-1.049129e+01;-3.903156e+00;-1.066759e+00;5.788040e-02;-8.555968e+00;1.007154e+01;-8.601056e+00;3.679044e+00;-3.336679e+00;-2.293562e+00;5.723106e+00
65;1.300000;4.722737e+00;3.114414e-01;-1.222254e+01;-1.434854e+01;-5.464320e-01;4.336527e+00;-2.453239e+00;-5.441529e+00;4.582605e+00;-4.230439e+00;3.701928e+00;-1.049197e+00;-5.070824e+00;5.198792e+00
66;1.320000;6.435178e+00;-4.327435e-01;-1.096143e+01;-1.481186e+01;3.475552e+00;7.311661e+00;-1.858284e+00;-2.822376e+00;1.295465e+00;-4.144163e+00;6.632460e+00;1.223947e+00;-6.254252e+00;4.830780e+00
67;1.340000;6.935753e+00;-1.241837e+00;-9.457538e+00;-1.363650e+01;6.283852e+00;7.432543e+00;-1.323740e+00;-3.032330e+00;-1.561421e+00;-1.289178e+00;5.883801e+00;1.700957e+00;-5.532757e+00;4.374367e+00
68;1.360000;6.428142e+00;-3.489707e+00;-8.925302e+00;-9.969636e+00;7.109893e+00;5.305042e+00;-5.283043e+00;-2.851962e+00;-2.319155e+00;9.264326e-01;2.281065e+00;7.711153e-01;-3.983633e+00;4.236069e+00
69;1.380000;5.526124e+00;-4.803126e+00;-8.753858e+00;-7.423915e+00;7.042402e+00;3.299259e+00;-6.979731e+00;-5.213084e-01;-2.053406e+00;1.259419e+00;-3.532348e-01;8.269849e-01;-4.560050e+00;3.902840e+00
70;1.400000;4.053555e+00;-4.925709e+00;-6.649768e+00;-4.429572e+00;3.915401e+00;9.914274e-01;-4.712388e+00;5.679641e-01;-1.953203e+00;8.168755e-01;-2.110991e+00;1.144469e+00;-6.408937e+00;2.306114e+00
71;1.420000;3.481923e+00;-3.487070e+00;-2.151118e+00;-2.200091e+00;-1.930090e+00;2.800732e-01;-3.006452e+00;-9.779510e-01;-4.240430e+00;-2.675496e+00;-2.508532e+00;3.166769e+00;-5.386647e+00;3.416595e-01
72;1.440000;4.154424e+00;-1.415279e+00;1.977853e+00;-1.517035e+00;-4.729323e+00;-2.632036e-01;-1.510192e+00;-1.125704e+00;-4.546929e+00;-2.484609e+00;-4.894358e+00;2.591974e+00;-1.327371e+00;-1.331345e+00
73;1.460000;3.653749e+00;1.123655e+00;4.630500e+00;3.020372e-01;-3.758035e+00;-1.992200e+00;1.834071e+00;-2.697985e+00;-3.591882e+00;-1.688672e+00;-7.341651e+00;1.080845e+00;4.741335e-02;-2.649231e+00
74;1.480000;2.318608e+00;1.489655e+00;7.018730e+00;-1.485033e+00;-1.470006e+00;-1.767817e+00;-1.252267e+00;-1.791217e+00;-4.501873e+00;-4.792295e+00;-3.190720e+00;1.424460e+00;-5.130410e-01;-2.779388e+00
75;1.500000;1.263375e+00;-5.029395e-01;9.643041e+00;-5.449733e+00;-3.090881e+00;-1.142732e+00;-4.525844e+00;2.082312e+00;-4.288595e+00;-5.593457e+00;1.814224e+00;-2.489306e+00;-2.296029e+00;-1.666176e+00
76;1.520000;6.040998e-01;-2.265738e+00;1.076572e+01;-5.404735e+00;-6.485643e+00;-1.563022e+00;-2.936188e+00;5.039222e+00;-5.878580e+00;-4.815692e+00;3.196462e+00;-4.891553e+00;-4.141264e+00;-9.346008e-01
77;1.540000;3.528314e-01;-4.473333e+00;7.544486e+00;-2.907886e+00;-7.799731e+00;-6.827911e+00;-6.557550e-01;6.070689e+00;-9.048477e+00;-6.130927e+00;5.656092e-01;-2.743648e+00;-4.926200e+00;-6.566772e-01
78;1.560000;1.700785e+00;-4.005463e+00;3.755080e+00;1.793952e+00;-5.082056e+00;-9.464522e+00;1.798818e+00;6.658913e+00;-9.134290e+00;-5.109590e+00;-4.322291e+00;-6.945109e-01;-3.831995e+00;-6.856155e-01
79;1.580000;3.228486e+00;-2.852387e+00;3.653576e-01;3.210484e+00;-4.781858e+00;-8.210202e+00;-1.709270e+00;6.255151e+00;-3.272106e+00;-2.127964e+00;-7.714895e+00;-1.459900e+00;-2.169665e+00;-1.105255e+00
80;1.600000;5.032656e+00;-7.973832e-01;-1.746775e+00;2.432019e+00;-2.132374e+00;-2.359789e+00;-4.277843e+00;3.730086e+00;-8.407350e-01;1.243905e+00;-7.649510e+00;-3.850573e+00;-1.336246e-01;-1.649376e+00
81;1.620000;5.529945e+00;-2.443516e-01;-2.298198e+00;2.623926e+00;7.565994e-01;2.603559e-01;-2.243275e+00;3.401914e-01;-3.255407e+00;2.093759e+00;-6.302408e+00;-3.304059e+00;-4.188776e-01;-2.379524e+00
82;1.640000;5.137052e+00;1.597011e-01;-2.436269e+00;2.288798e+00;2.962568e-01;1.854338e+00;1.205552e+00;-3.454159e+00;-7.236097e+00;6.002102e-01;-6.017007e+00;-1.147359e+00;8.045387e-02;-3.149376e+00
83;1.660000;4.139417e+00;1.098794e+00;-2.232857e+00;2.129086e+00;-2.575731e-02;2.976338e+00;3.694023e+00;-6.075938e+00;-1.066197e+01;9.422364e-01;-5.736482e+00;6.656895e-01;-1.294841e+00;-3.595589e+00
84;1.680000;3.116581e+00;1.253721e+00;-1.884930e+00;1.489527e+00;-4.006238e-01;2.226398e+00;3.182616e+00;-8.154756e+00;-1.273543e+01;9.803405e-01;-6.135074e+00;5.095320e-01;-1.021397e+00;-4.178978e+00
85;1.700000;2.647317e+00;6.329036e-01;-7.356462e-01;3.529636e+00;-1.311059e+00;2.713665e+00;1.508488e+00;-8.644552e+00;-9.543096e+00;2.781944e-01;-5.832953e+00;-1.846961e+00;7.090178e-01;-4.845436e+00
86;1.720000;2.396336e+00;1.273514e+00;1.132153e+00;6.056850e+00;-1.275393e+00;1.991183e+00;1.261596e+00;-6.824942e+00;-3.558692e+00;-6.102371e-02;-3.660824e+00;-3.928969e+00;1.889272e+00;-5.641533e+00
87;1.740000;2.452139e+00;2.095696e+00;3.276251e+00;6.356114e+00;1.590190e+00;5.851417e-01;2.429464e+00;-3.417753e+00;-1.177601e+00;-9.936576e-01;-2.288887e+00;-2.908631e+00;1.667718e+00;-6.541695e+00
88;1.760000;1.486200e+00;1.223748e+00;5.101247e+00;8.249456e+00;3.376356e+00;2.320479e+00;4.149595e+00;-3.282928e+00;-2.696921e+00;3.782215e-01;1.535294e-01;-2.158323e+00;2.343844e+00;-7.540085e+00
89;1.780000;-9.966040e-02;1.052606e+00;5.855650e+00;1.067579e+01;6.328587e+00;5.235065e+00;5.735655e+00;-3.367859e+00;-1.074510e+00;3.006746e+00;2.443750e+00;-1.437468e+00;5.139919e+00;-8.202293e+00
90;1.800000;-1.241900e+00;6.633103e-01;5.105334e+00;1.100061e+01;8.518632e+00;6.853226e+00;8.526248e+00;-5.653853e-01;1.919540e+00;5.791583e+00;2.837198e+00;-3.552265e-01;4.858888e+00;-8.735855e+00
91;1.820000;-2.034230e+00;-1.097142e+00;3.325920e+00;1.184933e+01;8.547109e+00;7.470235e+00;1.019417e+01;-3.544769e-01;3.712579e+00;7.125307e+00;5.022356e+00;1.465501e+00;3.880618e+00;-9.181198e+00
92;1.840000;-3.106652e+00;-3.323716e+00;2.285476e+00;1.341508e+01;6.914613e+00;8.207551e+00;1.158339e+01;1.082695e+00;5.355475e+00;7.938387e+00;6.626420e+00;2.612171e+00;2.438137e+00;-9.404114e+00
93;1.860000;-3.826843e+00;-2.960571e+00;2.799696e+00;1.371181e+01;6.003051e+00;1.051956e+01;1.164132e+01;2.153261e+00;5.120726e+00;7.965065e+00;4.875802e+00;3.680111e+00;5.787724e+00;-9.557602e+00
94;1.880000;-3.659144e+00;-2.955119e+00;2.573871e+00;1.389812e+01;5.397627e+00;1.124082e+01;1.177673e+01;3.756886e+00;6.267710e+00;7.366876e+00;4.989669e+00;4.488837e+00;8.404924e+00;-9.464310e+00
95;1.900000;-1.180301e+00;-2.060970e+00;1.599615e+00;1.068479e+01;1.901814e+00;7.673596e+00;1.034495e+01;2.232556e+00;5.491264e+00;3.988621e+00;4.522885e+00;5.198963e+00;9.067846e+00;-8.232582e+00
96;1.920000;5.020988e+00;-3.103592e+00;-7.897886e+00;-3.369635e+00;-6.586771e-01;4.470818e+00;2.267240e+00;-9.443078e-01;6.252328e+00;8.760458e+00;5.091451e+00;2.515826e+00;7.838523e+00;-3.126488e+00
97;1.940000;7.006866e+00;-8.991153e+00;-9.002308e+00;-1.078462e+01;3.692578e+00;7.545208e+00;-6.047617e+00;1.575845e+00;5.244815e+00;5.299436e+00;-5.748272e-02;3.705952e+00;7.046062e+00;3.569687e+00
98;1.960000;5.577546e+00;-1.381433e+01;-5.248960e+00;-1.241826e+01;6.373999e+00;5.993569e+00;-8.458397e+00;3.948555e+00;4.446239e+00;3.095694e-01;-5.849646e+00;6.955406e+00;4.032547e+00;8.312164e+00
99;1.980000;2.736997e+00;-1.613203e+01;-1.081706e+00;-1.134045e+01;7.122367e+00;3.162175e+00;-8.350437e+00;4.451208e+00;2.372757e+00;-4.102622e+00;-9.656995e+00;6.964569e+00;9.244959e-01;1.049525e+01
100;2.000000;2.058029e-02;-1.568190e+01;1.497286e+00;-7.490613e+00;6.603313e+00;-2.565861e-02;-7.937090e+00;3.932922e+00;-2.819521e-01;-8.095687e+00;-1.123062e+01;5.991894e+00;-7.833772e-01;9.623451e+00
101;2.020000;-1.841838e+00;-1.254917e+01;5.015011e+00;1.014900e-01;5.742270e+00;-4.891378e+00;-5.648792e+00;4.725167e+00;-5.690167e+00;-9.373982e+00;-9.078956e+00;5.491434e+00;-2.347085e+00;6.948494e+00
102;2.040000;-2.269809e+00;-9.294580e+00;7.704045e+00;2.016400e+00;3.583766e+00;-5.952977e+00;-4.135031e+00;3.324242e+00;-9.967137e+00;-6.202881e+00;-4.780406e+00;7.898913e+00;-6.577125e+00;4.964760e+00
103;2.060000;-2.072944e+00;-6.390128e+00;8.825348e+00;-1.933625e+00;1.438241e-01;-2.043985e+00;-3.560197e+00;3.657175e+00;-1.004658e+01;-2.464268e+00;-2.804800e+00;7.764301e+00;-8.624565e+00;3.759422e+00
104;2.080000;-8.685589e-03;-4.967828e+00;6.248259e+00;-6.831197e+00;-3.120843e+00;2.386677e+00;2.045784e-01;8.589064e+00;-1.006422e+01;-3.785563e+00;-3.902935e+00;6.954350e+00;-5.011534e+00;4.650612e+00
105;2.100000;2.047225e+00;-7.749612e+00;4.740953e+00;-7.155316e+00;-4.016908e+00;3.323920e+00;2.212178e+00;1.246242e+01;-1.039261e+01;-6.346558e+00;-3.038024e+00;7.248823e+00;-5.112116e+00;6.454803e+00
106;2.120000;3.139526e+00;-1.128009e+01;4.337071e+00;-6.437551e+00;-2.334446e+00;2.118340e+00;2.247631e+00;1.602361e+01;-7.929800e+00;-6.643343e+00;-1.582336e+00;9.803656e+00;-3.560892e+00;7.338882e+00
