frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.029163e+01;1.076093e+00;-1.654056e+00;9.639140e+00;-5.868913e+00;1.218831e+00;-1.055410e+01;-2.249540e+00;-8.134636e+00;-8.055626e+00;-2.024517e+00;-5.783618e+00;-7.430362e+00;-4.511635e+00
12;0.240000;9.958652e+00;2.276989e+00;-2.344698e+00;8.311625e+00;-3.951781e+00;2.959980e+00;-1.088974e+01;-3.960876e-01;-7.377343e+00;-8.446989e+00;-1.412446e+00;-3.923716e+00;-6.380183e+00;-5.481140e+00
13;0.260000;9.627755e+00;3.859268e+00;-2.492468e+00;7.702574e+00;-1.361532e+00;4.309901e+00;-1.119863e+01;1.972723e+00;-6.553683e+00;-8.839329e+00;-1.901104e+00;-2.937386e+00;-5.188751e+00;-6.277214e+00
14;0.280000;8.837276e+00;5.204389e+00;-1.568013e+00;8.848770e+00;3.994179e-02;3.047779e+00;-9.855964e+00;4.827938e+00;-8.760357e+00;-1.022340e+01;-1.604106e+00;-3.297644e+00;-5.112979e+00;-7.460243e+00
15;0.300000;7.313602e+00;4.498235e+00;-1.367205e+00;9.579676e+00;2.253488e+00;4.598036e+00;-9.916902e+00;5.471785e+00;-1.084786e+01;-1.249718e+01;-1.790069e+00;-3.806833e+00;-4.198719e+00;-8.540642e+00
16;0.320000;6.117938e+00;3.803807e+00;-2.197628e+00;9.735562e+00;3.410720e+00;6.085142e+00;-1.032892e+01;6.317535e+00;-8.400288e+00;-1.220913e+01;-4.065787e+00;-3.312471e+00;-3.363026e+00;-9.366737e+00
17;0.340000;5.446493e+00;2.221151e+00;-4.836871e+00;8.736736e+00;3.976720e+00;6.390997e+00;-9.994838e+00;8.038769e+00;-4.441685e+00;-9.437653e+00;-3.105566e+00;-2.490831e+00;-3.712153e+00;-9.841125e+00
18;0.360000;4.710001e+00;6.107988e-01;-6.774833e+00;7.824533e+00;3.449527e+00;6.269971e+00;-9.431136e+00;1.101107e+01;-7.531290e-01;-3.960095e+00;8.456879e-01;4.988956e-01;-2.313207e+00;-1.041182e+01
19;0.380000;4.219306e+00;1.174669e-01;-7.440418e+00;7.298396e+00;2.969037e+00;5.015205e+00;-8.664940e+00;1.320888e+01;7.822020e-01;-2.988883e+00;2.763675e+00;2.988526e+00;-1.078443e+00;-1.058365e+01
20;0.400000;3.798183e+00;-2.543392e-01;-8.202663e+00;7.476436e+00;3.444397e+00;3.475100e+00;-6.634920e+00;1.261037e+01;-8.524911e-01;-5.864463e+00;2.412852e+00;2.245690e+00;-1.336551e+00;-1.067278e+01
21;0.420000;3.371727e+00;5.185604e-02;-8.456343e+00;7.194439e+00;4.445786e+00;4.059319e+00;-6.197775e+00;1.191143e+01;7.590883e-01;-5.137675e+00;3.877756e+00;3.499616e+00;4.929417e-01;-1.096841e+01
22;0.440000;2.730772e+00;2.591610e-01;-7.881228e+00;6.200575e+00;5.703753e+00;5.931177e+00;-6.855580e+00;1.287179e+01;2.598740e+00;-2.271326e+00;4.889202e+00;4.806381e+00;1.126277e+00;-1.188935e+01
23;0.460000;2.667888e+00;4.056449e-01;-8.413511e+00;4.370106e+00;5.888821e+00;6.209038e+00;-6.975774e+00;1.475964e+01;1.013581e+00;1.180854e-01;5.188563e+00;4.638922e+00;1.035081e+00;-1.252212e+01
24;0.480000;4.567772e+00;1.031155e+00;-1.229920e+01;-6.885311e+00;4.280783e+00;2.338238e-01;-9.351827e-01;1.722109e+01;-4.076052e+00;3.980472e+00;-1.603037e+00;7.719949e+00;1.832799e+00;-9.468773e+00
25;0.500000;5.988650e+00;4.836135e-01;-1.523466e+01;-1.502971e+01;5.209212e+00;-4.904075e+00;2.841210e+00;1.682431e+01;-7.331374e+00;7.786592e+00;-3.973609e+00;6.977597e+00;2.087980e+00;-5.727982e+00
26;0.520000;5.920471e+00;4.726553e-02;-1.642377e+01;-1.772810e+01;5.742458e+00;-4.779285e+00;3.254470e+00;1.432597e+01;-8.284647e+00;9.837034e+00;-3.650024e+00;3.656723e+00;1.841268e+00;-4.625793e+00
27;0.540000;5.823710e+00;8.010864e-03;-1.571565e+01;-1.507548e+01;6.003479e+00;-1.543780e+00;2.086569e+00;8.916803e+00;-6.843534e+00;1.075742e+01;-1.448107e-02;1.327613e+00;1.778279e+00;-5.076347e+00
28;0.560000;6.791610e+00;-1.675569e+00;-1.391010e+01;-4.485446e+00;4.790810e+00;-2.534355e+00;2.045665e+00;3.452877e+00;4.055534e+00;6.200104e+00;-3.174450e+00;-5.303627e+00;-2.930212e-01;-3.119514e+00
29;0.580000;8.443069e+00;-4.454084e+00;-1.377789e+01;-1.394705e+00;1.854663e+00;-6.850464e+00;7.279303e+00;-1.147173e+00;7.883358e+00;1.126743e+00;-9.562787e+00;-8.754578e+00;2.480513e+00;2.539352e+00
30;0.600000;8.150251e+00;-6.129053e+00;-1.122515e+01;-6.611030e-01;-1.266927e+00;-6.686196e+00;6.316288e+00;-1.977087e+00;8.870364e+00;-1.823635e+00;-1.031826e+01;-6.376305e+00;3.207345e+00;6.395523e+00
31;0.620000;7.296082e+00;-6.341146e+00;-6.492408e+00;2.908704e-01;-3.689784e+00;-4.586778e+00;1.106069e+00;-1.422348e-01;8.220961e+00;-5.633790e+00;-9.372411e+00;-3.590841e+00;2.095481e+00;7.112114e+00
32;0.640000;6.701541e+00;-6.216988e+00;-1.096775e+00;1.555290e+00;-5.014691e+00;-3.891142e+00;-4.309787e+00;1.484076e+00;6.230211e+00;-6.910925e+00;-5.689568e+00;1.536971e+00;5.873618e-01;5.451225e+00
33;0.660000;7.817585e+00;-7.440137e+00;2.508295e+00;2.832079e+00;-7.460912e+00;-1.304013e+00;-4.627637e+00;2.089584e+00;1.776675e+00;-7.862173e+00;-2.042631e+00;5.164797e+00;-2.114315e+00;3.852371e+00
34;0.680000;8.216528e+00;-7.844202e+00;4.827173e+00;3.813305e+00;-9.589356e+00;4.551250e+00;-3.133083e+00;1.831978e+00;7.001777e-01;-7.174102e+00;-8.925862e-01;9.880805e-01;-1.432822e+00;2.993622e+00
35;0.700000;6.928116e+00;-5.482352e+00;5.909226e+00;3.535101e+00;-1.020764e+01;7.410193e+00;-1.551618e+00;-7.283363e-01;2.780233e+00;-5.631180e+00;1.576824e-01;-4.997833e+00;9.236407e-01;2.549431e+00
36;0.720000;5.920840e+00;-2.755728e+00;5.240602e+00;4.851316e+00;-1.061970e+01;7.446459e+00;-2.806134e+00;-4.079525e+00;4.423154e+00;-3.953838e+00;-2.155805e+00;-7.665763e+00;2.541786e+00;1.665886e+00
37;0.740000;5.762700e+00;-5.020623e-01;4.595777e+00;7.269520e+00;-8.180297e+00;5.503509e+00;-3.570953e+00;-3.943432e+00;1.649621e+00;-3.698499e+00;-5.562689e+00;-5.770398e+00;2.296969e+00;-3.064804e-01
38;0.760000;5.928588e+00;1.561728e+00;3.109231e+00;6.621575e+00;-1.873573e+00;1.193261e+00;-3.881922e+00;-2.540771e+00;-4.127979e+00;-1.817956e+00;-4.482773e+00;-2.889022e+00;2.602988e-01;-2.095970e+00
39;0.780000;2.208441e+00;1.241151e+00;7.081800e-01;2.800113e+00;-2.495613e-01;4.242274e+00;4.333898e-01;-4.520018e+00;-2.547957e+00;-3.286196e+00;1.523390e-01;-2.252666e+00;-1.454986e-01;-8.251190e-01
40;0.800000;-4.597299e+00;-3.043913e+00;-3.401160e+00;-2.850491e+00;-1.918607e+00;7.756844e+00;7.028872e+00;-4.979679e+00;9.590012e-01;-1.852039e+00;2.994611e+00;-2.004856e+00;1.109339e+00;3.136261e+00
41;0.820000;-5.802260e+00;-3.356992e+00;-3.861550e+00;-3.205224e+00;-2.675988e+00;6.326526e+00;6.934592e+00;-5.840919e+00;1.975289e+00;-1.485800e+00;3.031597e+00;-2.668709e+00;1.567351e+00;4.769737e+00
42;0.840000;-1.240518e+00;2.148079e+00;1.773286e+00;-4.573729e-01;-6.818868e+00;-9.114828e-01;5.032736e-01;-1.193552e+01;-1.411195e+00;-3.003155e+00;2.500498e+00;-3.293911e+00;3.456009e+00;4.384140e+00
43;0.860000;3.322036e+00;3.032010e+00;7.242435e+00;-3.234298e-01;-1.652222e+01;-2.012370e+00;-2.250616e+00;-1.462843e+01;-3.071751e+00;-3.551461e+00;2.451720e+00;-6.237219e+00;4.254913e+00;2.746422e+00
44;0.880000;3.874140e+00;2.679531e+00;9.147506e+00;1.373053e-03;-1.697749e+01;-2.457228e-01;-2.455781e+00;-1.555113e+01;-2.976531e+00;-2.780735e+00;1.197036e+00;-7.036174e+00;4.913591e+00;2.310112e+00
45;0.900000;1.752104e+00;4.222338e+00;8.247221e+00;1.222028e+00;-1.053054e+01;-8.616686e-01;1.805933e+00;-1.619300e+01;-1.750148e+00;-5.726051e-01;-3.066890e+00;-6.046807e+00;4.518354e+00;1.582565e+00
46;0.920000;-8.503866e-01;5.510987e+00;5.978317e+00;3.812982e+00;-4.006356e+00;1.026905e+00;4.733771e+00;-1.626490e+01;4.196239e-02;-4.024079e-01;-5.732621e+00;-4.650298e+00;3.929106e+00;4.785156e-01
47;0.940000;-2.192780e+00;5.687446e+00;3.682794e+00;6.097379e+00;5.437126e-01;3.600416e+00;6.585162e+00;-1.017658e+01;4.689523e+00;-9.074340e-01;-6.139582e+00;-2.037250e+00;4.988693e+00;-2.104645e+00
48;0.960000;-5.832891e-01;3.553581e+00;-2.250058e+00;5.303412e+00;2.920299e+00;5.312152e+00;3.889090e+00;-3.193092e-02;6.294226e+00;-1.696406e+00;-1.577778e+00;3.290276e+00;7.071083e+00;-6.327148e+00
49;0.980000;4.967022e-02;-4.128122e-01;-4.919523e+00;3.031119e+00;5.449986e+00;6.103061e+00;-3.684367e-01;7.550799e+00;2.300727e+00;5.278234e-01;1.873150e+00;6.925513e+00;6.355439e+00;-8.229736e+00
50;1.000000;-5.171510e+00;-3.219494e+00;-2.801981e+00;-1.066117e+00;5.373304e+00;5.818670e+00;6.323408e+00;1.976416e+00;6.300720e+00;3.525492e+00;6.030166e-01;5.757590e+00;5.815048e+00;-2.273056e+00
51;1.020000;-5.707939e+00;-4.414382e+00;-5.693876e+00;-5.338127e+00;-1.000846e+00;9.497595e-01;1.953123e+00;-2.633848e+00;4.780267e+00;2.737957e+00;1.267553e+00;4.937032e+00;5.215008e+00;3.792397e+00
52;1.040000;-4.409360e+00;-4.010960e+00;-6.335541e+00;-5.429504e+00;-2.876266e+00;-1.713371e+00;-1.333309e+00;-4.656975e+00;4.059825e+00;1.698108e-01;-2.553328e+00;2.162378e+00;3.937999e+00;5.718239e+00
53;1.060000;-1.546906e+00;-2.666650e+00;-3.273314e+00;-1.895923e+00;1.048841e+00;-2.540765e+00;-4.369620e+00;-3.071831e+00;5.871919e+00;-1.749506e+00;-6.012557e+00;-2.587991e-01;3.366909e+00;4.792061e+00
54;1.080000;1.614586e+00;-4.856776e+00;1.982505e+00;-5.260155e+00;2.894886e+00;-9.590435e-01;-8.845089e+00;-1.758255e+00;1.952658e+00;-1.095429e+00;-7.253346e-01;-2.431476e+00;-3.448309e-01;4.931122e+00
55;1.100000;3.679320e+00;-5.435087e+00;4.974957e+00;-9.184841e+00;-2.631598e+00;-1.429831e+00;-8.834419e+00;-2.858820e+00;-2.540742e+00;1.960119e+00;3.778828e+00;-2.666675e+00;-1.105911e-01;5.704277e+00
56;1.120000;5.159107e+00;-4.797044e+00;7.518775e+00;-8.354948e+00;-9.342046e+00;-3.576244e+00;-6.764938e+00;-4.690489e+00;-6.392071e+00;5.344021e+00;4.723902e+00;-2.575704e+00;1.216050e+00;4.822884e+00
57;1.140000;4.662460e+00;-2.826962e+00;7.982096e+00;-5.048560e+00;-1.214931e+01;-5.119828e+00;-2.972939e+00;-1.004960e+01;-5.374458e+00;3.741333e+00;5.465677e+00;-3.927755e-01;3.664768e+00;3.947441e+00
58;1.160000;3.278092e+00;-2.058318e+00;8.517323e+00;-3.859561e+00;-1.315534e+01;-3.915101e+00;-1.347789e+00;-1.216084e+01;-5.808016e+00;1.492700e+00;5.890222e+00;-1.120165e+00;3.584247e+00;3.795135e+00
59;1.180000;2.776811e+00;-1.968633e+00;9.296586e+00;-3.052558e+00;-1.399806e+01;-4.270514e+00;-1.792684e+00;-1.210974e+01;-6.685936e+00;1.001127e+00;6.880459e+00;-2.659288e+00;1.528695e+00;3.438019e+00
60;1.200000;2.763222e+00;-8.423429e-01;9.773696e+00;-1.511598e+00;-1.308412e+01;-3.617824e+00;-2.854152e+00;-1.108447e+01;-3.318056e+00;1.569848e-01;6.168554e+00;-2.232633e+00;-4.487892e-01;1.995834e+00
61;1.220000;2.919959e+00;4.922948e-01;8.859153e+00;-5.045602e-01;-1.046934e+01;-1.096664e+00;-2.557256e+00;-9.086004e+00;-4.580748e-01;-1.643668e+00;3.458665e+00;-9.906783e-01;1.714011e-01;1.783981e-01
62;1.240000;3.474238e+00;1.421906e+00;8.263896e+00;1.496839e+00;-7.598832e+00;1.787839e+00;-3.837136e+00;-7.405085e+00;4.484506e-01;-3.785546e+00;8.117115e-01;-9.708748e-01;3.451624e-01;-1.431709e+00
63;1.260000;3.763067e+00;2.749867e+00;6.762574e+00;3.610430e+00;-5.735682e+00;1.824332e+00;-6.933033e+00;-5.903847e+00;4.329772e-01;-6.293580e+00;1.239569e+00;-2.635908e-01;-9.654292e-01;-3.200676e+00
64;1.280000;1.909236e+00;3.483906e+00;5.397440e+00;2.676181e+00;-1.234664e+00;-1.046944e-02;-1.838603e+00;-8.548666e+00;2.609342e+00;-4.562978e+00;-4.932729e+00;-9.648800e-03;-1.355503e+00;-3.384445e+00
65;1.300000;-3.662263e+00;2.753996e+00;6.017118e+00;1.383290e+00;5.581992e+00;-4.033630e+00;5.932588e+00;-1.272501e+01;6.618045e+00;-9.985809e-01;-9.065009e+00;-1.220675e-01;2.665780e+00;-1.187767e+00
66;1.320000;-9.748087e+00;2.580186e+00;4.554255e+00;1.066059e+00;8.931183e+00;-4.658213e+00;9.318548e+00;-1.053363e+01;1.091173e+01;2.214989e+00;-5.079849e+00;7.163095e-01;6.343301e+00;3.237000e-01
67;1.340000;-1.367427e+01;4.150914e+00;1.471584e+00;-9.831884e-01;8.182304e+00;-5.176075e+00;1.099316e+01;-8.595995e+00;1.217560e+01;3.761481e+00;5.456223e-01;2.553324e+00;7.473073e+00;8.275528e-01
68;1.360000;-1.515088e+01;6.849457e+00;-7.953131e-01;-1.963454e+00;8.148550e+00;-3.753834e+00;1.435125e+01;-7.123632e+00;1.150143e+01;1.520563e+00;-6.213884e-01;1.421883e+00;6.785819e+00;1.014214e+00
69;1.380000;-1.577575e+01;8.052835e+00;-2.647071e+00;-3.860061e+00;8.139724e+00;-5.434733e+00;1.497233e+01;-7.549585e+00;9.387143e+00;1.767254e+00;-7.262712e-01;2.793189e+00;6.935317e+00;8.086166e-01
70;1.400000;-1.527927e+01;8.606864e+00;-3.175831e+00;-3.823969e+00;1.193749e+01;-7.688034e+00;1.269009e+01;-6.532455e+00;6.856878e+00;2.522153e+00;4.429841e-01;4.278034e+00;6.409553e+00;2.789459e-01
71;1.420000;-1.488276e+01;7.768183e+00;-4.343214e+00;-3.300181e+00;1.418963e+01;-7.529684e+00;1.120286e+01;-3.885397e+00;6.510731e+00;-1.285769e+00;3.104025e+00;6.297267e+00;7.192783e+00;2.352448e-01
72;1.440000;-1.504246e+01;7.737837e+00;-4.514153e+00;-2.809752e+00;1.438705e+01;-5.591613e+00;1.302834e+01;-1.137415e+00;6.675568e+00;-4.810248e+00;4.444696e+00;6.224704e+00;4.717062e+00;7.512741e-01
73;1.460000;-1.439592e+01;7.517377e+00;-4.002369e+00;-2.271339e+00;1.307155e+01;-6.920790e+00;1.225266e+01;-7.857342e-01;7.792190e+00;-4.035014e+00;5.266793e+00;5.179812e+00;2.784022e+00;7.754364e-01
74;1.480000;-1.343022e+01;5.351506e+00;-2.587862e+00;-2.996413e+00;9.615456e+00;-6.867983e+00;9.609160e+00;-2.605150e+00;9.936769e+00;-2.723117e+00;5.925999e+00;5.773787e+00;1.991917e+00;7.976074e-01
75;1.500000;-1.141438e+01;2.627343e+00;-2.765518e+00;-3.805313e+00;6.741817e+00;-5.707667e+00;1.005415e+01;-2.277388e+00;1.250294e+01;-2.227009e+00;4.825858e+00;5.820359e+00;1.095459e-01;1.410751e-01
76;1.520000;-7.999029e+00;1.657995e+00;-3.192391e+00;-2.368433e+00;8.108839e+00;-4.496971e+00;1.027206e+01;-1.045671e+00;1.022048e+01;-4.060726e+00;3.649268e+00;7.836704e+00;-2.032419e+00;-2.523483e+00
77;1.540000;-3.088210e+00;1.760828e+00;-4.301314e+00;2.354320e+00;1.019003e+01;-2.604808e+00;3.793314e+00;4.796803e+00;4.721286e+00;-7.140523e+00;3.154334e+00;1.001221e+01;-1.684881e+00;-6.963043e+00
78;1.560000;-6.891842e-01;5.655971e-01;-4.463608e+00;5.111465e+00;9.476029e+00;4.038664e+00;-2.448627e+00;1.030916e+01;9.059125e-01;-6.918034e+00;4.182497e+00;7.283460e+00;1.593651e+00;-9.177376e+00
79;1.580000;1.568775e-01;5.083327e-01;-5.621909e+00;4.934860e+00;8.163351e+00;3.602214e+00;-3.945397e+00;1.153401e+01;2.120471e-01;-5.300596e+00;5.450118e+00;5.427333e+00;8.911629e-01;-9.717056e+00
80;1.600000;3.962011e-01;2.025700e-01;-6.212878e+00;5.316828e+00;5.777100e+00;1.538322e+00;-6.891228e+00;1.081169e+01;-2.379123e+00;-5.446629e+00;5.965589e+00;4.929140e+00;8.106941e-01;-9.849846e+00
81;1.620000;8.900347e-01;-1.877201e+00;-4.824828e+00;5.320452e+00;6.082339e+00;4.404558e+00;-2.583789e+00;1.062594e+01;-6.897931e-01;-2.685702e+00;3.693885e+00;6.107842e+00;2.768540e-01;-7.437866e+00
82;1.640000;2.973366e-01;-4.552514e+00;-3.316895e+00;4.209525e+00;8.248488e+00;4.820668e+00;1.183181e+00;5.144560e+00;4.932173e-01;5.093053e+00;1.039474e+00;5.051184e+00;-7.441293e-01;-4.747513e+00
83;1.660000;-8.208971e-01;-6.740711e+00;-1.191166e+00;2.218267e+00;9.048625e+00;5.228072e+00;4.422151e-01;-2.552805e+00;6.113716e-01;1.107827e+01;1.941671e+00;9.218688e-01;-3.226666e+00;-2.301582e+00
84;1.680000;1.267108e+00;-4.078362e+00;3.491399e+00;1.505194e+00;5.970862e+00;2.220208e+00;-7.756774e+00;-1.087014e+01;-3.475600e+00;7.221690e+00;-4.858265e-01;-3.376945e+00;-5.793101e+00;-1.578445e-01
85;1.700000;3.650418e+00;2.651100e-01;7.062450e+00;-1.975337e+00;7.496853e-01;2.426167e+00;-1.068293e+01;-1.048212e+01;-2.566765e+00;2.343531e+00;-1.874708e+00;-7.663524e+00;-6.318869e+00;1.008263e+00
86;1.720000;4.796503e+00;1.167240e+00;7.906759e+00;-1.990893e+00;-2.872692e+00;3.194125e+00;-1.053953e+01;-8.001030e+00;-2.044199e+00;4.034371e-01;-1.403516e+00;-1.021866e+01;-3.457051e+00;1.302788e+00
87;1.740000;5.865135e+00;-9.306841e-01;5.483865e+00;8.376167e-01;-3.039939e+00;2.737855e+00;-9.948067e+00;-8.014143e+00;-3.367389e+00;1.942287e+00;2.404339e-01;-1.199355e+01;-4.529442e-01;9.579086e-01
88;1.760000;7.476654e+00;-7.039962e-01;2.090199e+00;4.383901e+00;-1.608745e+00;8.934298e-01;-7.541774e+00;-8.554832e+00;-5.637918e+00;2.769622e+00;2.195826e+00;-1.216021e+01;1.359619e-01;-1.189880e-01
89;1.780000;9.253347e+00;1.118983e+00;-1.011753e+00;7.446134e+00;-5.308247e-01;-1.090355e-01;-7.140130e+00;-4.988447e+00;-1.102632e+01;-5.515575e-02;3.202287e+00;-1.305918e+01;1.425617e-01;-1.685387e+00
90;1.800000;9.427040e+00;1.759188e+00;-1.374054e+00;7.255171e+00;-5.640001e-01;1.019769e+00;-6.499849e+00;-3.012680e+00;-1.378105e+01;-1.672065e+00;1.211956e+00;-1.097225e+01;4.995843e-01;-2.735481e+00
91;1.820000;7.775636e+00;6.912746e-01;1.072936e+00;6.651848e+00;4.796772e-01;3.613945e+00;-4.257014e+00;-3.510153e+00;-1.233624e+01;-8.347952e-01;1.894228e+00;-5.615004e+00;-1.826512e+00;-2.939713e+00
92;1.840000;9.727230e-01;1.024977e+00;1.846269e+00;3.894172e+00;5.612758e+00;2.706371e+00;2.746049e+00;-6.714468e+00;-5.123772e+00;-7.487013e-01;1.928862e+00;-2.123834e+00;-1.524185e+00;-2.003113e+00
93;1.860000;-7.227108e+00;9.418783e-01;-2.120357e+00;1.434556e+00;8.070755e+00;2.148213e+00;7.979169e+00;-3.030096e+00;2.053918e+00;1.209751e+00;1.188501e+00;-8.735943e-02;1.222779e-01;5.047226e-01
94;1.880000;-1.177186e+01;1.287636e+00;-7.423689e+00;-2.416327e+00;6.742604e+00;-7.917213e-01;8.523519e+00;9.978867e-02;3.654327e+00;3.780767e+00;5.419955e+00;2.940649e+00;1.341152e+00;3.743446e+00
95;1.900000;-1.491140e+01;3.901537e+00;-8.330925e+00;-3.177672e+00;6.109159e+00;-1.055336e+00;1.176987e+01;8.877773e-01;3.553036e+00;4.320869e+00;8.194738e+00;4.025432e+00;1.220660e+00;5.793556e+00
96;1.920000;-1.798910e+01;6.684272e+00;-6.536605e+00;-1.677187e+00;6.975521e+00;-1.630731e+00;1.393624e+01;2.326942e+00;1.723693e+00;2.937325e+00;8.705238e+00;6.947052e+00;1.251106e+00;5.887360e+00
97;1.940000;-1.935825e+01;8.135698e+00;-5.337112e+00;6.374111e-01;8.702394e+00;-3.900144e+00;1.145367e+01;3.741495e+00;1.934046e+00;9.665971e-01;6.474791e+00;1.005219e+01;2.778191e+00;5.132645e+00
98;1.960000;-1.921654e+01;7.552177e+00;-7.676267e+00;6.157653e-01;9.104548e+00;-4.705084e+00;1.023551e+01;4.259052e+00;3.334563e+00;-2.719545e-02;4.951105e+00;9.446455e+00;2.389707e+00;4.540268e+00
99;1.980000;-1.908152e+01;7.056228e+00;-8.867481e+00;8.661807e-01;8.824809e+00;-3.919927e+00;1.023059e+01;3.805437e+00;3.997589e+00;-1.295271e-01;4.588511e+00;6.837429e+00;1.011475e+00;3.713417e+00
100;2.000000;-1.798677e+01;7.697358e+00;-8.324237e+00;1.782901e+00;9.671041e+00;-4.021030e+00;9.967554e+00;2.042747e+00;4.844220e+00;-1.827015e+00;1.962549e+00;6.001712e+00;2.140611e+00;3.674599e+00
101;2.020000;-1.713219e+01;7.767324e+00;-6.212709e+00;1.809262e+00;9.549598e+00;-6.171950e+00;1.066539e+01;2.440481e+00;5.242523e+00;-2.126803e+00;8.043971e-01;5.843951e+00;3.205993e+00;3.478371e+00
102;2.040000;-1.407778e+01;6.010427e+00;-5.242301e+00;4.037711e+00;1.249313e+01;-7.298815e+00;9.875339e+00;4.356749e+00;8.093197e+00;-4.790685e-01;1.449108e-03;6.388738e+00;4.983122e+00;2.782677e+00
103;2.060000;-6.353827e+00;8.785963e-01;-4.055723e+00;4.496051e+00;1.044720e+01;-1.073906e+01;6.541570e+00;7.418668e+00;1.442933e+01;3.925225e+00;-3.610070e+00;2.658920e+00;3.332182e+00;3.538033e+00
104;2.080000;6.501217e-01;-3.200533e+00;-4.810603e-01;-3.527420e-01;-1.608134e+00;-9.867273e+00;6.205833e+00;5.935637e+00;1.097012e+01;1.366465e+00;-7.763175e+00;1.442023e+00;-2.467295e-01;6.630569e+00
105;2.100000;3.154752e+00;-4.962604e+00;-2.333634e-01;-3.142478e+00;-1.042217e+01;-6.314893e+00;9.325933e+00;1.625420e+00;6.079216e+00;-4.108722e+00;-3.105274e+00;-3.393431e-01;-3.878962e+00;8.205154e+00
106;2.120000;3.853516e+00;-5.738669e+00;6.353350e-01;-4.160234e+00;-1.183947e+01;-3.998218e+00;1.185273e+01;9.244099e-01;3.743784e+00;-4.873290e+00;1.001044e+00;-2.076098e+00;-5.448134e+00;8.398972e+00
