frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.347072e+00;1.831095e+00;-5.262874e+00;-5.853444e-01;-1.332041e+00;2.642430e+00;1.303782e+00;1.324905e+00;-4.502816e+00;2.545042e+00;-6.386418e-01;4.594206e+00;4.232749e+00;2.392586e+00
11;0.220000;-1.208868e-01;4.269989e+00;-6.653070e+00;-7.568182e+00;-6.317551e+00;1.428687e+00;4.001069e+00;1.346939e+00;-7.217258e+00;-1.445689e-01;-2.251050e+00;3.022289e+00;3.948208e+00;2.767448e+00
12;0.240000;5.994223e+00;5.970830e+00;-7.855761e+00;-1.125597e+01;-6.396170e+00;4.059196e+00;6.956989e+00;2.419616e+00;-7.138971e+00;-1.385254e+00;-4.458203e-01;2.774979e+00;1.822472e+00;1.961365e-01
13;0.260000;1.171263e+01;3.226696e+00;-5.919868e+00;-3.780485e+00;-2.573828e+00;1.354519e+01;9.647634e+00;3.030139e+00;-1.294446e+00;3.621215e+00;5.064482e+00;-2.355342e+00;-3.617631e+00;-1.206848e+00
14;0.280000;1.238305e+01;-2.296187e+00;-3.287746e+00;6.637258e+00;-4.505177e-01;1.707067e+01;5.286859e+00;8.296131e+00;1.534299e+00;6.782207e+00;3.927908e-01;-3.844325e+00;-6.657860e+00;-8.178406e-01
15;0.300000;6.266019e+00;-3.230188e+00;-1.913466e-01;1.023298e+01;6.547988e+00;4.552042e+00;4.265055e+00;9.121227e+00;4.313752e+00;4.622265e+00;-1.872689e+00;-3.787455e+00;-6.788481e+00;1.681694e+00
16;0.320000;-3.893706e+00;-1.402123e+00;3.847006e+00;1.106413e+01;5.784218e+00;-2.371693e+00;4.289608e-01;9.385167e+00;1.752940e+00;4.191560e+00;-1.071826e+00;-5.177002e+00;-3.120604e+00;5.040688e+00
17;0.340000;-1.179780e+01;3.033333e-01;6.091038e+00;1.053028e+01;5.126048e+00;-2.853606e+00;1.483068e+00;8.798719e+00;-3.044057e+00;2.785923e+00;-2.730136e-01;-2.654246e+00;4.435678e-01;6.665169e+00
18;0.360000;-1.634331e+01;4.077122e+00;7.645369e+00;9.183519e+00;8.403352e+00;-9.758840e-01;9.421392e+00;1.189904e+01;-1.606004e+00;5.161778e+00;3.603301e-01;-1.124125e-01;-3.689654e-01;6.365623e+00
19;0.380000;-1.848523e+01;7.437795e+00;5.879431e+00;5.571254e+00;1.072744e+01;-1.001596e+00;1.493812e+01;1.130035e+01;-8.107138e-01;8.228816e+00;4.954054e+00;4.661745e+00;-1.164506e+00;4.238998e+00
20;0.400000;-1.898717e+01;6.788440e+00;2.152971e+00;5.156777e+00;1.036478e+01;-3.593031e+00;1.753310e+01;1.114061e+01;2.186998e+00;9.079522e+00;1.247877e+01;1.118003e+01;-1.242270e+00;1.923927e+00
21;0.420000;-1.579967e+01;5.897179e+00;3.356106e+00;8.692468e+00;5.590409e+00;-6.406339e+00;1.554473e+01;6.728920e+00;1.864808e+00;1.096723e+00;8.443064e+00;7.883266e+00;-5.825453e+00;1.588760e+00
22;0.440000;-1.081599e+01;7.248290e+00;5.458263e+00;1.119210e+01;-1.609058e-01;-1.190692e+01;8.845007e+00;-3.332043e-02;-3.022385e-01;-6.172126e+00;3.250675e+00;6.940838e+00;-9.194342e+00;1.833717e+00
23;0.460000;-8.214313e+00;9.137098e+00;3.025494e+00;1.179220e+01;-2.241049e+00;-1.428392e+01;3.678383e+00;-2.169139e+00;-1.898283e+00;-1.105516e+01;6.161022e-01;7.471648e+00;-8.649189e+00;2.786453e+00
24;0.480000;-8.317910e+00;1.059877e+01;9.002129e-01;1.203654e+01;-1.172146e+00;-1.337351e+01;9.668193e-01;-2.301533e+00;-1.934569e+00;-1.289863e+01;-1.416610e+00;6.298137e+00;-7.344394e+00;2.708084e+00
25;0.500000;-9.364228e+00;1.223979e+01;2.718663e-01;1.356610e+01;3.398673e+00;-8.434889e+00;2.308623e+00;-1.881876e+00;2.059619e-01;-1.134209e+01;-1.257639e+00;6.417555e+00;-3.830942e+00;3.347778e-01
26;0.520000;-9.887343e+00;1.365800e+01;1.667740e-01;1.324413e+01;6.964437e+00;-1.232047e+00;7.225781e+00;-5.389948e-01;2.264071e+00;-6.490397e+00;3.140727e+00;6.290128e+00;-1.657411e+00;-3.674149e+00
27;0.540000;-3.378870e+00;5.831284e+00;-4.826767e+00;1.532168e+00;2.097413e+00;-4.030743e+00;5.383446e+00;4.902501e+00;7.292739e+00;-2.560566e+00;5.783124e+00;5.600365e+00;-2.929416e+00;-5.506897e-02
28;0.560000;6.074209e-01;1.334688e+00;-6.481017e+00;-1.586135e+00;3.718900e+00;-4.909657e+00;3.522359e+00;4.647958e+00;8.678253e+00;-2.470627e+00;1.773645e+00;4.084579e+00;-3.108343e+00;5.508270e+00
29;0.580000;3.047849e+00;-1.922076e+00;-8.572779e+00;-2.176737e+00;4.378723e+00;-3.041589e+00;2.582126e+00;3.845431e+00;1.066108e+01;-1.977358e+00;-1.782273e+00;2.254297e+00;-6.867332e-01;7.218941e+00
30;0.600000;4.615396e+00;-5.514351e+00;-9.903709e+00;-1.968084e+00;3.341105e+00;4.549789e-02;2.201357e+00;1.081875e+00;9.998904e+00;-2.550529e+00;-4.090757e+00;-3.444743e+00;3.029220e+00;6.154655e+00
31;0.620000;5.654008e+00;-5.765794e+00;-8.988863e+00;8.269370e-02;2.663194e+00;4.456850e+00;2.088847e+00;-2.392889e+00;7.714991e+00;-3.352243e+00;-3.985743e+00;-8.536055e+00;4.383290e+00;4.320267e+00
32;0.640000;7.602389e+00;-3.584291e+00;-6.952040e+00;1.324947e+00;3.854548e+00;7.406899e+00;3.789535e+00;-3.782462e+00;6.207446e+00;-5.399716e-01;-1.310151e+00;-7.434453e+00;4.536930e+00;1.179817e+00
33;0.660000;8.740960e+00;-2.080520e+00;-6.370379e+00;4.352431e-01;6.537358e+00;7.139200e+00;6.607144e+00;-1.797850e+00;6.446618e+00;2.972015e+00;7.359881e-01;-5.319010e+00;3.689966e+00;-4.573036e+00
34;0.680000;8.743796e+00;-1.655261e+00;-9.523611e+00;-2.432237e+00;8.063701e+00;3.155984e+00;3.501839e+00;2.806150e+00;1.069076e+01;4.659620e+00;2.965067e+00;-2.007687e+00;6.277119e+00;-9.814766e+00
35;0.700000;9.487168e+00;-6.814408e-01;-5.390861e+00;3.153563e-03;8.886801e+00;2.133425e+00;2.709624e+00;3.035349e+00;7.420590e+00;6.017242e+00;1.366917e+00;-6.548882e-01;3.778460e+00;-7.049400e+00
36;0.720000;9.383140e+00;-2.572759e+00;-5.559371e+00;-6.807827e-01;8.089774e+00;3.563642e+00;4.066337e+00;6.722527e-01;1.003133e+01;6.520706e+00;2.302456e+00;-4.889823e+00;4.114711e+00;4.551773e-01
37;0.740000;8.129568e+00;-3.892225e+00;-6.365340e+00;-8.988248e-01;7.453398e+00;1.925317e+00;4.247025e+00;1.689193e+00;1.355703e+01;3.780589e+00;1.422573e+00;-5.524057e+00;4.909894e+00;3.930611e+00
38;0.760000;5.239623e+00;-4.705426e+00;-6.015903e+00;-2.124983e+00;4.951735e+00;-2.335773e-01;3.963332e+00;3.946830e+00;1.623868e+01;9.227052e-01;-1.026999e+00;-4.611254e+00;4.061488e+00;4.083656e+00
39;0.780000;2.375391e+00;-5.315630e+00;-4.429305e+00;-5.454624e+00;-2.476444e+00;-5.356180e+00;6.803980e-01;5.447801e+00;1.447782e+01;-3.203648e+00;-5.389769e+00;-3.659151e+00;8.558595e-01;2.557350e+00
40;0.800000;2.455608e+00;-5.620369e+00;-2.601724e+00;-5.359086e+00;-4.642878e+00;-5.072100e+00;-2.897202e+00;6.677161e+00;1.011789e+01;-1.273640e+00;-7.793995e+00;-2.052762e+00;1.646624e-01;2.693115e+00
41;0.820000;9.463120e-01;-4.827533e+00;-3.091159e+00;-2.813977e+00;-4.539795e+00;-4.164648e+00;4.219275e-01;3.844747e+00;6.065732e+00;-4.053659e+00;-8.847395e+00;-2.982418e+00;-1.343469e+00;2.761108e+00
42;0.840000;-5.104895e-01;4.055762e-01;-4.472514e+00;4.408556e+00;-1.343916e+00;-2.941313e+00;5.973622e+00;3.583671e+00;2.185372e+00;-4.618989e+00;-8.854069e+00;5.372972e-01;-3.084208e+00;3.550102e+00
43;0.860000;-3.897876e+00;7.236340e+00;-5.839623e+00;8.742775e+00;4.822363e+00;-2.470070e+00;8.688525e+00;5.765355e+00;1.654098e-01;-2.984253e+00;-5.172273e+00;2.302120e+00;-1.635709e+00;3.839478e+00
44;0.880000;-8.028964e+00;1.043095e+01;-5.285749e+00;9.866529e+00;7.867877e+00;1.857446e+00;1.201829e+01;8.094811e+00;1.180539e+00;-1.639391e+00;-3.237638e+00;1.188478e+00;-1.972467e+00;2.004791e+00
45;0.900000;-1.146269e+01;1.106962e+01;-5.951380e+00;1.098387e+01;7.226318e+00;4.766534e+00;1.447451e+01;9.348223e+00;2.583847e+00;-1.254811e+00;-1.002731e+00;1.994427e+00;-1.178198e+00;-1.440887e+00
46;0.920000;-1.307827e+01;1.207659e+01;-5.084327e+00;1.297236e+01;3.328669e+00;4.292331e+00;1.072785e+01;8.510963e+00;2.394943e+00;1.920333e-01;1.855535e+00;2.246191e+00;-3.447115e-01;-4.847008e+00
47;0.940000;-1.608164e+01;1.087652e+01;-4.532629e+00;1.515353e+01;1.746258e+00;4.736592e+00;9.335881e+00;8.975321e+00;6.548209e-01;-3.265607e-01;3.794398e+00;3.730633e+00;1.376030e-01;-8.242088e+00
48;0.960000;-1.804626e+01;9.619549e+00;-5.622692e+00;1.330048e+01;1.067008e+00;6.755498e+00;1.200159e+01;8.254027e+00;1.198836e+00;2.167182e+00;8.150759e+00;3.665248e+00;1.240294e+00;-9.952316e+00
49;0.980000;-1.780803e+01;9.431355e+00;-3.081514e+00;6.771351e+00;-2.277361e+00;8.667776e+00;1.437572e+01;1.530958e+00;1.828149e+00;3.626029e+00;1.046367e+01;3.908288e+00;2.517285e+00;-7.185837e+00
50;1.000000;-1.427763e+01;1.251146e+01;3.649616e+00;4.537358e+00;-2.516481e+00;7.455462e+00;8.680540e+00;-8.351599e+00;-3.837490e+00;-3.178502e+00;3.441250e+00;-1.621450e+00;-1.965809e-02;-2.145218e+00
51;1.020000;-1.047829e+01;1.474327e+01;8.815470e+00;1.048522e+00;-6.181448e+00;2.888110e+00;1.733303e-01;-1.350741e+01;-4.801147e+00;-5.033412e+00;3.084631e-01;-3.839551e+00;-2.259071e+00;6.514130e-01
52;1.040000;-7.070504e+00;1.426334e+01;1.306158e+01;-3.270726e+00;-9.110075e+00;1.338663e-01;-5.009906e+00;-1.372531e+01;-3.467358e+00;-3.532537e+00;-1.604848e+00;-5.966855e+00;-4.874518e+00;6.875305e-01
53;1.060000;-3.324828e+00;9.329618e+00;1.477634e+01;-9.535777e+00;-7.442194e+00;3.695385e+00;-5.926977e+00;-1.303077e+01;-5.136023e+00;2.871167e+00;-1.468636e+00;-5.463952e+00;-3.216720e+00;4.479980e-02
54;1.080000;-9.149733e-01;2.633133e+00;1.295619e+01;-1.370837e+01;-8.482651e+00;6.478618e+00;-8.533414e+00;-1.159552e+01;-6.888598e+00;7.156023e+00;-4.866885e+00;-5.651666e+00;6.772573e-01;2.295837e-01
55;1.100000;4.796410e-01;-1.229378e+00;1.002453e+01;-1.063168e+01;-1.051786e+01;3.539052e+00;-9.920922e+00;-1.051632e+01;-6.727841e+00;3.415250e+00;-5.895093e+00;-4.267646e+00;5.251867e+00;4.488373e-02
56;1.120000;2.438862e+00;-2.695339e+00;5.342670e+00;-3.071391e+00;-9.609838e+00;-4.876885e-01;-9.972495e+00;-1.059598e+01;-4.263543e+00;-4.242010e-01;-3.617235e+00;-4.718369e+00;7.282771e+00;-1.590340e+00
57;1.140000;4.165046e+00;-1.352286e+00;9.341750e-01;4.095392e+00;-2.252142e+00;-4.794426e+00;-8.928342e+00;-6.000182e+00;-1.139293e+01;2.211657e+00;1.876118e+00;-1.052291e+01;9.114929e+00;-3.317688e+00
58;1.160000;4.884760e+00;-3.332031e+00;-4.180803e+00;-2.895001e+00;-7.669849e-01;-3.026404e+00;-9.475608e+00;-2.637634e+00;-1.406758e+01;-9.936309e-01;3.242033e+00;-1.203067e+01;2.895201e+00;-1.524078e+00
59;1.180000;4.059022e+00;-5.106624e+00;-7.865232e+00;-6.447893e+00;-4.301262e-02;-8.467984e-01;-1.142728e+01;-1.372720e+00;-7.862363e+00;-8.204346e+00;2.869606e+00;-7.397301e+00;-2.238659e+00;1.592056e+00
60;1.200000;1.547208e+00;-6.010866e+00;-9.647343e+00;-5.274857e+00;1.797403e+00;9.768853e-01;-1.221428e+01;1.374298e+00;-2.537966e+00;-1.242609e+01;1.346257e+00;-3.453903e+00;-1.981743e+00;3.076469e+00
61;1.220000;-1.430242e+00;-8.870413e+00;-1.129818e+01;-3.904382e+00;1.510165e+00;1.641064e+00;-1.307325e+01;2.526438e+00;-4.584665e-01;-1.730148e+01;-3.501840e+00;-1.951452e+00;-7.535529e-01;2.742722e+00
62;1.240000;3.735428e-01;-8.335396e+00;-9.877907e+00;-1.033317e+00;2.563195e+00;5.176919e+00;-1.167217e+01;6.448140e+00;4.195912e+00;-1.598157e+01;-3.592645e+00;-4.912691e-01;5.429144e-01;2.552963e+00
63;1.260000;1.737576e+00;-8.317745e+00;-1.198239e+01;-4.014132e+00;-2.013777e+00;2.788063e+00;-1.595927e+01;5.851902e+00;5.169579e+00;-1.371674e+01;-1.296054e+00;5.044453e+00;3.404324e+00;1.634750e-01
64;1.280000;2.779994e+00;-6.810902e+00;-1.244390e+01;-7.044371e+00;-2.514162e+00;1.242683e+00;-1.241140e+01;1.022048e+01;6.513805e+00;-9.006220e+00;1.504028e+00;9.969149e+00;5.871716e+00;-2.717094e+00
65;1.300000;3.651691e+00;-6.070047e+00;-1.075289e+01;-7.696252e+00;-1.467743e-01;3.796191e-01;-4.257778e+00;1.502257e+01;6.952337e+00;-6.476395e+00;3.727664e+00;1.027601e+01;4.018830e+00;-5.095024e+00
66;1.320000;3.067156e+00;-4.109250e+00;-1.221673e+01;-5.908673e+00;1.120531e+00;-1.635257e+00;-3.907239e+00;1.284889e+01;5.592833e+00;-7.304817e+00;2.660371e+00;9.605967e+00;4.372966e+00;-9.063019e+00
67;1.340000;2.707968e+00;-1.382594e-01;-5.238990e+00;-3.411175e+00;3.647052e+00;3.336298e+00;-3.403698e+00;6.097703e+00;8.449484e+00;-1.328907e-01;7.957673e-01;8.388664e+00;7.290967e+00;-1.293562e+01
68;1.360000;1.994802e+00;4.453220e+00;9.850656e+00;-7.165350e+00;-3.092615e+00;3.554931e+00;-7.149405e+00;-3.138493e+00;3.829338e+00;7.429354e+00;1.168074e+00;1.019531e+01;6.785964e+00;-1.030886e+01
69;1.380000;7.115860e-01;8.391606e+00;1.281230e+01;-1.226961e+01;-9.893864e+00;1.890544e+00;-6.619207e+00;-9.428186e+00;-6.200222e+00;6.088642e+00;-4.770483e+00;7.513500e+00;5.163089e+00;-5.104767e+00
70;1.400000;-8.695154e-01;8.368372e+00;1.339995e+01;-1.365494e+01;-1.174534e+01;1.285346e+00;-7.126227e+00;-9.355118e+00;-7.458860e+00;4.588745e+00;-8.329782e+00;5.245834e+00;3.661525e+00;-9.284439e-01
71;1.420000;-2.534901e+00;8.461880e+00;1.401358e+01;-1.543677e+01;-1.100223e+01;1.740707e+00;-7.869163e+00;-7.732250e+00;-6.986454e+00;3.648489e+00;-1.050333e+01;3.795933e+00;2.615944e+00;3.469009e-01
72;1.440000;-4.153801e+00;8.335688e+00;1.428212e+01;-1.618578e+01;-9.451035e+00;2.428250e+00;-7.266208e+00;-6.704607e+00;-7.010695e+00;3.128396e+00;-1.261661e+01;2.398433e+00;2.311676e+00;-2.687607e-01
73;1.460000;-3.195892e+00;3.709300e+00;1.172413e+01;-1.352453e+01;-7.207546e+00;6.960044e-01;-3.849627e+00;-1.419493e+00;-1.362605e+00;6.254199e+00;-8.787731e+00;1.142809e+00;-9.914632e-01;1.203323e+00
74;1.480000;-1.013239e+00;-3.060550e+00;4.469971e+00;-1.345441e+01;-6.547104e+00;-4.694615e+00;-3.100636e+00;6.695795e-02;2.305672e+00;1.674095e+00;-6.691510e+00;-2.069789e+00;-5.071414e+00;3.798485e+00
75;1.500000;1.405479e+00;-6.720276e+00;-1.984053e+00;-1.096253e+01;-2.873739e+00;-6.760461e+00;-1.171671e+00;1.596105e+00;4.423517e+00;-4.613866e+00;-4.623688e+00;-3.247476e+00;-3.004366e+00;5.693344e+00
76;1.520000;2.352216e+00;-8.695780e+00;-5.660677e+00;-6.195929e+00;-6.764030e-02;-3.633692e+00;3.859128e+00;1.051824e+00;6.075600e+00;-6.467084e+00;-3.911112e+00;-4.199281e+00;2.420735e+00;6.686005e+00
77;1.540000;2.017278e+00;-1.045860e+01;-7.732011e+00;-3.646832e+00;1.300203e+00;-7.423072e-01;7.720675e+00;-1.449387e+00;4.934807e+00;-8.145113e+00;-4.627503e+00;-6.744442e+00;4.982194e+00;5.932709e+00
78;1.560000;1.097251e+00;-1.248361e+01;-7.740601e+00;-3.936507e+00;3.217144e-01;-1.006450e+00;6.481772e+00;-3.414447e+00;1.835160e+00;-1.122617e+01;-6.710093e+00;-7.749497e+00;3.412228e+00;4.942444e+00
79;1.580000;1.498915e+00;-1.106038e+01;-4.158075e+00;-4.910272e+00;4.701786e-01;-2.197660e+00;6.520135e+00;4.136777e-01;3.360816e+00;-8.952444e+00;-5.396268e+00;-3.525218e+00;1.890295e+00;5.683319e+00
80;1.600000;1.932580e+00;-7.323273e+00;-1.186077e+00;-7.384194e+00;-1.396976e+00;-7.165702e+00;2.326365e+00;1.788397e+00;2.715601e+00;-7.198546e+00;-3.246174e+00;-2.142044e+00;9.706521e-01;5.108414e+00
81;1.620000;2.770060e+00;-3.691748e+00;2.487346e+00;-8.427299e+00;-1.361374e+00;-1.212467e+01;-3.418252e+00;5.525689e-01;-1.558452e-01;-6.176145e+00;-7.159743e-01;-1.394603e+00;-3.819633e-01;2.572189e+00
82;1.640000;3.097559e+00;-2.655083e+00;9.529106e+00;-5.344880e+00;-1.981085e+00;-5.520452e+00;-3.182398e+00;-1.510229e+00;-2.295331e+00;-4.641396e+00;-7.942996e-01;-4.275479e-01;3.885231e-01;4.399872e-01
83;1.660000;3.473111e+00;-3.773719e+00;1.127987e+01;-4.473382e+00;-5.601641e+00;-6.704211e-01;-6.886160e+00;-5.746302e+00;-3.489609e+00;-2.835507e+00;8.162398e-01;-2.970567e+00;1.144097e-01;4.447403e-01
84;1.680000;4.015766e+00;-2.939915e+00;9.795378e+00;-2.319684e+00;-3.969099e+00;-9.905214e-01;-1.164233e+01;-7.402076e+00;-2.463423e+00;3.969024e+00;3.001083e+00;-3.579924e+00;-8.301587e-01;-2.813034e-01
85;1.700000;3.046914e+00;1.916268e+00;1.304910e+00;2.354334e+00;6.541042e-01;1.449160e+00;-1.302743e+01;-9.973177e+00;-5.031527e+00;6.796062e+00;4.216167e+00;-3.150383e+00;-7.324481e-02;-1.845795e+00
86;1.720000;1.200945e+00;5.412559e+00;-3.474748e+00;5.166977e+00;3.128528e+00;1.978949e+00;-1.111914e+01;-1.138631e+01;-9.226298e+00;2.143382e+00;3.958285e+00;-2.107217e+00;-4.718494e-02;-2.182541e+00
87;1.740000;1.432940e+00;4.655521e+00;-3.858215e+00;4.080682e+00;2.705631e+00;3.082935e+00;-9.532525e+00;-7.004418e+00;-4.282827e+00;5.795565e+00;3.034398e+00;-4.208966e+00;-1.931836e+00;2.621384e-01
88;1.760000;2.900418e+00;5.724292e-01;-6.283224e+00;2.148425e+00;7.569714e-01;4.254923e-01;-9.958224e+00;-2.399425e+00;1.108692e+00;9.264051e+00;2.570273e+00;-6.719965e+00;-3.879526e+00;1.762886e+00
89;1.780000;5.124191e+00;-4.527671e+00;-7.682709e+00;1.645270e+00;-2.554234e+00;-4.329085e+00;-1.073226e+01;1.817313e+00;2.329932e+00;9.345137e+00;2.926484e+00;-6.595805e+00;-4.618228e+00;2.374420e-01
90;1.800000;8.034742e+00;-1.048459e+01;-6.855838e+00;2.833415e+00;-7.247143e+00;-9.853419e+00;-1.165453e+01;7.361408e+00;1.515684e+00;9.032551e+00;1.309432e+00;-1.322279e+00;-5.859495e+00;-3.936050e+00
91;1.820000;1.043835e+01;-1.283188e+01;-4.085546e+00;5.310279e+00;-7.020855e+00;-1.592610e+01;-1.374985e+01;7.975069e+00;1.291699e-01;7.297166e+00;-4.328770e+00;3.757555e+00;-1.053344e+01;-5.313164e+00
92;1.840000;1.122511e+01;-1.031599e+01;-1.710991e+00;8.049992e+00;-1.274971e+00;-1.317774e+01;-1.012395e+01;5.731621e+00;3.247792e+00;8.698050e+00;-3.058461e+00;2.028572e+00;-1.028082e+01;-3.240738e+00
93;1.860000;1.040617e+01;-7.420233e+00;-2.685746e+00;7.058418e+00;2.236540e+00;-1.217447e+01;-8.717752e+00;-1.623159e+00;6.315756e-01;8.361897e+00;-4.513292e+00;-1.226387e+00;-1.024869e+01;-2.563049e+00
94;1.880000;9.382038e+00;-1.879824e+00;-3.483607e+00;5.445563e+00;3.877623e+00;-1.109834e+01;-9.412753e+00;-1.028294e+01;-5.299271e+00;5.646558e+00;-4.771189e+00;-4.583753e+00;-7.465803e+00;-2.678711e+00
95;1.900000;8.585561e+00;2.660724e+00;-8.847642e-01;7.345457e+00;3.287836e+00;-1.086761e+01;-6.644205e+00;-1.136052e+01;-8.785347e+00;2.470350e+00;6.483693e-01;-6.934435e+00;-2.943820e+00;-2.450371e+00
96;1.920000;6.786186e+00;-1.249571e-01;4.547409e+00;7.703656e+00;-9.736385e-01;-8.423791e+00;-5.667017e+00;-1.178012e+01;-8.603892e+00;-1.469750e+00;2.024889e-01;-5.371478e+00;1.203847e+00;-7.213440e-01
97;1.940000;4.657234e+00;-3.471241e+00;1.105181e+01;4.684450e+00;-4.200188e+00;-4.938066e+00;-1.966631e+00;-9.889931e+00;-7.312281e+00;-3.365757e-01;9.457111e-01;-5.979061e-02;1.689471e+00;2.214752e+00
98;1.960000;2.439193e+00;-2.849543e+00;1.482999e+01;8.307773e-01;-6.567627e+00;-3.275456e+00;2.685671e-01;-1.057245e+01;-7.465510e+00;3.097005e+00;1.321236e+00;3.376890e+00;1.929374e+00;3.435051e+00
99;1.980000;8.550062e-01;-3.946400e-02;1.764443e+01;-3.317672e+00;-8.538769e+00;-1.147738e-01;1.814687e+00;-1.372705e+01;-8.415810e+00;7.481378e+00;2.461807e+00;4.707027e+00;1.253885e+00;2.160797e+00
100;2.000000;6.693974e-01;1.951985e+00;2.002084e+01;-4.212912e+00;-8.762253e+00;2.397442e-01;3.373769e+00;-1.432815e+01;-7.149898e+00;7.863052e+00;3.851790e+00;6.383558e+00;2.964197e+00;-7.311249e-02
101;2.020000;1.441354e+00;-3.577566e-02;2.137039e+01;-3.224740e+00;-7.394720e+00;-4.980977e+00;4.562987e+00;-1.062131e+01;-4.887923e+00;3.550051e+00;6.028733e+00;5.756878e+00;4.085886e+00;-2.722473e-01
102;2.040000;2.627279e+00;-1.231285e+00;2.156137e+01;-1.008912e+00;-6.006418e+00;-6.341570e+00;2.648230e+00;-7.762892e+00;-4.573145e+00;1.606783e+00;5.999015e+00;4.315847e+00;5.275907e+00;-2.343292e-01
103;2.060000;4.131237e+00;4.562507e-01;2.227001e+01;2.741148e+00;-3.766197e+00;-5.827785e+00;-3.368378e-01;-7.206197e+00;-6.714603e+00;-1.018663e+00;4.835641e+00;3.820047e+00;5.070722e+00;-2.102440e+00
104;2.080000;3.564957e+00;1.926644e+00;2.102145e+01;4.153286e+00;7.321987e-01;-9.947157e-02;-2.210840e+00;-6.207518e+00;-7.227269e+00;-6.417994e+00;7.686851e+00;2.467381e+00;-6.812625e-01;-3.944633e+00
105;2.100000;9.619875e-01;-8.871222e-02;1.800431e+01;5.669752e+00;3.168214e+00;3.871043e+00;-7.342463e-01;-2.028595e+00;-6.195060e+00;-6.897170e+00;9.351653e+00;4.990483e+00;-1.629434e+00;-3.161377e+00
