frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.523309e+00;-3.528523e-01;-4.767416e+00;-3.593888e+00;-2.745876e-01;-1.101168e+01;-2.367515e+00;3.306671e+00;1.560954e+00;-2.196642e+00;-4.160068e+00;7.625137e+00;-8.057099e+00;3.871986e+00
17;0.340000;-2.749240e+00;8.214040e-01;-4.280894e+00;-4.204085e+00;-3.030496e-01;-1.305122e+01;-3.039606e+00;-3.891444e-01;5.062652e-01;-1.332151e+00;-1.522436e+00;6.773588e+00;-8.362226e+00;2.259125e+00
18;0.360000;-4.499042e+00;6.068641e+00;-8.980917e+00;-2.268012e+00;4.002104e-01;-1.282318e+01;3.058434e-01;-1.014166e+01;5.921497e+00;-3.254885e+00;3.780396e+00;3.763401e+00;-9.048675e+00;5.627594e-01
19;0.380000;-7.374110e+00;1.192031e+01;-1.319833e+01;-6.936088e-01;4.983414e+00;-9.325345e+00;4.315852e+00;-9.423496e+00;7.534095e+00;-2.278680e+00;4.079423e+00;-1.852463e+00;-5.658322e+00;9.695511e-01
20;0.400000;-8.236046e+00;1.318716e+01;-9.999319e+00;-4.325891e-01;6.319429e+00;-8.626167e+00;5.043520e+00;-9.088313e+00;3.729928e+00;-2.480217e+00;4.539263e+00;-4.135345e+00;-3.257806e+00;2.049423e+00
21;0.420000;-6.467413e+00;1.086254e+01;-5.025155e+00;-1.489918e+00;3.642235e+00;-9.836373e+00;1.244497e+00;-8.076662e+00;1.819826e+00;-4.423026e+00;5.621480e+00;-4.424501e+00;-3.568844e+00;2.234886e+00
22;0.440000;-1.883119e+00;6.319139e+00;-1.676625e+00;-3.179714e+00;1.856186e+00;-7.711269e+00;-1.408609e+00;-5.778992e+00;9.717617e-01;-5.802206e+00;3.258974e+00;-5.608191e+00;-4.632704e+00;5.729294e-01
23;0.460000;2.690908e+00;2.978739e+00;-2.342537e+00;-2.349042e+00;2.577121e+00;-4.133141e+00;-1.038575e+00;-9.114749e+00;2.754651e+00;-4.330332e+00;2.170259e+00;-5.084204e+00;-3.127641e+00;-1.839920e+00
24;0.480000;3.237779e+00;2.051945e-01;-3.160427e+00;-1.836884e+00;3.458709e+00;-6.775618e+00;-1.277892e+00;-1.172174e+01;2.301627e+00;2.251292e+00;1.302729e+00;-3.834293e+00;7.687080e-01;-2.342125e+00
25;0.500000;3.384306e+00;-2.486297e+00;-2.106443e+00;-2.371355e+00;2.141343e+00;-6.869729e+00;-4.689935e+00;-1.151319e+01;1.225066e+00;3.710240e+00;6.309776e-01;-4.960135e+00;1.061498e+00;-1.551819e+00
26;0.520000;2.155548e+00;-6.992660e+00;-3.187755e+00;-3.524364e+00;2.856895e+00;-1.400710e+00;-1.053933e+01;-6.843357e+00;2.101302e+00;1.113668e+00;5.774145e-01;-2.974789e+00;-1.280804e-01;1.717964e+00
27;0.540000;-6.017132e-01;-1.167293e+01;-3.646931e+00;-3.897882e+00;3.145856e+00;8.066804e-01;-1.396186e+01;-2.022774e+00;5.218730e-01;1.162026e+00;3.765106e-02;-4.083159e-01;-1.974654e+00;4.994003e+00
28;0.560000;-1.892291e+00;-1.361733e+01;-2.095192e+00;-1.127507e+00;4.848739e+00;4.883051e+00;-1.360836e+01;8.903565e-01;-1.697956e+00;2.100653e+00;-7.580338e-01;6.761550e-01;-2.510498e+00;6.058998e+00
29;0.580000;-1.606526e+00;-1.408358e+01;-3.722028e-01;2.193146e+00;4.080421e+00;7.597348e+00;-1.378361e+01;1.344484e+00;-3.058826e+00;2.464263e+00;5.442724e-01;3.464704e-01;-1.827225e+00;5.059914e+00
30;0.600000;-1.133415e+00;-1.607649e+01;7.832093e-01;4.517338e+00;1.382415e+00;8.332895e+00;-1.667648e+01;5.544602e-01;-4.041948e+00;8.451833e-01;2.125636e+00;-1.731045e+00;-3.396220e-01;4.658447e+00
31;0.620000;-1.048276e+00;-1.804629e+01;1.420642e+00;4.936168e+00;3.163093e+00;8.574769e+00;-1.492399e+01;-3.411754e-01;-3.703659e+00;2.705904e-01;1.198724e+00;-2.359221e+00;3.704531e-01;5.290459e+00
32;0.640000;-1.766167e+00;-1.821143e+01;4.382882e-01;3.397358e+00;5.777987e+00;5.708893e+00;-9.437974e+00;-2.449028e+00;-2.421687e+00;-7.370374e-01;-1.598806e+00;-4.708831e-01;-4.935608e-01;6.178772e+00
33;0.660000;-1.942294e+00;-1.704705e+01;-1.420815e+00;1.055544e+00;6.236561e+00;3.731544e+00;-4.773878e+00;-2.778854e+00;-2.423169e+00;-3.944491e+00;-5.299076e+00;8.825506e-01;-3.701806e-01;6.396118e+00
34;0.680000;-5.670238e-01;-1.455986e+01;-3.046264e+00;5.672693e-01;5.147499e+00;3.531322e+00;-1.434225e+00;-1.741434e+00;-1.862479e+00;-5.438641e+00;-6.762495e+00;1.447264e+00;4.602280e-01;5.543488e+00
35;0.700000;-7.216477e-01;-7.134739e+00;-8.774153e+00;5.525100e+00;7.357483e-01;3.653239e+00;-1.302290e-01;-2.576397e+00;1.518390e+00;-6.141789e+00;-1.766763e+00;1.329408e+00;2.626422e+00;3.554779e+00
36;0.720000;-2.684918e+00;1.895222e+00;-1.374713e+01;1.036650e+01;-9.284296e-01;3.158614e+00;4.584885e-02;-3.098388e+00;6.060207e+00;-6.901993e+00;2.825489e+00;1.060260e+00;-7.471004e-01;5.965729e-01
37;0.740000;-4.723083e+00;3.793889e+00;-1.368879e+01;1.140087e+01;-8.942761e-01;4.695498e+00;-1.243013e+00;-5.984480e+00;7.171218e+00;-5.462532e+00;2.313662e+00;1.028168e+00;-1.548222e+00;-1.535088e+00
38;0.760000;-4.632147e+00;3.040475e+00;-1.344795e+01;1.185180e+01;-3.734922e-02;6.704902e+00;6.493196e-01;-7.083278e+00;4.813922e+00;-5.885523e+00;-1.052399e+00;-2.154458e-02;-7.986212e-01;-3.056076e+00
39;0.780000;-4.550036e+00;4.359017e+00;-1.262768e+01;1.165453e+01;8.959384e-01;6.357104e+00;1.413825e+00;-6.396958e+00;5.267555e+00;-6.260286e+00;-2.403757e+00;-1.114810e-01;-2.445846e-01;-3.398209e+00
40;0.800000;-5.419692e+00;7.562696e+00;-1.368221e+01;9.641909e+00;1.639533e+00;3.957977e+00;1.197577e-01;-6.680091e+00;4.343038e+00;-3.374766e+00;5.166178e-01;-5.925276e-01;6.580963e-01;-2.503136e+00
41;0.820000;-2.793964e+00;1.274578e+01;-8.720953e+00;1.194058e+01;5.052258e+00;6.319710e+00;3.502903e+00;-3.795757e+00;6.247297e+00;1.635866e+00;4.373636e+00;2.875946e-01;2.768539e+00;-4.893265e-01
42;0.840000;3.254270e+00;1.389241e+01;-4.678941e+00;1.116291e+01;6.379659e+00;9.525307e+00;5.027258e+00;-1.085390e+00;8.780896e+00;7.508700e-01;3.358000e+00;2.218662e+00;5.801788e+00;1.548119e+00
43;0.860000;8.096396e+00;9.044587e+00;7.721356e-01;8.025664e+00;7.830287e+00;1.187030e+01;3.595444e+00;3.387731e+00;1.068402e+01;-9.294279e-01;4.715068e+00;6.406928e+00;5.977279e+00;1.670952e+00
44;0.880000;8.194184e+00;5.680491e+00;4.076130e+00;6.415329e+00;9.774841e+00;1.160205e+01;4.797149e+00;7.860593e+00;1.113298e+01;4.101423e-01;4.545150e+00;1.020772e+01;4.743637e+00;3.933258e-01
45;0.900000;6.696769e+00;3.724196e+00;3.576358e+00;7.387065e+00;1.144691e+01;8.502489e+00;6.310360e+00;8.787761e+00;1.261662e+01;1.889374e+00;6.259213e+00;9.260627e+00;3.935248e+00;-2.592377e+00
46;0.920000;7.173314e+00;2.638341e+00;1.414546e+00;9.671500e+00;1.238757e+01;5.020455e+00;3.908835e+00;3.586267e+00;1.069223e+01;5.569862e-02;4.742305e+00;5.991849e+00;3.736427e+00;-6.119850e+00
47;0.940000;7.187591e+00;9.824653e-01;-5.770308e-01;9.066564e+00;9.230867e+00;4.340489e+00;2.952093e+00;-1.863633e+00;8.149141e+00;-2.943174e+00;1.475197e+00;2.585799e+00;6.039539e+00;-8.758675e+00
48;0.960000;5.179543e+00;7.729130e-01;-1.018254e+00;3.623499e+00;1.170642e+01;2.679496e+00;2.875025e+00;-3.563537e+00;3.361975e+00;-5.250507e+00;1.798058e-02;1.039422e+00;2.335872e+00;-8.907707e+00
49;0.980000;3.320717e+00;-4.691710e+00;-4.164421e+00;5.396557e-02;1.189367e+01;1.056034e+01;-1.335913e+00;-2.810556e+00;1.753681e+00;-1.413393e+00;-4.321669e+00;-1.504000e+00;3.373535e+00;-2.366646e+00
50;1.000000;2.599705e+00;-9.318864e+00;-4.161173e+00;-1.532936e+00;9.288821e+00;1.340014e+01;-6.490024e+00;8.931978e-01;-1.282351e+00;-3.276830e-01;-5.368021e+00;-2.453670e+00;5.613306e+00;4.825668e+00
51;1.020000;1.248410e+00;-1.067098e+01;-3.995198e+00;-1.213559e+00;9.041267e+00;1.475830e+01;-8.555808e+00;3.226631e+00;-2.168923e+00;-8.646217e-01;-5.150130e+00;-1.962558e+00;5.999650e+00;7.846146e+00
52;1.040000;-1.379881e+00;-1.159107e+01;-3.790616e+00;-4.363012e-01;8.206156e+00;1.534190e+01;-8.804439e+00;4.764896e+00;-3.342343e+00;-2.834664e+00;-3.772182e+00;-6.401968e-01;5.427891e+00;7.899574e+00
53;1.060000;-2.678919e+00;-1.184763e+01;-5.432528e+00;-1.758284e+00;4.452765e+00;1.322240e+01;-8.356185e+00;2.964050e+00;-6.145060e+00;-6.530900e+00;-3.727692e+00;2.780167e-01;2.962698e+00;6.435570e+00
54;1.080000;-8.669481e-01;-7.769189e+00;-6.405106e+00;-1.907917e+00;1.676644e+00;9.742308e+00;-3.283951e+00;7.533460e-01;-2.006660e+00;-7.804000e+00;-2.660520e+00;1.238692e+00;2.182040e+00;4.210220e+00
55;1.100000;-8.621759e-01;-1.717819e+00;-8.450960e+00;2.087513e+00;2.005163e+00;2.901288e+00;3.426594e+00;-2.822652e+00;6.401658e+00;-9.337608e+00;-1.442664e+00;-2.347636e-01;2.190463e+00;9.294510e-01
56;1.120000;-1.092297e+00;3.869754e+00;-9.728042e+00;4.520666e+00;1.995633e+00;-3.661277e+00;3.308591e+00;-3.887070e+00;4.800881e+00;-6.098195e+00;1.241468e+00;-2.751747e+00;8.865995e-01;-4.319611e-01
57;1.140000;2.464862e-01;4.716326e+00;-7.526909e+00;1.225646e+00;-1.438557e+00;-5.499253e+00;3.954878e-01;-3.794800e+00;4.414827e+00;-3.547806e+00;-7.619667e-01;6.455064e-01;-2.449607e+00;2.841034e-01
58;1.160000;1.004291e+00;2.772205e+00;-5.353897e+00;-2.203731e+00;-2.612531e+00;-8.453468e+00;-2.361594e+00;-1.830094e+00;3.462673e+00;-2.527871e+00;-3.338660e+00;4.266481e+00;-3.881820e+00;4.005127e-01
59;1.180000;-4.141870e-01;4.765962e+00;-5.904038e+00;-1.136317e+00;-1.548322e+00;-1.126192e+01;1.282904e+00;-6.130434e+00;7.336749e+00;-5.029994e+00;1.069908e-01;5.207674e+00;-3.961919e+00;-2.836533e-01
60;1.200000;-4.596752e+00;1.300695e+01;-1.198023e+01;2.653274e+00;1.339476e+00;-1.120297e+01;5.585556e+00;-1.198045e+01;6.718215e+00;-8.141687e+00;3.158234e+00;3.515248e+00;-2.333775e+00;-3.506012e-01
61;1.220000;-8.876162e+00;1.739635e+01;-1.271529e+01;5.899863e-01;6.735034e+00;-9.382815e+00;7.511474e+00;-1.153762e+01;1.838089e+00;-7.291261e+00;1.816991e+00;-2.716904e+00;-1.947094e+00;1.217049e+00
62;1.240000;-1.096769e+01;1.655188e+01;-8.215428e+00;2.684779e-01;8.784437e+00;-5.180801e+00;1.104927e+01;-1.064068e+01;-9.107952e-01;-3.893392e+00;2.759688e+00;-5.012980e+00;-1.465416e-02;2.815392e+00
63;1.260000;-1.033304e+01;1.372251e+01;-2.816946e+00;2.799716e-01;4.911180e+00;-6.627471e+00;1.305971e+01;-7.997896e+00;-1.616568e+00;4.373854e-01;4.809394e+00;-4.705501e+00;2.281757e+00;3.274002e+00
64;1.280000;-7.620039e+00;9.518250e+00;1.293030e+00;2.509824e+00;4.716129e-01;-9.803222e+00;1.295893e+01;-6.033727e+00;-3.281367e+00;-6.512769e-01;3.240923e+00;-4.403808e+00;2.955137e+00;2.109451e+00
65;1.300000;-4.411573e+00;4.141525e+00;1.244570e+00;4.690337e+00;9.369373e-03;-7.293452e+00;1.345335e+01;-6.187794e+00;-4.025534e+00;-2.211267e+00;3.594757e+00;-3.433602e+00;2.915633e+00;-5.409698e-01
66;1.320000;-4.168480e+00;-1.175642e-02;2.812436e-01;6.504206e+00;-1.645122e-01;-5.255641e+00;1.043928e+01;-3.160755e+00;-3.861846e+00;2.747976e-01;7.411754e+00;-3.881445e-01;1.339462e+00;-1.542618e+00
67;1.340000;-4.410780e+00;-9.066668e-01;5.809489e-01;7.438537e+00;-1.103570e+00;-6.006559e+00;7.776046e+00;-1.178976e+00;-3.072603e+00;2.882761e+00;6.984547e+00;7.415963e-01;-2.020861e+00;-3.028336e-01
68;1.360000;-3.251933e+00;-5.003157e-01;-1.263448e+00;5.055587e+00;-1.860359e+00;-3.962724e+00;1.009509e+01;1.596468e+00;-2.477345e+00;8.429162e-01;4.561097e+00;7.367005e-01;-3.653305e+00;-6.123352e-02
69;1.380000;1.363831e-01;-4.931345e+00;-3.587502e+00;4.558412e+00;-4.126385e+00;-5.460009e+00;1.283871e+01;4.793756e+00;-8.538610e+00;-3.276660e+00;2.463714e+00;-3.317655e+00;-1.905616e+00;2.237839e+00
70;1.400000;4.964442e-01;-1.231311e+01;-1.333013e+00;2.769355e+00;-6.060863e+00;-4.343303e+00;1.058971e+01;9.060860e+00;-1.235737e+01;-3.599745e+00;8.550310e-01;-6.958653e+00;-2.696667e+00;5.315178e+00
71;1.420000;-8.171868e-01;-1.579483e+01;1.689537e+00;4.107709e-01;-5.899495e+00;-1.700845e+00;9.668577e+00;1.422853e+01;-1.404427e+01;-7.865553e-02;-1.589976e+00;-7.409765e+00;-2.893524e+00;6.761406e+00
72;1.440000;-7.200475e-01;-1.570889e+01;4.907896e+00;-1.942569e+00;-7.168432e+00;-2.405336e+00;8.654654e+00;1.617713e+01;-1.370531e+01;4.414932e+00;-1.578206e+00;-5.722257e+00;-2.125852e+00;6.204681e+00
73;1.460000;2.796116e-01;-1.370771e+01;8.622810e+00;-4.606681e+00;-9.701033e+00;-7.210696e+00;6.759160e+00;1.176291e+01;-1.277521e+01;6.682181e+00;-5.623569e-01;-3.926795e+00;-1.064226e+00;3.815918e+00
74;1.480000;1.118593e+00;-1.016485e+01;1.186072e+01;-3.994289e+00;-9.735742e+00;-1.161284e+01;5.134301e+00;3.428905e+00;-1.040254e+01;6.157640e+00;3.294910e+00;-3.862103e+00;8.878465e-01;7.119751e-01
75;1.500000;2.994984e+00;-4.613976e+00;9.478949e+00;-2.958023e+00;-9.210604e+00;-1.456573e+01;6.165540e+00;-8.009213e-01;-1.043232e+01;3.263558e+00;5.256872e-01;-4.846295e+00;-8.410711e-01;-2.484535e+00
76;1.520000;4.220110e+00;-1.597912e+00;8.276091e+00;-2.416986e+00;-8.184884e+00;-1.547202e+01;7.370993e+00;-1.916325e-01;-1.176835e+01;4.231981e+00;-1.126495e+00;-3.384596e+00;-1.835577e+00;-4.190857e+00
77;1.540000;1.072930e+00;-2.286325e-01;1.172594e+01;-6.697149e+00;-9.622190e+00;-9.649680e+00;5.083049e+00;2.045856e+00;-1.033075e+01;7.058858e+00;-1.938592e+00;4.892117e+00;-1.163145e+00;-2.739014e+00
78;1.560000;-2.493274e+00;1.921055e+00;1.469272e+01;-9.312780e+00;-1.075579e+01;-6.297466e+00;1.739817e+00;5.251192e-01;-1.026106e+01;9.586502e+00;-4.062818e+00;7.383562e+00;-7.140694e-01;-8.664169e-01
79;1.580000;-5.276269e+00;2.475343e+00;1.579256e+01;-1.205367e+01;-1.215252e+01;-7.143328e+00;-2.052206e+00;1.691891e+00;-1.004355e+01;1.160531e+01;-6.470164e+00;5.312999e+00;-3.118934e+00;5.812531e-01
80;1.600000;-6.228880e+00;1.660814e+00;1.396084e+01;-1.452308e+01;-1.422054e+01;-6.667444e+00;-1.533243e+00;3.825445e+00;-8.890618e+00;1.359074e+01;-5.885098e+00;4.194163e+00;-2.949546e+00;1.370926e+00
81;1.620000;-4.613577e+00;1.141404e+00;1.201919e+01;-1.312437e+01;-1.277445e+01;-4.417674e+00;1.725239e+00;6.877050e+00;-6.781512e+00;1.327564e+01;-4.113321e+00;3.051376e+00;-2.601687e+00;1.730957e+00
82;1.640000;-1.757035e+00;5.529823e-01;1.058676e+01;-9.853552e+00;-1.003599e+01;-5.366418e+00;1.777220e+00;7.980849e+00;-3.019029e+00;1.068079e+01;-1.025064e+00;1.790485e+00;-4.304411e+00;7.557526e-01
83;1.660000;2.033723e+00;-6.105003e-01;7.130936e+00;-6.370625e+00;-8.227434e+00;-3.317100e+00;-7.563543e-01;7.106343e+00;9.465976e-01;3.831029e+00;-1.441112e+00;2.552733e+00;-4.901072e+00;-3.463440e-01
84;1.680000;4.257600e+00;-2.354948e+00;3.658857e+00;-3.889342e+00;-9.808969e+00;1.686125e+00;-7.149623e+00;8.817338e+00;-4.145722e-01;-6.745015e-01;-4.226346e+00;1.538445e+00;-1.956171e+00;-3.656158e-01
85;1.700000;4.331452e+00;-4.366297e+00;1.490719e+00;-3.951097e+00;-6.673594e+00;2.479764e+00;-1.093836e+01;1.284520e+01;-4.811910e+00;5.733432e-01;-7.364484e+00;1.675491e+00;-2.119648e+00;-7.165070e-01
86;1.720000;3.977414e+00;-5.168011e+00;1.210112e+00;-2.895838e+00;-1.494519e+00;1.496525e+00;-7.808673e+00;1.191466e+01;-4.107675e+00;4.215652e+00;-9.602712e+00;3.419010e+00;-4.538830e+00;-1.781044e+00
87;1.740000;5.853247e+00;-3.546370e+00;3.753350e+00;-3.167987e+00;-7.097106e-01;-4.625365e+00;-5.267968e+00;6.182918e+00;-3.670503e+00;1.019494e+01;-8.630153e+00;6.976062e+00;-5.347775e+00;-3.672775e+00
88;1.760000;7.589030e+00;-6.684446e-01;5.658676e+00;-4.331227e+00;-1.124580e+00;-1.001368e+01;8.410740e-02;-1.377687e+00;-1.902748e+00;1.167517e+01;-5.945232e+00;3.669063e+00;-8.748000e+00;-5.941154e+00
89;1.780000;5.368298e+00;1.921780e+00;6.593113e+00;-1.852728e+00;-1.085901e+00;-1.065364e+01;3.253822e+00;-7.014287e+00;-4.899802e-01;4.878811e+00;-1.168418e+00;1.116579e+00;-6.293695e+00;-5.648941e+00
90;1.800000;1.997313e+00;2.302350e+00;1.139826e+01;-3.266218e+00;-4.240465e+00;-8.465169e+00;3.835479e+00;-7.798891e+00;5.766702e-01;2.301508e+00;-1.891488e+00;3.239292e+00;-3.020195e+00;-3.632767e+00
91;1.820000;8.071280e-01;2.779705e+00;1.367104e+01;-6.690785e+00;-5.867043e+00;-6.840129e+00;3.502710e+00;-7.531548e+00;2.283988e-01;3.206984e+00;-3.231855e+00;3.700086e+00;-2.735661e+00;-3.087425e+00
92;1.840000;2.247437e+00;4.055517e+00;1.288284e+01;-8.544254e+00;-4.621429e+00;-3.110574e+00;3.231569e+00;-7.805464e+00;-9.101291e-01;4.066268e+00;-3.238759e+00;5.131057e+00;-1.519653e+00;-4.298134e+00
93;1.860000;4.856404e+00;5.010578e+00;9.871308e+00;-5.675756e+00;-4.974137e+00;-4.214742e+00;3.584202e+00;-7.162311e+00;-4.061704e+00;1.259798e+00;-3.142957e+00;4.970056e+00;-1.900353e+00;-6.415390e+00
94;1.880000;6.857471e+00;5.579719e+00;8.007020e+00;-2.523039e+00;-4.866089e+00;-6.934599e+00;5.241501e+00;-5.974189e+00;-7.178474e+00;6.755617e-02;-4.843599e+00;3.165071e+00;-1.124376e+00;-8.490952e+00
95;1.900000;6.131547e+00;5.940332e+00;7.899233e+00;-1.867644e+00;-2.467084e+00;-7.679934e+00;7.159771e+00;-1.444247e+00;-4.310570e+00;-5.038914e+00;-3.624057e+00;3.388827e+00;-1.171511e+00;-8.195663e+00
96;1.920000;2.835074e+00;5.522609e+00;8.721558e+00;-2.225111e+00;-1.763137e+00;-1.273974e+01;1.612922e+00;4.905446e+00;-3.827000e-02;-7.680318e+00;-3.337793e+00;2.739287e+00;8.641644e-01;-5.682465e+00
97;1.940000;2.165579e+00;5.034111e+00;8.324040e+00;-2.685796e+00;4.379611e-01;-1.382036e+01;-3.754253e+00;3.960768e+00;1.355738e+00;-3.173999e+00;-2.291326e+00;1.383112e+00;-1.200104e-02;-4.403130e+00
98;1.960000;4.097035e+00;5.295420e+00;6.622275e+00;-3.939741e+00;3.623677e+00;-8.885860e+00;-7.795234e+00;1.388002e+00;-5.204439e-01;2.461392e+00;-1.924423e+00;4.220839e-01;4.378815e-01;-5.160843e+00
99;1.980000;6.098247e+00;4.275618e+00;7.149311e+00;-4.838576e+00;2.335324e+00;-4.290235e+00;-1.595710e+01;1.368314e+00;-4.679134e+00;7.195546e+00;-2.861719e+00;-4.488285e-01;1.787772e+00;-6.365005e+00
100;2.000000;5.289566e+00;-3.658133e-01;1.196423e+01;-3.431645e+00;-3.378321e+00;-5.166619e+00;-1.876638e+01;6.664553e+00;-8.452092e+00;8.440106e+00;-5.176008e+00;-2.004583e+00;2.052197e+00;-5.417778e+00
101;2.020000;2.218705e+00;-5.567312e-01;1.646318e+01;-4.329014e+00;-8.852879e+00;-5.253150e+00;-1.174805e+01;8.230396e+00;-5.804788e+00;7.590021e+00;-5.775869e+00;-4.503574e+00;2.530229e+00;-3.456459e+00
102;2.040000;-3.657737e-01;2.314723e+00;1.855501e+01;-1.005878e+01;-1.278309e+01;-3.695355e+00;-7.392846e+00;4.154573e+00;-5.545028e+00;4.595327e+00;-6.212592e+00;-4.992397e+00;3.599186e-01;-2.585258e+00
103;2.060000;-1.222056e+00;6.236454e+00;1.715059e+01;-1.579830e+01;-1.337147e+01;2.952137e-01;-7.965529e+00;-3.040495e+00;-5.621735e+00;4.857856e+00;-4.262650e+00;-3.671360e+00;-1.890332e+00;-3.211411e+00
104;2.080000;1.217804e-01;9.783899e+00;1.476492e+01;-1.506426e+01;-9.838972e+00;2.793590e+00;-8.452119e+00;-4.195395e+00;-2.031451e+00;2.424889e+00;-2.893299e+00;1.073957e+00;-1.663143e+00;-4.612297e+00
105;2.100000;2.593855e+00;1.141920e+01;1.306214e+01;-1.120381e+01;-7.156284e+00;2.702918e+00;-6.551473e+00;-3.490634e+00;7.601776e-01;-2.327541e+00;7.318497e-03;2.779926e+00;-9.741488e-01;-7.100555e+00
106;2.120000;5.891969e+00;1.052272e+01;1.223751e+01;-6.833120e+00;-6.181656e+00;1.285769e+00;-5.078826e+00;-3.987054e+00;1.251059e+00;-3.466158e+00;4.029239e+00;8.712496e-01;-7.304854e-01;-1.010712e+01
