frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.051787e+00;-5.026187e+00;-3.916663e+00;-1.673680e+01;-4.169370e+00;3.773769e+00;-2.196837e+00;8.485556e-01;-4.540823e+00;-1.567459e+01;-1.068174e+01;2.293084e-01;1.958997e+00;1.255203e+00
11;0.220000;6.761020e+00;-6.146174e+00;-4.258591e+00;-1.507575e+01;-1.432456e+00;9.039055e+00;1.241647e+00;2.662152e+00;-4.502570e+00;-1.627235e+01;-1.074993e+01;2.842054e+00;-1.558978e+00;2.410645e+00
12;0.240000;7.761294e+00;-5.567789e+00;-4.120107e+00;-1.280468e+01;3.339593e+00;1.535260e+01;8.821220e-01;1.504160e+00;-4.429913e+00;-1.398170e+01;-1.053822e+01;2.794781e+00;-4.009933e+00;2.557144e+00
13;0.260000;9.419455e+00;-4.740532e+00;-2.048988e+00;-1.141909e+01;6.204712e+00;1.738852e+01;-2.147984e+00;-1.053288e+00;-6.381519e+00;-8.625834e+00;-1.170948e+01;1.572384e+00;-2.278594e+00;6.935349e-01
14;0.280000;9.647431e+00;-5.527841e+00;2.204612e+00;-8.634755e+00;6.373865e+00;8.814123e+00;-1.804097e+00;-4.839935e+00;-1.162433e+01;-1.790339e+00;-9.172308e+00;-2.664827e+00;3.047615e+00;-2.547966e+00
15;0.300000;3.818699e+00;-6.137341e+00;8.712355e+00;-1.233095e+00;-2.787530e+00;-6.362964e+00;-1.315476e+00;-4.091307e+00;-1.254643e+01;-3.721127e+00;4.176753e+00;-3.056897e+00;1.490664e-01;-6.966858e-01
16;0.320000;-3.698406e-01;-6.120390e+00;1.135803e+01;-2.448552e+00;-7.843008e+00;-6.854636e+00;1.356332e+00;-1.635756e+00;-7.616465e+00;-1.067101e+00;5.057137e+00;-1.861866e+00;-1.589124e+00;4.845032e+00
17;0.340000;-4.413115e+00;-7.996753e+00;8.978073e+00;-8.306884e+00;-1.273403e+01;-6.524682e+00;1.268736e+00;-4.298253e+00;-8.913332e+00;-6.195827e-01;2.866527e+00;-3.727033e+00;-2.436274e+00;7.797432e+00
18;0.360000;-6.378986e+00;-8.966532e+00;5.942938e+00;-1.010844e+01;-1.478364e+01;-4.033803e+00;2.225518e+00;-2.027575e+00;-6.932923e+00;1.729423e+00;2.068382e+00;-3.537026e+00;-2.448615e+00;9.105392e+00
19;0.380000;-6.074549e+00;-8.415943e+00;5.718190e+00;-4.920639e+00;-1.196445e+01;-7.120848e-01;5.246489e+00;6.464903e+00;-2.665363e+00;3.244215e+00;2.540406e+00;-5.420709e-01;-3.940065e+00;9.778130e+00
20;0.400000;-4.228519e+00;-8.108972e+00;6.293994e+00;1.347318e+00;-5.267117e+00;8.330166e-01;4.715402e+00;1.435596e+01;8.445344e-01;3.422604e+00;1.416286e+00;2.085303e+00;-5.026602e+00;9.337021e+00
21;0.420000;-8.167791e-01;-7.907058e+00;5.422886e+00;4.521187e+00;2.517426e+00;2.899890e-01;3.626785e-01;1.757295e+01;1.521261e+00;2.441553e+00;-2.130986e+00;2.766032e+00;-6.258860e+00;6.962181e+00
22;0.440000;1.071871e+00;-2.248022e+00;-1.270465e+00;8.936625e+00;6.014122e+00;9.777260e-02;-4.770817e+00;1.380017e+01;5.424547e+00;-4.108804e+00;-1.780295e+00;-1.825450e+00;-3.698784e+00;3.585587e+00
23;0.460000;-1.810614e+00;1.072172e+01;-1.113945e+01;1.710315e+01;5.388840e+00;1.291162e+00;-3.575319e+00;4.408507e+00;1.169068e+01;-7.531162e+00;-2.167269e+00;-4.489501e+00;-2.585039e+00;1.072769e-01
24;0.480000;-6.042376e+00;1.890374e+01;-7.975111e+00;1.851975e+01;5.797825e+00;2.314898e+00;4.430418e+00;-1.765987e+00;9.754490e+00;-3.830725e+00;-1.767809e+00;-4.789801e+00;-8.172191e-01;-1.644035e+00
25;0.500000;-7.309757e+00;1.827712e+01;-7.344851e+00;1.848946e+01;7.035247e+00;3.271861e-01;5.400023e+00;9.613838e-01;8.734865e+00;-4.026348e+00;5.559740e-01;-5.601621e+00;2.746797e-02;-1.265945e+00
26;0.520000;-3.975142e+00;1.893117e+01;-7.083539e+00;1.775917e+01;4.430541e+00;-7.482807e+00;-4.131152e+00;-1.491687e+00;9.536457e+00;-2.668109e+00;9.023865e-01;-5.355627e+00;1.157384e+00;-6.140823e-01
27;0.540000;5.962906e-01;1.768167e+01;-6.444892e+00;1.972777e+01;4.925670e+00;-7.845407e+00;-6.621922e+00;-1.281144e+00;1.168727e+01;4.935503e-02;-1.178380e+00;-4.297246e+00;3.975424e+00;-5.031204e-01
28;0.560000;2.355271e+00;1.018729e+01;2.308637e+00;1.884717e+01;1.367379e+00;-7.268336e+00;-1.145867e+00;3.393415e+00;2.912316e+00;-4.908223e-01;-4.284451e-01;-2.870959e+00;2.971256e+00;1.040726e-01
29;0.580000;1.330296e+00;2.307679e+00;6.081634e+00;9.031353e+00;-3.570748e+00;-1.211861e+01;-5.400667e-01;-1.128716e+00;-5.980372e+00;-1.358518e+00;9.126799e-01;1.781091e+00;1.528424e+00;6.385483e+00
30;0.600000;6.063862e-01;-1.479453e+00;5.231240e+00;4.805993e+00;-6.940361e+00;-1.367006e+01;-2.365030e+00;-1.989093e+00;-7.789568e+00;7.728293e-01;9.645910e-01;1.006149e+00;-3.251095e-01;1.025191e+01
31;0.620000;8.362932e-01;-4.295283e+00;5.749080e+00;4.924660e-01;-7.570051e+00;-1.289980e+01;-5.153346e-01;1.116082e+00;-7.894078e+00;4.599658e+00;5.390373e-01;2.774491e-01;-2.029321e+00;1.078250e+01
32;0.640000;1.651663e+00;-7.346530e+00;5.580813e+00;-2.982026e+00;-5.760847e+00;-1.269719e+01;2.634268e+00;6.458153e+00;-5.952442e+00;7.889423e+00;-2.335672e+00;8.475549e-01;-5.709627e+00;9.089104e+00
33;0.660000;5.114213e+00;-6.054371e+00;7.200284e+00;-6.367874e-02;-7.202349e-01;-1.201764e+01;4.572979e+00;1.074715e+01;-1.572753e+00;7.760732e+00;-3.709195e+00;1.558360e+00;-5.962770e+00;6.306030e+00
34;0.680000;1.009878e+01;-2.910441e+00;8.142389e+00;4.140994e+00;3.266798e+00;-1.100299e+01;1.729548e+00;1.191827e+01;1.010973e+00;7.580759e+00;-4.210462e+00;2.369605e+00;-4.329387e+00;3.371582e-01
35;0.700000;1.321221e+01;2.354541e+00;8.450985e+00;8.539754e+00;5.645188e+00;-7.946861e+00;7.232256e-01;1.033482e+01;4.681826e+00;8.473035e+00;-1.034680e+00;-1.350535e+00;-1.627359e+00;-9.136414e+00
36;0.720000;2.388818e+00;7.879303e+00;5.380469e+00;1.252140e+01;8.838409e+00;2.266786e+00;8.814990e+00;5.286627e+00;6.305707e+00;2.360807e+00;3.486283e+00;-9.855580e-01;-2.272344e+00;-1.242138e+01
37;0.740000;4.992729e+00;6.274752e+00;-1.770766e+00;5.546585e+00;2.177848e+00;-4.224036e+00;3.656434e+00;4.503493e+00;4.817648e+00;-4.366802e+00;-4.594078e-01;5.646057e-01;-2.462233e+00;1.484344e+00
38;0.760000;7.723587e+00;5.732060e+00;-3.118108e+00;5.168656e+00;2.669024e+00;-3.637214e+00;3.465716e+00;5.598679e+00;3.897663e+00;-5.802034e+00;-1.773274e+00;1.388192e-02;-2.635459e+00;8.379494e+00
39;0.780000;1.031744e+01;5.637104e+00;-3.308774e+00;3.947931e+00;3.448807e+00;-2.967838e+00;3.217056e+00;7.438882e+00;3.139236e+00;-4.524912e+00;-5.928245e-01;3.661654e-01;-1.766943e+00;9.936569e+00
40;0.800000;1.214718e+01;4.617349e+00;-3.909373e-01;-4.086538e+00;6.928607e+00;-1.834950e+00;3.366384e+00;9.381466e+00;-2.949868e+00;2.706079e-01;3.875033e-01;2.280067e+00;1.963258e+00;8.189018e+00
41;0.820000;1.102880e+01;2.369373e+00;2.688984e+00;-1.780478e+01;1.198845e+01;7.668359e-01;8.254604e+00;2.591311e+00;-6.217310e+00;6.740665e+00;2.009122e-01;5.226838e+00;1.443639e+00;5.407455e+00
42;0.840000;6.126195e+00;-3.691295e+00;-2.443584e+00;-1.976324e+01;1.740174e+01;4.413553e+00;7.582898e+00;-1.682937e+00;-1.574346e+00;1.460065e+01;2.631872e+00;1.948606e+00;-3.910638e+00;4.885551e+00
43;0.860000;3.782043e+00;-8.724706e+00;-5.985850e+00;-1.720086e+01;1.677437e+01;-1.614739e+00;-1.064682e+00;-4.804254e+00;5.622821e-01;1.643692e+01;-1.255557e+00;-5.598838e+00;-8.424011e+00;4.681114e+00
44;0.880000;3.008924e+00;-1.107491e+01;-7.728545e+00;-1.034718e+01;1.184132e+01;-6.825235e+00;-5.935753e+00;-1.344629e+00;-3.444023e-01;1.850557e+01;-4.092794e+00;-8.650417e+00;-1.160898e+01;3.424767e+00
45;0.900000;3.355838e+00;-7.590979e+00;-1.455307e+00;-3.068329e+00;5.014868e-01;-1.020583e+01;-6.958731e+00;5.124403e+00;-5.837182e+00;2.373931e+01;-3.406714e+00;-4.210834e+00;-5.629754e+00;3.947105e+00
46;0.920000;2.983780e-01;-4.736080e+00;3.656964e+00;-8.395326e+00;-1.593007e+01;-1.771755e+01;-1.121136e+01;6.745944e-01;-1.717366e+01;1.399050e+01;-4.349537e+00;-2.673094e+00;-3.879321e-01;3.882027e+00
47;0.940000;-1.629076e-01;-6.180381e-01;8.022532e+00;-8.466775e+00;-1.770838e+01;-1.356680e+01;-1.361827e+01;-3.256626e+00;-1.713917e+01;1.027644e+01;8.373795e-01;-9.419985e-01;7.309316e+00;4.234901e+00
48;0.960000;-1.198118e+00;-3.287205e-01;7.638342e+00;-1.085314e+01;-1.970588e+01;-9.863943e+00;-1.651055e+01;-6.764114e+00;-1.786609e+01;6.608339e+00;-4.868979e-01;-1.835927e+00;1.369068e+01;3.481804e+00
49;0.980000;-2.009285e+00;2.333472e+00;5.799256e+00;-6.488130e+00;-1.837127e+01;-7.182342e+00;-1.228127e+01;-1.063895e+01;-1.455730e+01;5.825920e+00;3.429329e+00;2.445595e+00;1.888709e+01;2.137711e+00
50;1.000000;-4.145180e+00;9.344360e+00;-1.177707e-01;5.376359e+00;-1.801027e+01;-4.326541e+00;-2.994535e+00;-1.344458e+01;-7.445726e+00;5.653257e+00;8.785685e+00;8.904406e+00;1.913585e+01;-2.952423e-01
51;1.020000;-7.252401e+00;1.503377e+01;-4.690302e+00;1.307035e+01;-1.546855e+01;-5.013048e+00;2.521753e-01;-9.850743e+00;-3.110093e+00;2.875364e+00;1.202907e+01;1.186025e+01;1.185455e+01;-2.994713e+00
52;1.040000;-1.128045e+01;1.798911e+01;-2.526812e+00;1.757013e+01;-8.685116e+00;-1.927457e+00;1.801640e+00;-7.358327e-01;1.294857e+00;1.964000e-01;1.126839e+01;8.075040e+00;4.540930e+00;-5.369591e+00
53;1.060000;-1.516771e+01;1.496829e+01;-3.550778e+00;1.867558e+01;-2.669830e-01;7.673821e+00;6.981174e+00;4.489532e+00;4.525784e+00;-1.982808e+00;9.337631e+00;2.162706e+00;-1.343704e+00;-6.956665e+00
54;1.080000;-1.520078e+01;1.362773e+01;-5.285275e+00;1.837345e+01;2.896567e+00;9.689442e+00;8.614690e+00;6.416454e+00;4.983558e+00;-2.142179e+00;9.878759e+00;2.771473e-01;-3.481338e+00;-6.961502e+00
55;1.100000;-1.471809e+01;1.364001e+01;-4.619016e+00;1.984293e+01;3.012196e+00;8.634343e+00;9.250468e+00;6.013690e+00;3.509375e+00;-7.946976e-01;9.514693e+00;1.795675e+00;-2.940703e+00;-7.211884e+00
56;1.120000;-1.497703e+01;1.511400e+01;-3.079412e+00;2.192801e+01;3.263543e+00;8.102818e+00;1.081685e+01;5.750792e+00;3.450791e+00;-5.127043e-01;8.010534e+00;1.763643e+00;-8.681195e-01;-8.105644e+00
57;1.140000;-1.019199e+01;1.785106e+01;-1.974792e+00;1.994458e+01;6.497183e-01;5.819403e+00;9.949100e+00;4.312180e+00;1.873364e+00;-3.496358e+00;5.559785e+00;4.217930e-01;-3.313011e+00;-6.641243e+00
58;1.160000;-4.653271e+00;1.919192e+01;8.510423e-01;1.857784e+01;1.450912e+00;5.978800e+00;1.009670e+01;3.124462e+00;-7.567358e-02;-4.753067e+00;6.000970e+00;1.780698e+00;-4.942533e+00;-5.776268e+00
59;1.180000;-3.261309e-01;1.926426e+01;4.529070e+00;1.855951e+01;4.313075e+00;5.742425e+00;1.061670e+01;2.202327e+00;3.432379e-01;-5.604050e+00;5.357647e+00;1.106286e+00;-4.537334e+00;-7.983704e+00
60;1.200000;1.932928e+00;9.146587e+00;1.080545e+01;1.807441e+01;6.081589e+00;1.222710e+01;1.183005e+01;-8.335781e-02;1.483777e+00;-4.347851e+00;4.992002e-01;3.218229e+00;3.950419e-01;-9.493668e+00
61;1.220000;-2.156887e+00;3.964963e-01;7.761121e+00;9.081989e+00;4.644336e+00;1.502004e+01;1.392951e+01;5.878767e+00;2.885441e+00;3.792955e+00;-2.636471e+00;7.540346e+00;-2.650685e+00;-6.295517e+00
62;1.240000;-6.171881e+00;-3.784880e+00;2.878043e+00;2.214575e+00;-4.629927e-01;1.314927e+01;1.036898e+01;6.183031e+00;4.028507e+00;8.465671e+00;3.440764e-01;9.825182e+00;3.864756e-01;-4.271782e+00
63;1.260000;-6.571486e+00;-4.950869e+00;2.584478e+00;1.131365e+00;-1.624677e+00;1.321564e+01;7.430022e+00;3.975226e+00;2.583098e-01;7.893697e+00;-1.076007e-02;9.527916e+00;2.232756e+00;-3.303230e+00
64;1.280000;-5.973890e+00;-6.227603e+00;2.202112e+00;6.976252e-01;-2.814536e+00;1.379909e+01;7.659814e+00;3.991619e+00;-1.622166e+00;7.230548e+00;1.471999e+00;1.072793e+01;4.937131e+00;-3.569633e+00
65;1.300000;-4.237335e+00;-5.311223e+00;2.860551e+00;1.203006e+00;-4.552178e+00;1.477271e+01;7.959615e+00;6.529582e+00;1.871888e+00;6.099197e+00;4.050976e+00;8.707968e+00;3.927665e+00;-4.770866e+00
66;1.320000;-1.965910e+00;-2.641609e+00;4.367385e+00;2.845486e+00;-3.289964e+00;1.789280e+01;8.898852e+00;8.564765e+00;8.214739e+00;5.909341e+00;6.976899e+00;6.749770e+00;3.523891e+00;-7.183662e+00
67;1.340000;-4.307375e-01;2.085646e+00;5.784208e+00;7.193527e+00;2.208029e+00;2.004293e+01;1.394738e+01;6.635854e+00;1.294896e+01;4.881731e+00;6.771083e+00;4.212710e+00;1.369139e+00;-1.110023e+01
68;1.360000;4.680548e+00;3.120452e+00;2.245906e+00;8.837916e+00;3.382521e-01;-3.557298e+00;-4.647748e+00;-1.870713e+00;1.700586e+01;1.118998e+01;9.889421e+00;2.150990e+00;4.201103e+00;-6.935394e+00
69;1.380000;3.621809e+00;-2.385881e+00;-8.719134e-01;2.508335e+00;-3.054379e+00;-7.810536e+00;-8.319934e+00;-3.755102e+00;1.673832e+01;1.202235e+01;1.156372e+01;3.064241e+00;3.547353e+00;3.369835e+00
70;1.400000;2.225169e+00;-3.753271e+00;-1.883106e+00;3.520584e-02;-5.752981e+00;-5.947704e+00;-7.450581e+00;-4.898922e+00;1.622567e+01;1.143939e+01;1.151630e+01;3.649409e+00;6.153995e+00;9.068138e+00
71;1.420000;7.530699e-01;-4.577595e+00;-2.058023e+00;-5.477848e-01;-8.973763e+00;-3.838733e+00;-4.586230e+00;-6.006401e+00;1.653447e+01;1.023418e+01;1.214282e+01;5.130216e+00;1.026286e+01;1.013865e+01
72;1.440000;-4.794931e-01;-5.069516e+00;-1.940189e+00;-2.474035e+00;-1.480947e+01;-5.213719e+00;-3.406709e+00;-8.860218e+00;1.331786e+01;7.265819e+00;1.366816e+01;9.454660e+00;1.797822e+01;7.628494e+00
73;1.460000;3.117094e-01;-2.393378e+00;1.644359e+00;-6.945621e+00;-1.746055e+01;-8.482151e+00;-3.361793e+00;-8.712366e+00;1.895409e+00;2.377234e+00;1.385135e+01;8.118074e+00;1.651035e+01;5.529510e+00
74;1.480000;-1.006775e-01;-2.179654e-01;5.512405e+00;-7.056384e+00;-1.385095e+01;-8.331173e+00;-5.844112e+00;-2.900489e+00;-3.904614e-01;-3.123239e-01;1.482648e+01;7.924165e+00;1.169292e+01;4.553329e+00
75;1.500000;6.120424e-01;-3.861097e-01;8.676458e+00;-2.357993e+00;-9.731461e+00;-4.840067e+00;-9.157038e-02;-8.819342e-02;-7.582374e-01;-1.881848e+00;1.209579e+01;7.511251e+00;9.102588e+00;5.433540e+00
76;1.520000;2.179264e+00;1.494606e+00;8.896835e+00;3.167706e+00;-1.067028e+01;1.843917e+00;3.724832e+00;-1.532855e-01;2.584906e-01;1.676509e+00;8.715557e+00;5.933300e+00;1.054328e+01;7.111351e+00
77;1.540000;2.569751e+00;3.205242e+00;8.107714e+00;6.439018e+00;-1.390792e+01;9.722744e+00;3.499363e+00;-4.346517e+00;2.384294e+00;4.391153e+00;4.160763e+00;3.244777e+00;1.412541e+01;6.122314e+00
78;1.560000;2.627676e+00;4.236000e+00;5.864096e+00;5.176887e+00;-1.556986e+01;1.247903e+01;2.490451e+00;-1.225554e+01;4.084414e+00;4.081020e+00;-2.076066e+00;3.558293e+00;1.617068e+01;3.335709e+00
79;1.580000;1.802945e+00;3.370645e+00;4.089442e+00;3.445470e+00;-1.520493e+01;6.874170e+00;4.265676e+00;-1.614408e+01;3.809209e+00;1.958302e+00;-5.608109e+00;9.799083e+00;1.396082e+01;-2.014320e+00
80;1.600000;-2.908239e+00;2.742438e+00;5.843473e+00;1.069714e+01;-1.779277e+00;-7.182062e+00;1.144755e+01;-8.099046e+00;3.189761e+00;-2.970064e+00;4.767616e+00;8.107922e+00;-9.549482e-01;-3.750031e+00
81;1.620000;3.090124e-01;1.457630e+00;-6.222334e-01;9.422064e+00;6.524721e+00;-1.092599e+00;1.899346e+01;1.279849e+00;4.179326e+00;-3.825480e+00;7.792242e+00;8.207539e+00;9.686258e-01;4.496513e+00
82;1.640000;3.671432e+00;-6.200851e-01;-3.845932e+00;8.132590e+00;1.037006e+01;-1.200928e+00;1.510170e+01;1.398484e+00;4.991021e+00;-5.371109e+00;8.604488e+00;1.006391e+01;3.112424e+00;9.035835e+00
83;1.660000;4.987754e+00;-5.099226e+00;-5.907658e+00;6.284634e+00;1.457888e+01;6.844928e-01;9.669451e+00;4.565535e-01;7.400018e+00;-8.820220e+00;9.132658e+00;1.294620e+01;4.277205e+00;1.055422e+01
84;1.680000;3.565764e+00;-1.210522e+01;-7.343611e+00;3.105514e+00;1.407691e+01;2.682413e+00;7.413364e+00;-4.516025e-01;6.079813e+00;-1.129286e+01;6.632223e+00;1.575743e+01;6.221903e+00;1.101784e+01
85;1.700000;-1.239433e-01;-1.753433e+01;-9.398529e+00;-2.351008e+00;6.512852e+00;3.475778e+00;1.110170e+00;3.548255e-01;1.344739e+00;-1.087372e+01;5.054636e+00;1.563615e+01;4.321712e+00;1.065401e+01
86;1.720000;-2.717045e+00;-1.769918e+01;-8.751495e+00;-3.361798e+00;6.445761e-01;2.128305e+00;-3.848475e+00;4.509382e-01;-2.797760e+00;-1.303865e+01;1.648776e+00;1.059320e+01;-1.596483e+00;9.170280e+00
87;1.740000;-3.510727e+00;-1.398137e+01;-4.948864e+00;-1.803446e-01;5.300331e-01;1.882326e+00;-4.920920e+00;2.393283e+00;-5.341068e+00;-1.582114e+01;-5.107617e+00;2.982021e+00;-5.334798e+00;5.628670e+00
88;1.760000;-1.313034e+00;-8.122389e+00;-4.967098e-01;2.623570e+00;2.432161e+00;-5.440779e-01;-6.117974e+00;3.531637e+00;-6.064297e+00;-1.084581e+01;-6.977020e+00;5.532513e-01;-3.222998e+00;2.726669e-01
89;1.780000;2.878599e-01;-5.767262e+00;5.124091e+00;1.660098e+00;1.516217e+00;-4.289808e+00;-7.101963e+00;-1.467295e-01;-8.736891e+00;-8.732567e+00;-7.267972e+00;-7.223140e+00;-3.398947e+00;-5.946648e+00
90;1.800000;-2.609413e+00;-4.227915e+00;1.325681e+01;-1.417357e+00;-9.993711e+00;-2.320758e+00;-4.565542e+00;-6.034248e+00;-7.425003e+00;-1.240990e+01;-2.026856e+00;-9.491631e+00;-3.066385e+00;-5.019455e+00
91;1.820000;-6.039223e+00;-1.445981e+00;1.457090e+01;-3.516830e+00;-1.288246e+01;3.614904e+00;-3.254484e+00;-8.577927e+00;-8.783642e+00;-1.336504e+01;-3.060454e+00;-1.243122e+01;-1.604224e+00;-2.970367e+00
92;1.840000;-8.106863e+00;8.046442e-01;1.411895e+01;-6.545547e+00;-1.276289e+01;9.179541e+00;-4.178498e+00;-1.207173e+01;-8.666689e+00;-1.234610e+01;-4.977943e+00;-1.740269e+01;-1.388276e+00;-2.865311e+00
93;1.860000;-7.800802e+00;3.224755e+00;1.427739e+01;-7.733085e+00;-1.080428e+01;1.219158e+01;-6.367751e+00;-1.323587e+01;-5.906357e+00;-1.071924e+01;-6.911778e+00;-1.929626e+01;2.800584e-02;-4.212471e+00
94;1.880000;-5.696203e+00;5.276628e+00;1.492001e+01;-6.594320e+00;-7.439579e+00;1.296662e+01;-8.253740e+00;-1.156697e+01;-2.081104e+00;-8.629223e+00;-9.121429e+00;-1.891596e+01;2.104110e+00;-6.229561e+00
95;1.900000;-4.325855e+00;6.252153e+00;1.451297e+01;-4.292808e+00;-7.185284e+00;9.918924e+00;-1.027163e+01;-9.629716e+00;-3.463459e-01;-5.168078e+00;-1.034503e+01;-1.836790e+01;3.913738e+00;-7.928329e+00
96;1.920000;-4.634983e+00;3.381999e+00;1.514285e+01;-9.273529e-02;-6.707869e+00;4.760659e+00;-6.811648e+00;-1.689315e+00;-1.868340e+00;-2.925994e+00;-4.858911e+00;-1.397393e+01;3.372702e+00;-3.630707e+00
97;1.940000;-7.082663e+00;-5.636145e+00;6.971514e+00;-1.218800e+00;-5.521309e+00;-1.224024e+00;-7.728660e+00;2.272449e+00;-2.373075e+00;-6.095433e+00;-1.100021e+01;-1.477170e+01;9.653568e-03;8.061981e-01
98;1.960000;-6.974308e+00;-1.133062e+01;-1.035573e+00;-3.999562e+00;-7.901859e-01;-4.645298e+00;-1.083052e+01;3.629452e+00;-1.931058e+00;-3.877398e+00;-1.339775e+01;-1.206449e+01;-4.359399e+00;3.495827e+00
99;1.980000;-5.231541e+00;-1.402119e+01;-5.492406e+00;-6.954228e+00;7.476729e+00;-2.527587e+00;-1.176999e+01;6.129123e+00;-4.615326e-01;8.942442e-01;-1.516439e+01;-9.216536e+00;-9.516978e+00;4.473381e+00
100;2.000000;-2.579542e+00;-1.535199e+01;-6.456124e+00;-1.223974e+01;1.216118e+01;8.077819e-01;-1.157683e+01;4.897946e+00;1.571326e-01;5.121253e+00;-1.732728e+01;-8.614473e+00;-1.404396e+01;4.361763e+00
101;2.020000;1.103343e+00;-1.449975e+01;-3.419514e+00;-1.507892e+01;1.293625e+01;4.300879e+00;-7.952374e+00;3.677686e+00;1.217160e+00;1.127033e+01;-1.538626e+01;-8.340284e+00;-1.633323e+01;4.111916e+00
102;2.040000;-3.054333e-02;-1.343089e+01;-6.080372e+00;-1.472397e+01;6.358373e+00;2.698548e+00;-1.116632e+01;2.181716e+00;-2.976297e+00;1.242552e+01;-1.557544e+01;-9.547525e+00;-1.432586e+01;3.050179e+00
103;2.060000;-1.828838e+00;-1.073519e+01;-6.778747e+00;-6.029918e+00;1.193470e+00;-1.497633e+00;-1.441746e+01;3.662395e+00;-5.508720e+00;9.869899e+00;-1.404275e+01;-1.085290e+01;-6.977587e+00;2.073364e+00
104;2.080000;-4.466181e+00;-8.958982e+00;-3.248158e+00;7.580662e-01;-3.079331e+00;-6.614292e+00;-1.469779e+01;6.020007e+00;-1.021048e+01;4.219843e+00;-1.103332e+01;-1.151773e+01;1.616716e+00;1.544289e+00
105;2.100000;-6.461744e+00;-7.301308e+00;1.989115e+00;1.376553e+00;-7.512133e+00;-9.684587e+00;-1.461463e+01;3.153023e+00;-1.592781e+01;-2.977403e+00;-8.678543e+00;-1.270908e+01;3.678835e+00;1.340942e+00
106;2.120000;-6.079659e+00;-4.046217e+00;6.399988e+00;1.407528e-02;-9.219942e+00;-8.229223e+00;-8.685694e+00;8.064351e-01;-1.818380e+01;-5.589489e+00;-5.106548e+00;-1.275216e+01;3.214374e+00;4.332657e-01
