frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;1.360000;-2.851752e+00;4.409656e+00;3.437313e+00;1.953158e+01;3.157351e+00;5.641820e+00;4.441755e+00;8.191640e-01;1.785407e+00;-1.481554e+00;-2.750354e-01;1.744388e+00;-2.561709e+00;-1.604601e+01
69;1.380000;-3.443287e+00;1.390592e+00;1.184424e+00;1.497228e+01;6.890405e+00;4.890200e+00;5.643766e+00;6.171336e+00;9.061809e-01;-1.473401e+00;-2.164567e+00;-2.902684e-01;1.824465e-01;-1.573808e+01
70;1.400000;-4.956951e+00;-3.848222e+00;-7.277210e-01;6.087209e+00;1.290107e+01;1.591099e+00;5.577156e+00;1.370757e+01;3.003455e+00;3.468007e+00;-3.338958e+00;-8.816934e-01;1.361304e+00;-1.220085e+01
71;1.420000;-6.451190e+00;-7.210336e+00;2.436538e-01;1.695749e+00;1.541505e+01;-1.470505e+00;3.973118e+00;1.556284e+01;5.348053e+00;6.536906e+00;-2.358497e+00;2.455379e+00;-1.445004e+00;-8.540253e+00
72;1.440000;-7.354268e+00;-8.285179e+00;1.492371e+00;-1.119436e+00;1.436220e+01;-4.120119e+00;3.372395e+00;1.598646e+01;5.318457e+00;8.561913e+00;1.320930e-01;6.178654e+00;-1.256896e+00;-5.772751e+00
73;1.460000;-8.697654e+00;-8.944301e+00;2.626741e+00;-1.918379e+00;1.242723e+01;-5.088829e+00;3.280385e+00;1.751632e+01;4.086682e+00;8.263309e+00;1.270457e+00;7.879652e+00;1.604458e+00;-3.976044e+00
74;1.480000;-9.431836e+00;-8.603748e+00;3.641095e+00;-7.038364e-01;1.215141e+01;-5.231445e+00;3.678593e+00;1.826422e+01;3.157681e+00;7.704628e+00;8.427782e-01;6.731327e+00;3.020972e+00;-2.821129e+00
75;1.500000;-1.019006e+01;-7.266394e+00;4.046106e+00;9.270668e-02;1.144618e+01;-6.098823e+00;3.980040e+00;1.904815e+01;3.127933e+00;8.509558e+00;2.485290e+00;5.266107e+00;2.295399e+00;-2.546326e+00
76;1.520000;-1.123487e+01;-6.840316e+00;4.747626e+00;1.172363e+00;1.240225e+01;-5.140237e+00;4.492085e+00;2.026376e+01;2.466603e+00;9.966710e+00;2.133735e+00;4.916738e+00;2.635574e+00;-2.928040e+00
77;1.540000;-1.171662e+01;-7.902046e+00;3.233380e+00;2.352004e+00;1.313432e+01;-3.131123e+00;5.111294e+00;2.133281e+01;5.235434e-01;1.011710e+01;1.845318e+00;5.449337e+00;4.210535e+00;-3.406601e+00
78;1.560000;-1.100809e+01;-7.834312e+00;1.331644e+00;1.274909e+00;1.183058e+01;-2.174690e+00;5.526035e+00;2.367143e+01;-6.889200e-01;1.048772e+01;7.358012e-01;3.463866e+00;2.284629e+00;-3.608292e+00
79;1.580000;-1.056658e+01;-7.216467e+00;2.317215e+00;2.030119e+00;1.177207e+01;-1.680098e+00;6.878012e+00;2.514124e+01;-2.091175e+00;1.057061e+01;2.538089e+00;1.760022e+00;-3.131104e-01;-4.112167e+00
80;1.600000;-1.051366e+01;-7.630309e+00;3.233497e+00;3.868964e+00;1.275657e+01;-6.737819e-01;7.510112e+00;2.486135e+01;1.065331e-01;1.042389e+01;4.139319e+00;3.277314e+00;-9.224205e-01;-4.889709e+00
81;1.620000;-9.593995e+00;-7.288620e+00;2.961936e+00;5.175633e+00;1.457528e+01;3.673239e-01;6.823270e+00;2.358962e+01;2.359595e+00;9.422863e+00;3.742741e+00;4.472031e+00;6.152329e-01;-6.242157e+00
82;1.640000;-7.878968e+00;-6.104526e+00;2.316835e+00;5.635694e+00;1.511526e+01;2.368665e-01;4.668571e+00;2.119458e+01;2.605405e+00;7.479208e+00;3.610943e+00;3.700435e+00;2.898450e+00;-8.082550e+00
83;1.660000;-6.934777e+00;-6.491514e+00;1.036574e+00;6.203187e+00;1.485051e+01;1.932254e-01;3.943610e+00;2.003228e+01;3.562605e+00;4.888979e+00;4.118793e+00;3.904444e+00;3.956051e+00;-9.690216e+00
84;1.680000;-6.165124e+00;-6.575589e+00;-3.524556e-01;9.270170e+00;1.587659e+01;2.112934e+00;5.798364e+00;1.856902e+01;4.509184e+00;2.049012e+00;4.494463e+00;5.648708e+00;3.736374e+00;-1.146995e+01
85;1.700000;-5.508224e+00;-4.530344e+00;-1.857644e+00;1.151368e+01;1.377615e+01;3.548962e+00;9.129488e+00;1.679740e+01;5.522113e+00;9.200668e-02;4.177002e+00;7.655471e+00;4.973876e+00;-1.496471e+01
86;1.720000;-4.588618e+00;3.530806e-01;-2.367227e-01;1.562738e+01;8.362479e+00;3.355110e+00;1.062272e+01;1.012505e+01;4.662928e+00;1.366884e+00;4.274791e+00;9.805399e+00;6.115883e+00;-1.927449e+01
87;1.740000;3.636337e+00;-3.112818e-01;-9.041327e+00;5.364022e+00;3.252440e+00;-9.434791e-01;-1.696054e+00;3.426234e+00;9.581166e+00;5.483096e+00;-5.742259e-01;1.095009e+00;5.035954e+00;-1.454293e+01
88;1.760000;5.903155e+00;-3.415214e+00;-7.806217e+00;9.164381e-01;3.557713e+00;6.034675e-01;-8.197184e+00;5.505802e+00;7.668002e+00;4.173241e+00;-1.410317e+00;-2.369962e+00;5.160711e+00;-8.986801e+00
89;1.780000;6.935677e+00;-4.359978e+00;-2.897327e+00;-6.428299e-01;4.224032e+00;3.587395e+00;-9.465105e+00;1.186694e+01;3.871867e+00;4.952644e+00;-1.182085e+00;-3.807676e+00;5.769362e+00;-3.859932e+00
90;1.800000;7.740215e+00;-4.904263e+00;-2.569555e+00;-2.262657e+00;5.471895e+00;2.835807e+00;-1.003356e+01;1.479381e+01;2.788668e+00;4.813048e+00;-4.675460e-01;-3.394636e+00;4.685918e+00;1.299675e+00
91;1.820000;6.851992e+00;-5.332613e+00;-2.680876e+00;-2.888544e+00;7.784731e+00;1.867703e+00;-1.077150e+01;1.500893e+01;1.327516e+00;4.770967e+00;-1.081339e+00;-2.615216e+00;2.774275e+00;4.581001e+00
92;1.840000;5.542328e+00;-6.276452e+00;-2.599086e+00;-4.411341e+00;6.957922e+00;1.582856e+00;-1.275435e+01;1.247375e+01;-5.049753e-01;3.875085e+00;-2.111915e+00;-1.931991e+00;1.525298e+00;5.281670e+00
93;1.860000;4.688533e+00;-5.747685e+00;-1.160833e+00;-5.565260e+00;2.034362e+00;-2.258134e-01;-1.588099e+01;7.703703e+00;-2.299834e+00;1.958793e+00;-2.090381e+00;-1.184886e+00;7.391148e-01;3.216537e+00
94;1.880000;4.692048e+00;-1.669580e+00;3.632171e+00;-2.225126e+00;-3.167659e+00;-1.452618e+00;-1.860096e+01;3.445098e+00;-1.939281e+00;2.482939e-02;-1.245613e+00;-2.956042e-01;-2.340781e+00;-6.166763e-01
95;1.900000;4.533064e+00;2.750494e+00;3.770503e+00;3.183711e+00;-6.022978e+00;1.874647e+00;-1.453190e+01;8.692288e-01;-2.239456e-01;-1.680167e+00;-8.618989e-01;1.242299e+00;-7.047749e+00;-2.242195e+00
96;1.920000;1.371517e+00;5.721889e+00;-2.729003e+00;3.669953e+00;-2.213230e+00;1.080413e+00;-1.014551e+00;-9.790764e-01;3.726336e+00;-1.134170e+00;-1.089351e+00;3.996708e-01;-4.639633e+00;-2.339401e-01
97;1.940000;-4.068315e+00;4.201751e+00;-7.607136e+00;5.757160e+00;4.072152e+00;-4.943773e+00;9.414729e+00;3.496106e-01;5.488786e+00;1.851638e+00;2.355463e+00;1.314602e+00;2.876917e+00;4.241249e+00
98;1.960000;-4.659985e+00;4.072453e+00;-8.246334e+00;4.963903e+00;5.642435e+00;-4.740873e+00;7.897062e+00;-9.916086e-01;3.353068e+00;-6.343842e-03;3.650361e+00;2.244182e+00;5.807112e+00;7.479195e+00
99;1.980000;-1.892215e+00;1.113535e+00;-1.033608e+01;-9.719410e-01;5.043019e+00;-1.319606e+00;1.850724e+00;-2.430733e+00;3.826618e+00;-4.394176e+00;7.558918e-02;-1.976868e+00;5.465610e+00;9.283203e+00
100;2.000000;2.881527e+00;-6.149223e+00;-8.085366e+00;-5.043142e+00;2.683028e+00;1.954399e+00;-2.492436e+00;-1.241706e+00;4.936742e+00;-7.271219e+00;4.617882e-02;-5.542227e+00;5.582747e+00;9.709732e+00
101;2.020000;4.954960e+00;-8.594017e+00;-4.884041e+00;-7.976286e+00;2.784967e+00;3.905783e-01;2.211728e-01;-1.249671e+00;7.086240e+00;-7.615808e+00;8.416042e-01;-5.959037e+00;4.151389e+00;9.170876e+00
102;2.040000;4.264792e+00;-4.840627e+00;-3.430230e+00;-9.288919e+00;-1.533094e+00;-4.123434e+00;1.367222e+00;-2.333290e+00;4.867519e+00;-5.812432e+00;2.412605e-01;-3.478450e+00;2.642860e+00;7.909271e+00
103;2.060000;4.157021e+00;-5.103878e-01;-6.614199e-01;-8.314589e+00;-4.300608e+00;-5.041148e+00;-2.472639e-02;-4.969169e+00;2.402198e+00;-9.003549e-01;-5.134106e-03;9.418042e-01;4.441400e-01;5.247658e+00
104;2.080000;4.202872e+00;4.470781e-01;2.152967e+00;-5.570089e+00;-6.266776e+00;-1.942114e+00;-6.574587e+00;-1.217500e+01;7.092142e-01;4.518732e+00;-2.431182e+00;3.035975e+00;-1.536774e+00;1.856590e+00
105;2.100000;2.786078e+00;-1.342655e+00;5.835270e+00;-3.891624e+00;-9.865085e+00;2.462239e+00;-6.869552e+00;-1.342995e+01;-3.464954e+00;3.297351e+00;-1.115082e+00;3.862221e-01;-3.119002e+00;1.886253e+00
106;2.120000;1.796877e+00;-3.831416e+00;7.260519e+00;-4.713730e+00;-1.192694e+01;2.791966e+00;-3.725456e+00;-9.768492e+00;-9.321553e+00;1.587514e+00;1.359623e+00;3.461783e-01;-3.925594e+00;2.807655e+00
107;2.140000;1.988900e+00;-5.200140e+00;6.177296e+00;-2.792404e+00;-1.212081e+01;-2.544109e+00;-3.537524e+00;-6.688352e+00;-9.085086e+00;-7.155271e-01;1.456809e-01;6.252222e-01;-3.946824e-01;2.108482e+00
