frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;-2.882265e+00;-4.105976e+00;1.670596e+01;-1.215798e+01;-9.160954e+00;-8.463255e+00;-2.542329e-02;-1.182489e+01;-1.949653e+01;-1.507998e+00;-4.306113e+00;2.803111e+00;1.854807e+00;-2.744972e+00
54;1.080000;-4.540472e+00;-3.011303e-01;1.191423e+01;-4.274360e+00;-1.434222e+01;-1.150358e+01;2.589784e+00;-1.563891e+01;-2.018655e+01;-2.907727e+00;-9.992127e-01;-1.462785e+00;4.080953e+00;-4.246140e+00
55;1.100000;-7.290976e+00;6.165551e+00;6.725441e+00;3.921738e+00;-1.591944e+01;-1.463083e+01;6.474106e+00;-1.785064e+01;-1.625223e+01;-4.282508e+00;2.863837e+00;-3.014099e+00;4.910913e+00;-4.776222e+00
56;1.120000;-9.027018e+00;1.409096e+01;1.752765e+00;1.299062e+01;-1.139561e+01;-1.225116e+01;8.980182e+00;-1.534301e+01;-6.263232e+00;-1.368237e-01;4.122563e+00;-8.927698e-01;7.184888e+00;-4.265755e+00
57;1.140000;-1.156038e+01;2.469388e+01;5.240273e+00;1.779758e+01;-7.472665e+00;-1.115461e+01;1.341355e+01;-7.138515e+00;-8.242607e-03;3.267599e+00;5.062198e+00;2.086790e+00;1.187141e+01;-5.026085e+00
58;1.160000;-1.147119e+01;2.906620e+01;3.475372e+00;1.742448e+01;-1.505417e+00;-6.266448e+00;1.740861e+01;-1.704227e+00;2.262765e+00;5.395830e+00;5.265722e+00;4.109163e-01;1.151407e+01;-4.514938e+00
59;1.180000;-1.036624e+01;2.859500e+01;-5.830615e-01;1.451664e+01;-9.324074e-02;-5.862293e-01;2.215985e+01;4.681389e+00;6.668030e+00;1.992288e+00;1.602389e+00;-1.981955e+00;6.814949e+00;-3.747467e+00
60;1.200000;-5.255611e+00;2.957184e+01;-5.386604e+00;6.382251e+00;-6.580647e+00;1.908607e+00;2.357330e+01;7.058855e+00;7.330882e+00;-3.351412e+00;-3.020648e+00;-3.243917e+00;5.392439e+00;-1.206230e+00
61;1.220000;-1.544646e+00;3.147368e+01;-6.779866e+00;3.383676e+00;-6.836947e+00;5.420780e+00;2.108664e+01;8.002424e+00;7.021158e+00;-4.515813e+00;-4.072769e+00;-2.061548e+00;6.933039e+00;2.609711e-01
62;1.240000;-1.040464e+00;3.090479e+01;-7.308775e+00;5.574196e+00;-3.350575e+00;5.190435e+00;1.812607e+01;7.704949e+00;8.960238e+00;-2.365716e+00;-6.595160e+00;-2.530270e+00;8.868169e+00;6.755829e-02
63;1.260000;-3.976789e+00;2.994037e+01;-4.713959e+00;1.039419e+01;-2.620962e+00;3.079564e+00;1.915237e+01;5.119756e+00;8.696611e+00;-5.246763e-01;-6.307505e+00;-2.337967e+00;9.824081e+00;-2.363358e+00
64;1.280000;-6.139915e+00;2.700528e+01;-5.140051e+00;1.351877e+01;4.235726e+00;6.693937e+00;1.751795e+01;-1.150575e+00;4.265659e+00;-2.202380e+00;-2.318012e+00;3.671567e+00;1.442688e+01;-3.735962e+00
65;1.300000;-4.868538e+00;2.844327e+01;-6.199091e+00;1.208108e+01;6.310794e+00;1.264970e+01;2.112293e+01;-3.307587e+00;5.029068e-01;-4.737299e+00;-1.043820e+00;7.299330e+00;1.789581e+01;-4.058083e+00
66;1.320000;-4.876577e+00;2.618710e+01;-6.000792e+00;1.525572e+01;1.006039e+01;1.318168e+01;1.810368e+01;-3.041691e+00;4.329194e+00;-2.185146e+00;-1.183811e+00;4.453747e+00;1.959749e+01;-4.055679e+00
67;1.340000;-6.758854e+00;2.546420e+01;-2.177394e+00;1.845858e+01;9.763406e+00;8.626564e+00;1.657672e+01;-3.683904e+00;5.340937e+00;2.364082e-01;3.676631e-01;4.689927e+00;2.142583e+01;-6.610954e+00
68;1.360000;-6.016953e+00;2.500479e+01;1.428001e+00;1.986859e+01;1.072325e+01;4.694569e+00;1.357869e+01;-4.363198e+00;6.261105e+00;5.716677e-01;2.640314e-01;3.751306e+00;1.923364e+01;-9.901688e+00
69;1.380000;-2.602281e+00;2.393385e+01;4.836957e+00;2.042729e+01;1.154274e+01;3.310414e+00;1.218259e+01;-2.490111e+00;7.034742e+00;3.335037e-01;1.404047e+00;4.695561e+00;1.704563e+01;-1.526124e+01
70;1.400000;2.894927e+00;1.710716e+01;3.560237e+00;1.811438e+01;1.102893e+01;3.902357e+00;4.345002e+00;1.888257e+00;7.322165e+00;-5.379457e-01;4.028340e+00;4.742948e+00;1.240952e+01;-1.982621e+01
71;1.420000;3.585870e+00;9.335887e+00;-2.070340e+00;1.128845e+01;1.151994e+01;2.695244e+00;-2.533300e+00;2.951772e+00;6.164494e+00;-5.175079e+00;7.240388e-01;5.279003e+00;6.467463e+00;-1.948657e+01
72;1.440000;9.434319e-02;7.655248e+00;-5.583251e+00;7.451708e+00;8.333745e+00;-1.580144e+00;-3.820107e+00;-3.214004e+00;6.849297e+00;-9.307922e+00;9.211965e-01;4.544532e+00;5.147958e+00;-1.975861e+01
73;1.460000;-5.302900e+00;8.411931e+00;4.717337e+00;8.256452e+00;2.274440e+00;1.795797e+00;2.197358e+00;-7.745105e+00;1.195251e+00;-1.543211e+01;3.586707e+00;3.890348e+00;-1.593698e+00;-1.495126e+01
74;1.480000;-5.991558e+00;2.475276e-01;8.556345e+00;6.601441e+00;-3.821385e+00;-1.795083e+00;6.932475e+00;-3.648350e+00;-5.344762e+00;-1.594850e+01;5.697589e+00;8.345094e+00;-6.153837e+00;-5.770615e+00
75;1.500000;-5.502893e+00;-3.961274e+00;1.114248e+01;2.293864e+00;-4.446044e+00;-2.409070e+00;4.455470e+00;-3.215456e+00;-9.733211e+00;-1.275837e+01;8.749275e+00;8.422034e+00;-7.014156e+00;1.895004e+00
76;1.520000;-5.257271e+00;-6.700335e+00;1.481429e+01;-4.413455e+00;-2.916371e+00;-3.158624e+00;-4.148734e-02;-4.149341e+00;-1.370182e+01;-9.620076e+00;7.805243e+00;6.188286e+00;-7.688814e+00;6.406456e+00
77;1.540000;-4.726669e+00;-8.441380e+00;1.793239e+01;-1.162503e+01;-2.081183e+00;-3.275144e+00;-4.043278e+00;-5.452291e+00;-1.803011e+01;-5.120181e+00;3.698823e+00;3.166528e+00;-9.314472e+00;7.712730e+00
78;1.560000;-4.135020e+00;-8.930557e+00;1.798237e+01;-1.688733e+01;-2.097601e+00;-2.367026e+00;-9.569359e+00;-7.540426e+00;-2.010847e+01;1.826918e+00;-3.162355e+00;-2.348293e+00;-9.878258e+00;6.870583e+00
79;1.580000;-2.966702e+00;-7.798791e+00;1.468723e+01;-1.886330e+01;-1.755071e+00;-1.674720e+00;-1.396144e+01;-1.126057e+01;-1.680192e+01;5.761422e+00;-7.761206e+00;-1.179570e+01;-7.561509e+00;4.728043e+00
80;1.600000;-3.489857e-01;-6.854750e+00;1.042405e+01;-1.659017e+01;-2.662154e+00;-1.421210e+00;-1.527404e+01;-1.255802e+01;-1.492795e+01;6.126725e+00;-8.052498e+00;-1.795085e+01;-3.786184e+00;1.644203e+00
81;1.620000;1.763637e+00;-5.500628e+00;7.034211e+00;-9.126547e+00;-5.198159e+00;4.652846e-01;-1.042821e+01;-1.238246e+01;-1.294367e+01;4.921320e+00;-4.256125e+00;-2.076609e+01;-4.517350e-01;-1.829758e+00
82;1.640000;4.209709e-01;-2.536955e-01;4.875961e+00;-4.091067e+00;-5.247893e+00;4.876631e+00;-6.813292e+00;-1.628342e+01;-6.174203e+00;-1.955132e+00;-3.596445e-01;-1.806622e+01;-5.838899e+00;-3.908447e+00
83;1.660000;-9.731148e+00;4.882918e+00;6.560803e+00;-1.002816e+01;1.286125e+00;8.901274e+00;-9.902386e+00;-1.805842e+01;-3.201949e+00;-9.330835e+00;-8.319831e-01;-8.900266e+00;-1.142924e+01;-2.584557e+00
84;1.680000;-1.627275e+01;3.693517e+00;5.789304e+00;-7.871914e+00;6.776690e+00;1.280206e+01;-3.149019e+00;-1.068311e+01;-3.900213e-01;-9.751050e+00;4.550302e+00;4.899740e+00;-2.328965e+00;1.826202e+00
85;1.700000;-1.058336e+01;5.299934e+00;4.104543e+00;-6.842174e+00;1.294420e+01;1.802501e+01;3.086084e+00;-2.031830e+00;5.457859e+00;-9.336599e+00;-2.842449e+00;-3.382532e+00;-2.547787e+00;8.623306e+00
86;1.720000;-5.412628e+00;5.255524e+00;1.869781e+00;-6.039213e+00;1.754943e+01;1.943108e+01;3.830785e+00;-2.819368e-01;6.511554e+00;-8.397264e+00;-4.943174e+00;-5.138638e+00;-6.138003e-01;1.165633e+01
87;1.740000;-1.533325e+00;5.901619e+00;5.466454e-01;-4.513802e+00;1.882263e+01;1.678149e+01;3.254779e+00;2.553753e-01;6.585315e+00;-6.523900e+00;-3.248358e+00;-2.779787e+00;2.966881e+00;1.073117e+01
88;1.760000;3.049183e-02;7.121468e+00;1.873622e+00;1.364826e+00;1.561936e+01;8.825599e+00;5.531741e+00;-3.255740e-01;4.973433e+00;-6.859983e+00;-1.459554e+00;3.296210e+00;4.831734e+00;7.422096e+00
89;1.780000;-4.277888e+00;1.285830e+01;9.210341e-01;8.152460e+00;7.888719e+00;6.330705e-02;9.456575e+00;-1.137169e+00;1.442335e+00;-1.201832e+01;-1.694501e+00;9.729185e+00;7.804042e+00;5.158638e+00
90;1.800000;-6.647980e+00;1.703267e+01;-2.704679e+00;7.040648e+00;8.435196e+00;4.067789e+00;1.331118e+01;2.514121e+00;2.748885e+00;-1.587918e+01;-3.013090e+00;1.169317e+01;8.531126e+00;4.702965e+00
91;1.820000;-8.434357e+00;2.021997e+01;-3.419309e+00;5.585503e+00;1.110635e+01;1.138625e+01;1.306776e+01;2.528016e+00;8.915543e+00;-1.290135e+01;-8.664720e-01;1.355495e+01;9.079212e+00;3.703217e+00
92;1.840000;-1.179347e+01;2.249352e+01;-4.941003e-01;5.479293e+00;1.183201e+01;1.618757e+01;1.338189e+01;-5.304451e-01;8.128262e+00;-1.060195e+01;3.124420e+00;1.473805e+01;9.443937e+00;1.209656e+00
93;1.860000;-1.543161e+01;2.068742e+01;3.738525e-01;7.905650e+00;1.416063e+01;1.611983e+01;9.655652e+00;-1.952619e+00;7.508258e+00;-8.599749e+00;4.149112e+00;1.571538e+01;1.252077e+01;-1.420433e+00
94;1.880000;-1.772497e+01;1.885142e+01;-1.013890e+00;6.675801e+00;1.407857e+01;1.356291e+01;5.618083e+00;-1.199752e-01;1.105101e+01;-5.772007e+00;1.434518e+00;1.359543e+01;1.044650e+01;-3.558609e+00
95;1.900000;-1.799173e+01;1.524965e+01;-1.169255e+00;8.497582e+00;1.394730e+01;1.144823e+01;3.891925e+00;4.208797e-01;1.488236e+01;-4.025384e+00;9.556949e-01;1.476349e+01;7.404416e+00;-3.481514e+00
96;1.920000;-7.984661e+00;4.505506e+00;-8.857082e+00;7.953646e+00;3.030695e+00;-6.535041e+00;9.025966e-01;6.874231e+00;1.916181e+01;-3.493077e+00;6.613710e-01;1.205767e+01;5.186573e+00;4.704735e+00
97;1.940000;-1.354559e+00;-3.390201e+00;-8.379840e+00;8.194016e+00;5.508890e-01;-1.067964e+01;3.767432e+00;9.594486e+00;1.556314e+01;-2.197305e+00;1.622179e+00;8.892525e+00;5.407934e+00;9.890602e+00
98;1.960000;2.468914e+00;-1.094028e+01;-3.902213e+00;3.684667e+00;9.068432e-01;-8.615391e+00;4.324002e+00;1.653856e+01;1.310547e+01;1.640413e+00;7.658916e-01;7.800655e+00;6.195034e+00;1.214172e+01
99;1.980000;3.483290e+00;-1.636584e+01;3.304431e-01;-1.656335e+00;4.241686e-01;-5.031657e+00;2.876793e+00;2.354120e+01;7.931304e+00;6.386881e+00;-3.993860e+00;1.059374e+01;2.282853e+00;1.233543e+01
100;2.000000;1.713700e+00;-1.819417e+01;1.887742e+00;-4.252900e+00;-8.921356e-01;-3.749830e+00;3.875052e+00;2.240286e+01;4.375179e+00;4.307275e+00;-5.700162e+00;8.196209e+00;-1.131637e+00;1.163335e+01
101;2.020000;2.649260e-01;-2.101974e+01;2.677014e-01;-6.096795e+00;-4.009946e+00;-6.385369e+00;9.413205e-01;1.707862e+01;4.024811e-01;1.645378e+00;-7.866875e+00;4.371383e+00;-3.493043e+00;1.118790e+01
102;2.040000;-3.308296e-01;-2.292449e+01;-2.634645e+00;-8.133239e+00;-8.116887e+00;-1.057183e+01;-4.049049e+00;1.261963e+01;-2.026061e+00;-1.224003e-01;-1.004171e+01;3.252094e+00;-5.311574e+00;9.899040e+00
103;2.060000;-2.531767e-01;-2.208652e+01;-1.936686e+00;-8.824396e+00;-9.391706e+00;-1.228518e+01;-7.777614e+00;1.049041e+01;-4.082747e+00;1.504031e+00;-1.097445e+01;5.590604e+00;-4.444106e+00;7.548965e+00
104;2.080000;4.550648e-02;-1.783602e+01;2.127202e-01;-7.593848e+00;-7.238511e+00;-1.213312e+01;-8.756374e+00;9.291943e+00;-4.167512e+00;4.168820e+00;-1.015926e+01;9.472668e+00;-2.231125e+00;3.367035e+00
105;2.100000;-3.479587e+00;-9.821743e+00;7.012460e-01;-6.360244e+00;-3.086680e+00;-9.635303e+00;-4.988178e+00;4.892854e+00;3.459651e+00;-4.395414e+00;3.653653e-01;7.525397e+00;-2.884515e+00;-1.256516e+00
106;2.120000;-1.335557e+01;-8.399653e-01;5.714690e+00;-1.046539e+01;-4.572503e+00;-2.412945e+00;-5.777629e+00;9.439983e+00;1.240566e+01;-9.325587e+00;6.203832e+00;8.045356e+00;-5.681987e+00;-2.298378e+00
