frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;5.106091e+00;-1.435084e+00;1.196761e+00;-2.184745e+01;-9.830189e+00;1.538013e+01;-2.241461e+00;2.064351e+00;-3.311738e+00;-6.928668e-01;-9.987564e-01;4.190578e-01;-5.363598e-01;5.458946e+00
35;0.700000;4.050955e+00;-3.363484e+00;1.004114e+00;-2.213806e+01;-6.466316e+00;1.913298e+01;-9.204865e-01;6.071831e+00;-4.202802e+00;4.592526e+00;2.072411e-01;1.061299e+00;-1.576736e+00;5.916641e+00
36;0.720000;2.149178e+00;-9.141582e+00;-4.224768e+00;-1.935841e+01;-5.792206e+00;1.693563e+01;-5.637491e+00;2.933106e+00;-8.168587e+00;4.139047e+00;-1.622950e+00;-4.595489e+00;-6.969254e+00;7.146957e+00
37;0.740000;1.855051e+00;-1.294381e+01;-6.320119e+00;-1.239872e+01;-6.205873e+00;1.432212e+01;-8.445656e+00;4.885864e+00;-4.658113e+00;4.135783e+00;7.728720e-02;-6.796010e+00;-7.129253e+00;8.990059e+00
38;0.760000;3.000623e+00;-1.289961e+01;-6.435249e+00;-5.805854e+00;-8.145027e+00;1.139212e+01;-1.019721e+01;6.072492e+00;1.129231e-01;3.143946e+00;9.638262e-01;-7.853800e+00;-7.489771e+00;9.488243e+00
39;0.780000;3.839125e+00;-1.005213e+01;-4.174382e+00;2.180753e-01;-8.085701e+00;5.965945e+00;-1.050679e+01;4.254017e+00;4.069983e+00;1.116006e+00;-1.225420e+00;-6.564961e+00;-8.173903e+00;8.056023e+00
40;0.800000;2.635717e+00;-6.279621e+00;3.565135e-01;4.954473e+00;-4.528244e+00;-3.038974e+00;-1.041676e+00;3.337560e-01;6.004431e+00;2.418607e+00;-6.316827e+00;-3.493404e-01;-3.199987e+00;6.725029e+00
41;0.820000;7.308569e-01;-4.176345e+00;2.778491e+00;6.823068e+00;-4.484835e+00;-7.976656e+00;3.831207e+00;-4.469640e+00;1.403224e+00;4.657019e-01;-6.590196e+00;3.731371e+00;-3.367465e-01;5.551277e+00
42;0.840000;-8.638182e-01;-1.612421e+00;3.485832e+00;5.219667e+00;4.267998e-01;-7.412739e+00;7.774134e+00;-3.005555e+00;1.610703e+00;-9.997261e-01;-5.462146e+00;4.622084e+00;1.349688e+00;2.641113e+00
43;0.860000;-8.095136e+00;3.223886e+00;3.966735e+00;-1.202056e+00;7.643120e+00;-2.316758e+00;8.201012e+00;3.351007e+00;-1.599784e+00;-2.020796e+00;2.424551e+00;-2.068605e-01;3.234737e-01;1.538124e+00
44;0.880000;-1.551920e+01;1.736178e+00;6.246388e+00;8.196568e-02;4.628504e+00;-6.588090e+00;9.366821e+00;4.489935e+00;-7.928651e+00;-4.077470e+00;5.896653e+00;-9.550848e-01;-1.456818e+00;3.177559e+00
45;0.900000;-1.881018e+01;-1.201749e+00;6.823323e+00;2.801307e+00;3.357842e+00;-1.192695e+01;9.459536e+00;5.564879e+00;-7.215939e+00;-2.475565e+00;7.586549e+00;4.462538e-01;-9.879262e-01;2.929939e+00
46;0.920000;-1.647521e+01;-2.019569e+00;7.121817e+00;4.821238e+00;3.662779e+00;-1.464169e+01;1.018170e+01;5.740863e+00;-4.093764e+00;-4.279876e-02;7.159533e+00;1.002320e+00;-1.095803e+00;1.183220e+00
47;0.940000;-1.118858e+01;-2.550897e+00;6.850060e+00;5.382932e+00;5.275113e+00;-1.361989e+01;1.120814e+01;4.674664e+00;-4.068537e-01;1.206662e+00;6.228706e+00;2.738000e+00;-1.665796e+00;-3.519470e+00
48;0.960000;-7.554963e+00;-1.614949e+00;6.601844e+00;3.553228e+00;1.012476e+01;-4.324862e+00;1.170343e+01;4.664961e+00;3.227931e+00;5.797988e+00;4.055055e+00;5.319309e+00;-3.755841e-01;-8.767235e+00
49;0.980000;-5.088873e+00;-7.168860e-01;8.788976e+00;2.034193e+00;-3.315264e+00;-1.193303e+01;2.030194e+00;-1.017838e+00;-5.395409e+00;5.540508e+00;-5.305915e-01;3.800784e+00;2.347901e+00;6.354370e-01
50;1.000000;-2.711898e+00;-1.472408e+00;1.002480e+01;8.188204e-01;-8.298000e+00;-1.359186e+01;2.034124e+00;6.953494e+00;-3.212366e+00;1.940032e+00;1.227651e+00;3.158885e+00;3.255600e+00;7.616516e+00
51;1.020000;-1.224839e+00;-5.224196e+00;6.806129e+00;-1.621263e+00;-1.065389e+01;-1.310469e+01;-2.464140e+00;1.159863e+01;-9.980779e-01;-2.091841e+00;5.995216e-01;-6.023359e-01;3.495347e+00;1.069231e+01
52;1.040000;5.383396e-02;-8.387487e+00;2.898883e+00;-3.101890e+00;-1.135513e+01;-9.313039e+00;-8.941978e+00;1.550927e+01;2.351637e-01;-2.926212e+00;-6.468940e-01;-4.581732e+00;3.550792e+00;1.107515e+01
53;1.060000;9.247198e-01;-1.035549e+01;1.532289e+00;-2.733946e+00;-1.115177e+01;-5.084385e+00;-1.368304e+01;1.579519e+01;-5.266891e-01;-6.623629e-01;-3.871847e+00;-6.920111e+00;2.965619e+00;9.856590e+00
54;1.080000;2.884379e+00;-9.658945e+00;3.193431e+00;1.623516e+00;-9.104858e+00;-1.087441e+00;-1.418097e+01;9.485786e+00;1.180490e+00;4.748696e+00;-3.847979e+00;-4.605485e+00;2.442920e+00;8.372902e+00
55;1.100000;4.311656e+00;-5.064071e+00;1.706816e+00;8.304879e+00;-7.436729e+00;1.185130e+00;-1.191799e+01;-4.424055e-01;7.917490e-01;8.055668e+00;-4.152699e-01;-5.225467e+00;1.198282e+00;7.156090e+00
56;1.120000;4.720858e+00;-2.143855e+00;-3.009681e+00;1.054422e+01;-8.845331e+00;1.513248e+00;-9.913712e+00;-8.513736e+00;-6.232584e+00;8.186016e+00;4.352026e-01;-8.999348e+00;-1.984380e+00;5.311073e+00
57;1.140000;5.309976e+00;-9.327607e-01;-3.884979e+00;1.100304e+01;-8.100006e+00;3.853050e+00;-1.006634e+01;-9.220998e+00;-9.260901e+00;3.527038e+00;1.550306e+00;-9.721725e+00;-2.810995e+00;1.510132e+00
58;1.160000;6.569475e+00;9.414296e-01;3.876901e-01;7.633818e+00;-6.635094e-01;3.964185e+00;-1.115133e+01;-2.635369e+00;-9.091277e+00;1.186969e+00;2.858043e+00;-4.985813e+00;2.059723e+00;-4.875465e+00
59;1.180000;9.375945e+00;4.988057e+00;-7.627192e-01;-3.948368e+00;4.346962e-01;-1.857116e+00;-7.795416e+00;2.020414e+00;-7.304915e+00;1.211847e+00;-4.697658e+00;-4.587090e+00;2.530666e+00;-5.393776e+00
60;1.200000;1.050789e+01;5.421647e+00;-1.333775e+00;-4.295189e+00;-3.590929e+00;3.185001e+00;-6.037794e+00;6.906095e-01;-7.485938e+00;-2.214919e+00;-6.399564e+00;-8.279943e-01;4.902792e-01;-1.002968e+00
61;1.220000;1.027863e+01;9.461050e-01;-6.627536e-01;-8.362212e-01;-4.851912e+00;4.416548e+00;-7.466549e+00;-1.907279e+00;-6.425388e+00;-7.455426e+00;-5.172259e+00;-2.447649e+00;-2.454063e+00;1.892235e+00
62;1.240000;9.375997e+00;-1.358263e+00;1.065090e+00;1.768098e+00;-4.348972e+00;5.886139e+00;-6.009729e+00;-5.231540e+00;-6.007597e+00;-1.116068e+01;-3.258284e+00;-7.001953e+00;-2.638019e+00;2.048882e+00
63;1.260000;8.706366e+00;2.645159e-02;4.551903e+00;3.806855e+00;-4.022905e+00;7.089625e+00;-2.510506e+00;-7.504414e+00;-5.963017e+00;-1.253016e+01;-2.395128e+00;-1.119105e+01;-1.731693e+00;-1.002731e-01
64;1.280000;8.290868e+00;3.448385e+00;7.271162e+00;3.900884e+00;-3.632328e+00;6.068328e+00;3.915419e+00;-7.755318e+00;-7.085739e+00;-1.030439e+01;-2.002883e+00;-1.120124e+01;-2.502729e+00;-3.883804e+00
65;1.300000;9.240067e+00;6.632105e+00;8.810116e+00;4.668182e+00;5.523777e-01;6.294320e+00;9.347823e+00;-6.929831e+00;-6.097396e+00;-5.281705e+00;-2.026772e-01;-7.246496e+00;-1.118721e+00;-8.492271e+00
66;1.320000;9.373098e+00;9.670601e+00;8.598488e+00;3.488193e+00;6.367197e+00;7.608192e+00;9.328219e+00;-8.392457e+00;-4.564565e+00;-5.613726e+00;-1.930452e+00;-2.609394e+00;1.966460e-01;-1.427974e+01
67;1.340000;7.838473e+00;1.187476e+01;7.578107e+00;5.145964e+00;1.174882e+01;7.157937e+00;8.339307e+00;-6.813008e+00;-2.426387e+00;-6.792771e+00;-3.509414e+00;2.183481e+00;9.565396e-01;-1.814052e+01
68;1.360000;8.153635e+00;1.002948e+01;8.443748e+00;4.228396e-01;6.444533e+00;1.072313e+01;9.681984e+00;-1.306086e+00;5.684830e+00;5.971769e+00;7.152493e+00;6.468991e+00;-3.053221e+00;-1.663573e+01
69;1.380000;9.749543e+00;-1.491172e+00;2.204696e+00;-1.016255e+01;-6.334980e+00;1.472382e+01;-6.953466e+00;-5.183120e+00;4.208629e+00;8.367438e+00;8.961754e+00;3.616277e+00;-3.637079e+00;-3.059792e+00
70;1.400000;8.143009e+00;-5.688412e+00;-3.615766e-01;-1.105300e+01;-1.139847e+01;1.377967e+01;-1.417459e+01;-7.526684e+00;5.394861e+00;3.317841e+00;8.426896e+00;-2.023547e+00;-5.843507e+00;4.468346e+00
71;1.420000;6.323406e+00;-7.043006e+00;-8.281908e-01;-9.577409e+00;-1.230834e+01;1.393101e+01;-1.563695e+01;-6.632891e+00;9.675651e+00;2.372476e+00;8.295321e+00;-4.248519e+00;-6.347295e+00;8.334091e+00
72;1.440000;4.038273e+00;-8.061983e+00;5.169320e-02;-8.453145e+00;-1.324649e+01;1.311032e+01;-1.693115e+01;-6.924876e+00;1.146876e+01;2.131382e+00;6.778945e+00;-5.939002e+00;-7.030998e+00;9.570267e+00
73;1.460000;2.757766e+00;-6.754748e+00;2.406694e+00;-6.550608e+00;-1.088750e+01;1.531973e+01;-1.580105e+01;-7.833431e+00;1.241455e+01;3.373173e+00;9.469784e+00;-3.700330e+00;-5.939548e+00;9.282295e+00
74;1.480000;2.953579e+00;-4.316371e+00;2.615225e+00;-8.061688e+00;-9.298197e+00;1.858591e+01;-1.298933e+01;-1.100060e+01;8.398449e+00;-6.202813e-01;1.258154e+01;-3.870106e-02;-4.150042e+00;7.889542e+00
75;1.500000;4.195209e+00;-2.201980e+00;1.686246e+00;-1.026118e+01;-1.150534e+01;1.932966e+01;-8.784498e+00;-1.196286e+01;2.685972e+00;-1.094367e+01;1.039751e+01;-1.350849e+00;-5.352648e+00;5.655258e+00
76;1.520000;6.004683e+00;-1.616444e+00;2.903668e+00;-6.372467e+00;-1.261270e+01;1.702584e+01;-1.834875e+00;-6.560390e+00;2.534218e+00;-1.792159e+01;8.201151e+00;-5.127670e+00;-5.406415e+00;4.421021e+00
77;1.540000;6.886374e+00;-6.875052e-01;4.629730e+00;-3.898288e+00;-1.336888e+01;1.254398e+01;-8.432999e-01;-5.680568e+00;3.071855e+00;-1.982693e+01;5.414291e+00;-9.172514e+00;-6.649989e+00;2.499741e+00
78;1.560000;6.369624e+00;1.388361e+00;5.284925e+00;-3.950116e+00;-1.156643e+01;7.733920e+00;-2.507788e+00;-9.171678e+00;-1.291497e+00;-1.950341e+01;1.180913e+00;-7.741045e+00;-9.606161e+00;-9.386520e-01
79;1.580000;6.234542e+00;5.467010e+00;5.067387e+00;-3.435940e+00;-1.526344e+00;7.499587e+00;-9.636574e-01;-1.129508e+01;-2.253061e+00;-1.483773e+01;1.929925e+00;-1.018162e-01;-8.544328e+00;-4.612755e+00
80;1.600000;3.961599e+00;4.831199e+00;2.653113e+00;-2.856969e+00;6.454224e+00;7.116109e+00;-1.001640e+00;-1.187468e+01;-2.641264e+00;-1.208778e+01;2.523733e+00;3.660751e+00;-8.052863e+00;-7.638771e+00
81;1.620000;2.472604e+00;2.210106e+00;2.111140e+00;-5.277133e-01;1.054289e+01;6.217110e+00;2.282314e-01;-2.038109e+00;3.051782e+00;-5.917391e+00;3.321834e+00;7.454382e+00;-2.998598e+00;-9.467064e+00
82;1.640000;2.188492e-01;-2.157259e+00;-9.854801e-01;-1.651346e+00;9.174311e+00;-3.491991e-01;-2.360638e+00;3.045349e+00;2.537864e+00;-7.048254e+00;-1.263044e+00;6.975502e+00;-2.408841e+00;-1.147634e+01
83;1.660000;-4.989882e-01;-1.848151e+00;3.314550e-01;-1.417818e-01;1.054413e+01;-2.329482e+00;3.080025e-01;8.720771e+00;3.987876e+00;-7.949117e+00;1.047389e+00;8.681860e+00;-1.584896e+00;-1.306247e+01
84;1.680000;-6.331911e-01;-2.218270e-01;1.369316e+00;1.251022e+00;1.136127e+01;-2.453847e+00;3.802342e+00;1.048789e+01;2.632101e+00;-8.626497e+00;2.265441e+00;6.733678e+00;2.679126e-01;-1.540620e+01
