frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;3.271249e+00;4.171734e-01;5.564209e+00;-3.635387e-01;1.761842e+00;6.165627e+00;-1.150744e+01;-9.120197e-01;5.576692e+00;3.704332e+00;-4.542466e+00;-6.292549e+00;4.703526e+00;-4.210838e+00
39;0.780000;1.331755e+00;1.954485e-01;2.480156e+00;1.341386e+00;3.349787e+00;4.534431e+00;-2.089009e+00;6.911539e+00;1.673152e+00;-5.424695e+00;-1.884349e+00;9.401118e-01;4.597750e+00;-5.120766e+00
40;0.800000;-7.263005e-01;-1.839160e+00;3.552071e+00;3.611939e-01;-8.553107e-01;-4.361672e-01;-4.075860e+00;6.863407e+00;-5.941658e-01;-7.054107e+00;-2.674486e+00;2.408018e+00;7.271431e+00;3.897095e-01
41;0.820000;-6.889369e-01;-2.844375e+00;5.742096e+00;-5.905676e-02;-3.950946e+00;-3.436578e+00;-8.112891e+00;7.252698e+00;-9.548831e-01;-6.575468e+00;-2.920620e+00;2.358314e+00;1.014393e+01;3.708466e+00
42;0.840000;-6.596305e-01;-3.505841e+00;8.677173e+00;7.805569e-01;-4.312986e+00;-3.625961e+00;-1.036383e+01;8.539337e+00;-1.925540e+00;-5.554018e+00;-3.350887e+00;2.123757e+00;1.235164e+01;4.448471e+00
43;0.860000;-1.259076e+00;-2.590275e+00;9.875482e+00;1.726995e+00;-2.438228e+00;-3.104715e+00;-7.763350e+00;8.510677e+00;-2.272810e+00;-6.127705e+00;-4.126086e+00;2.130250e+00;1.286331e+01;2.926102e+00
44;0.880000;-1.521074e+00;-3.592527e-01;9.205221e+00;1.810896e+00;3.818750e-01;-2.334156e+00;-3.182688e+00;8.746034e+00;-2.351932e+00;-8.799955e+00;-4.498824e+00;2.431051e+00;1.346733e+01;-1.287987e+00
45;0.900000;-1.103770e+00;2.242743e+00;5.226898e+00;-2.334997e+00;2.785284e+00;1.144042e+00;-4.002695e-01;8.935200e+00;-2.746256e+00;-1.060348e+01;-3.111101e+00;2.324339e+00;1.159943e+01;-6.977661e+00
46;0.920000;-4.527977e+00;4.112673e+00;-1.331918e+00;-2.604196e+00;2.129155e+00;-7.238493e-01;9.141788e+00;4.347894e+00;-3.979625e+00;-1.093615e+01;2.844089e+00;3.048310e+00;4.260756e+00;-8.218857e+00
47;0.940000;-6.120376e+00;1.867070e+00;-3.455004e+00;-2.138981e+00;-2.884956e+00;-1.105821e+01;9.864361e+00;-1.727829e-01;-4.815521e-01;-6.296406e+00;3.412899e+00;4.419368e+00;5.046263e+00;-3.454529e+00
48;0.960000;-2.670308e+00;1.129215e+00;-3.148999e-01;-1.636280e+00;-3.527349e+00;-1.404101e+01;3.838914e+00;-5.515451e-01;5.009676e+00;-2.959421e+00;-6.466188e-01;2.836393e+00;7.563478e+00;1.691673e+00
49;0.980000;1.174674e-01;-1.828828e+00;1.909364e+00;-3.402285e+00;-3.579230e+00;-1.210628e+01;-2.759627e+00;3.114854e+00;5.374924e+00;1.096337e+00;-4.427576e+00;3.249741e+00;8.811002e+00;4.291649e+00
50;1.000000;1.125530e+00;-4.297422e+00;3.624821e+00;-4.720907e+00;-2.689486e+00;-1.034107e+01;-9.136336e+00;9.526201e+00;1.013210e+00;4.987114e+00;-8.637905e+00;4.055573e+00;9.799673e+00;4.791130e+00
51;1.020000;-2.216613e-01;-1.957760e+00;3.237503e+00;-3.334986e+00;3.089619e-02;-1.106016e+01;-7.233212e+00;7.217899e+00;4.096207e+00;1.067509e+00;-7.462433e+00;2.041811e+00;1.130464e+01;4.119133e+00
52;1.040000;-1.678445e+00;1.208878e+00;5.045777e+00;-1.852365e-01;1.174182e+00;-8.835136e+00;-3.941012e+00;1.283784e-01;5.927381e+00;-1.422587e+00;-7.507500e+00;-9.164331e-01;1.174114e+01;2.657890e+00
53;1.060000;-1.666806e+00;3.636050e-02;8.389166e+00;-5.182898e-01;8.990607e-01;-6.137137e+00;-5.209182e+00;-7.574816e-01;5.108818e+00;4.832940e-01;-7.960428e+00;-4.616059e+00;1.023078e+01;2.669815e+00
54;1.080000;4.664650e-01;-5.272464e+00;9.118396e+00;-3.588127e+00;-2.019897e-01;-8.443954e+00;-7.367923e+00;5.785487e+00;3.659579e+00;3.776829e+00;-6.384926e+00;-2.440677e+00;8.082764e+00;4.254532e+00
55;1.100000;1.130198e+00;-5.543979e+00;6.893843e+00;-3.512982e+00;-3.766024e-01;-7.758039e+00;-6.410878e+00;7.966437e+00;3.178034e+00;5.696715e+00;-5.428355e+00;-8.088613e-02;6.921259e+00;4.752937e+00
56;1.120000;-1.217302e+00;1.023606e-01;9.560285e-01;9.860561e-01;-5.376194e-01;-6.145554e+00;-2.592715e+00;4.779356e+00;7.216920e+00;4.255049e+00;-2.092700e+00;1.928501e-01;4.536470e+00;3.366409e+00
57;1.140000;-5.720634e+00;7.601664e+00;-3.773267e+00;4.411764e+00;-2.980459e-01;-4.975765e+00;1.150897e+00;1.679481e+00;9.660854e+00;3.832366e+00;-8.663321e-02;1.095851e+00;1.193119e+00;-1.679382e-01
58;1.160000;-1.053539e+01;8.516714e+00;-7.022688e+00;6.196661e+00;-1.406528e+00;-1.721400e+00;5.620028e+00;2.139440e-01;6.749104e+00;4.461105e+00;2.949279e+00;4.973535e+00;-1.149941e+00;-2.304153e+00
59;1.180000;-1.357486e+01;6.203735e+00;-1.045280e+01;7.620623e+00;-1.684875e-01;9.084479e-01;6.854582e+00;-2.815368e+00;5.839470e+00;4.717374e+00;2.015346e+00;4.041143e+00;-5.274463e-01;-2.392319e+00
60;1.200000;-1.671925e+01;4.008454e+00;-1.218410e+01;7.638460e+00;3.349592e+00;9.107560e-01;6.388810e+00;-3.091899e+00;5.789001e+00;1.474043e+00;-2.014733e+00;7.649873e-01;-2.089656e+00;-1.862999e+00
61;1.220000;-1.862985e+01;2.298476e+00;-1.331526e+01;6.223555e+00;7.082307e+00;1.681261e+00;8.031363e+00;-2.981663e-03;8.907535e+00;4.620555e+00;-1.425889e+00;-6.061101e-02;-2.562784e+00;-1.442581e+00
62;1.240000;-1.945438e+01;-6.520722e-01;-1.511523e+01;3.586849e+00;5.977548e+00;2.743143e+00;1.310697e+01;4.950509e-01;1.026415e+01;8.388081e+00;1.323219e+00;1.677541e+00;-2.635390e+00;-1.067467e+00
63;1.260000;-1.938481e+01;-2.915817e+00;-1.591728e+01;2.355367e+00;3.504648e+00;1.499361e+00;1.318735e+01;-2.242803e+00;8.667089e+00;6.942837e+00;2.224933e+00;3.787657e+00;-1.714564e+00;-6.427612e-01
64;1.280000;-1.748727e+01;-2.609106e+00;-1.573638e+01;2.628616e+00;2.614093e+00;7.278066e-01;1.108919e+01;-2.449455e+00;8.202444e+00;6.751329e+00;3.699944e+00;5.488469e+00;-2.121318e+00;-4.172974e-01
65;1.300000;-1.016141e+01;2.717638e+00;-1.272017e+01;1.879953e+00;-7.201910e-02;-1.609297e+00;8.723267e+00;-4.766504e+00;2.812982e+00;5.516125e-01;1.380015e+00;4.250447e+00;-4.090136e+00;1.060982e+00
66;1.320000;-1.725674e+00;6.089773e+00;-1.238304e+01;-3.457515e+00;-4.653923e+00;-1.645053e+00;1.118004e+01;-1.882552e+00;5.312405e-01;-4.152147e+00;2.148023e+00;7.491314e+00;2.024176e-01;2.122520e+00
67;1.340000;4.558307e+00;5.673622e+00;-1.134802e+01;-8.552598e+00;-8.623424e+00;2.976035e+00;1.098871e+01;-4.130800e+00;6.428490e-01;-3.345891e+00;2.453795e+00;8.105674e+00;3.484921e+00;1.736320e+00
68;1.360000;7.864565e+00;1.683830e+00;-8.769127e+00;-1.221080e+01;-9.964611e+00;8.831102e+00;6.726124e+00;-6.266183e+00;2.780070e-01;1.156703e+00;1.882481e+00;1.005580e+01;4.844861e-01;1.732651e+00
69;1.380000;7.767785e+00;-1.497378e+00;-8.478775e+00;-1.245196e+01;-6.029869e+00;8.786314e+00;3.466889e+00;-4.337546e+00;-1.007910e+00;5.137960e+00;4.944941e+00;8.648488e+00;-6.945680e+00;3.283234e+00
70;1.400000;6.605701e+00;-3.750811e+00;-8.370571e+00;-9.853375e+00;-1.056731e-01;5.679919e+00;1.478205e+00;-1.959155e+00;4.548397e-01;7.067531e+00;4.797876e+00;4.500233e+00;-1.436762e+01;4.827576e+00
71;1.420000;5.403899e+00;-5.184671e+00;-7.273909e+00;-5.885792e+00;4.710484e+00;2.017661e+00;-5.254116e-01;1.393009e+00;1.721840e-01;7.190948e+00;7.483819e-01;-7.416105e-01;-1.708731e+01;5.364075e+00
72;1.440000;4.328324e+00;-5.556263e+00;-4.181618e+00;-3.707201e+00;4.820564e+00;-1.453986e-01;-3.025397e+00;1.620363e+00;-1.654519e+00;9.216642e+00;-3.480701e+00;-5.724679e+00;-1.249574e+01;4.937004e+00
73;1.460000;3.904492e+00;-5.122805e+00;-2.968931e-02;-9.921460e-01;7.445948e-01;-2.394032e-01;-3.413346e+00;-2.224550e+00;-2.994527e+00;8.470386e+00;-6.098162e+00;-8.883812e+00;-5.788173e+00;3.243507e+00
74;1.480000;3.798399e+00;-3.839490e+00;2.758350e+00;2.970428e+00;-4.334056e+00;5.283450e+00;-2.501049e-01;-5.498170e+00;-3.847842e+00;5.207137e+00;-2.577669e+00;-8.220449e+00;-1.145277e+00;2.694092e-01
75;1.500000;2.295284e+00;-2.422077e+00;5.825450e+00;2.401309e+00;-3.126097e+00;4.839817e+00;2.076595e+00;-6.419435e-01;-7.914682e+00;4.870947e+00;2.230386e+00;-6.331234e+00;3.689381e+00;-1.018326e+00
76;1.520000;8.591905e-01;-3.692111e+00;9.564438e+00;-1.026484e+00;-7.969053e-01;-2.773360e+00;-6.967707e-01;9.703609e+00;-1.133034e+01;9.156152e-01;2.832916e+00;-2.057802e+00;3.521537e+00;1.047470e+00
77;1.540000;-1.434875e-02;-4.749189e+00;1.089266e+01;-3.594251e+00;-3.259370e-01;-5.898151e+00;-9.043474e-01;1.421711e+01;-1.226271e+01;-1.708507e+00;2.451348e+00;1.093829e+00;2.109189e+00;2.377708e+00
78;1.560000;-3.155217e-01;-4.136400e+00;1.111499e+01;-4.536973e+00;-1.244565e+00;-6.648900e+00;6.549377e-01;1.567171e+01;-1.183338e+01;-2.574697e+00;1.505040e+00;2.141341e+00;2.904662e+00;2.042992e+00
79;1.580000;1.210491e+00;-2.756413e+00;1.145552e+01;-4.260139e+00;-2.575845e+00;-8.194698e+00;-1.097494e+00;1.337211e+01;-1.293601e+01;-2.210351e+00;-4.141917e-01;7.333106e-01;2.693277e+00;1.045036e+00
80;1.600000;2.869441e+00;-1.399135e+00;9.402496e+00;-1.841199e+00;-2.665644e+00;-7.251836e+00;-2.567127e+00;1.107406e+01;-1.381589e+01;-4.388943e+00;-1.263685e+00;-8.867626e-01;2.894430e+00;-1.669342e+00
81;1.620000;3.261477e+00;1.786232e+00;6.379188e+00;6.912577e-01;-1.138139e+00;-5.902797e+00;-3.291377e+00;6.826721e+00;-1.384881e+01;-1.008930e+01;-7.351408e-01;-3.957243e+00;3.194125e+00;-5.579651e+00
82;1.640000;2.753220e+00;3.982483e+00;2.547329e+00;-4.734273e-01;4.641486e+00;-3.903672e+00;-5.625428e+00;4.245610e+00;-1.198055e+01;-9.787013e+00;-2.318853e+00;-6.993056e+00;1.622158e+00;-8.342690e+00
83;1.660000;2.752532e+00;5.724832e+00;2.009296e+00;-9.288824e-01;8.799092e+00;-1.783470e+00;-7.033525e+00;4.704188e+00;-8.020128e+00;-4.370929e+00;-3.892503e+00;-6.930882e+00;2.671363e+00;-9.088249e+00
84;1.680000;3.555482e+00;6.424207e+00;4.360957e+00;2.225577e+00;8.442912e+00;-6.806839e-01;-6.020392e+00;3.709450e+00;-8.420973e+00;-6.505521e+00;-3.066597e+00;-7.547078e+00;2.350918e+00;-8.781380e+00
85;1.700000;3.720911e+00;6.783217e+00;5.460522e+00;2.795932e+00;6.483381e+00;4.500468e-01;-4.274562e+00;2.928902e+00;-8.184010e+00;-6.313920e+00;-1.291529e+00;-8.901430e+00;1.100954e+00;-8.647011e+00
86;1.720000;3.996881e+00;8.155123e+00;5.121143e+00;2.031768e+00;4.251608e+00;3.436379e+00;-2.397570e+00;2.577591e-01;-7.836680e+00;-4.945481e+00;-1.172829e+00;-7.687558e+00;-3.551764e-01;-9.551811e+00
87;1.740000;3.156272e+00;7.352407e+00;4.285579e+00;2.726661e+00;2.683128e+00;3.089635e+00;3.647718e-01;8.065701e-03;-3.147775e+00;-7.942266e+00;-1.530910e+00;-2.110335e+00;-2.713158e+00;-9.259468e+00
88;1.760000;-6.808832e-01;3.827504e+00;2.861452e+00;1.685538e+00;3.384374e+00;1.507453e+00;8.098526e-01;2.419605e-01;1.715345e+00;-8.453914e+00;-4.136658e-02;-4.546363e-01;-2.558707e+00;-4.711845e+00
89;1.780000;-2.466007e+00;2.621737e+00;1.458375e+00;-5.533311e-01;6.006557e+00;-3.641555e-01;-2.259454e+00;-3.300342e+00;2.628313e+00;-3.372090e+00;1.200775e+00;-3.158545e+00;-5.758376e-01;-1.869781e+00
90;1.800000;-2.292162e+00;2.955720e+00;1.749743e+00;-3.588507e+00;9.497822e+00;-3.566740e+00;-6.653691e+00;-5.539525e+00;2.963354e+00;3.840384e+00;3.118689e+00;-5.096203e+00;2.099528e+00;-1.267166e+00
91;1.820000;-3.743997e+00;5.275035e+00;2.688007e-01;-3.985050e+00;1.244532e+01;-6.273233e+00;-3.843902e+00;-7.139846e+00;4.582168e+00;7.303200e+00;7.842355e-01;-2.895582e+00;8.594592e-01;-6.492920e-01
92;1.840000;-9.273065e+00;8.654924e+00;-4.266940e+00;6.652715e-01;1.430025e+01;-9.688759e+00;3.584683e+00;-4.665114e+00;5.440711e+00;3.111586e+00;-6.642857e-01;3.760495e-01;1.483201e+00;8.320389e-01
93;1.860000;-1.389578e+01;8.582932e+00;-9.373482e+00;1.792572e+00;1.682562e+01;-1.081030e+01;9.258784e+00;-3.612151e-01;4.523871e+00;-1.419694e+00;-4.362526e+00;1.303904e+00;4.297839e+00;1.412216e+00
94;1.880000;-1.681689e+01;7.958224e+00;-1.279038e+01;6.880162e-01;1.635350e+01;-1.142034e+01;1.320183e+01;1.504568e+00;4.954066e+00;-1.745200e+00;-7.034266e+00;1.822183e+00;5.059701e+00;1.155518e+00
95;1.900000;-1.862863e+01;6.942935e+00;-1.446385e+01;-1.800641e+00;1.388712e+01;-1.232175e+01;1.502714e+01;4.007089e+00;5.839984e+00;-1.120925e+00;-6.312921e+00;3.086593e+00;3.670152e+00;7.152863e-01
96;1.920000;-1.582954e+01;8.518477e+00;-9.967541e+00;-2.111851e+00;1.031066e+01;-1.526818e+01;1.032153e+01;2.519122e+00;5.265517e+00;-2.849722e+00;-5.376163e+00;4.587308e+00;3.517882e+00;1.319092e+00
97;1.940000;-8.925290e+00;8.622924e+00;-2.527513e+00;2.262456e+00;7.036385e+00;-1.814825e+01;3.229018e+00;-2.055482e+00;7.600716e+00;-9.418071e-01;-6.158880e+00;2.595701e+00;6.323812e+00;2.574669e+00
98;1.960000;-1.784407e+00;1.666829e+00;5.660934e-01;3.088192e+00;4.956154e+00;-1.386955e+01;-2.191474e+00;-4.458435e+00;9.173935e+00;2.714753e+00;-3.835405e+00;6.514239e-01;5.210886e+00;3.035019e+00
99;1.980000;1.966020e+00;-3.328578e+00;2.203759e+00;1.877124e+00;3.565011e+00;-7.672072e+00;-9.222306e+00;-3.379584e+00;6.218933e+00;8.851724e+00;-2.310188e+00;1.371678e+00;3.545039e+00;2.330116e+00
100;2.000000;3.021104e+00;-2.839217e+00;5.516315e-01;1.476330e+00;3.080581e+00;-3.321226e+00;-1.019745e+01;-6.317657e+00;4.801068e+00;1.167598e+01;-1.639524e-01;1.449157e+00;8.030272e-01;7.966919e-01
101;2.020000;4.297093e+00;1.704979e-02;-8.968968e-01;1.729100e-01;4.376874e-01;3.523082e+00;-7.331317e+00;-1.074892e+01;1.599792e+00;1.106418e+01;3.273439e+00;9.450139e-01;-2.042818e+00;-1.410286e+00
102;2.040000;4.436290e+00;8.169078e-01;-1.335388e+00;9.606378e-01;-7.922313e-01;4.474209e+00;-7.020903e-01;-1.391042e+01;1.225048e+00;6.731834e+00;4.883616e+00;1.993280e+00;-2.948344e+00;-2.069832e+00
103;2.060000;2.217427e+00;2.314396e+00;-3.273070e+00;2.728199e+00;4.546479e+00;-1.969888e+00;8.411050e+00;-1.877641e+01;5.941406e+00;3.636535e+00;5.588753e+00;1.067775e+00;-5.651988e+00;-1.832916e+00
104;2.080000;-2.356176e+00;2.559817e+00;-2.589399e+00;4.376678e+00;1.156672e+01;-1.103734e+01;1.542573e+01;-1.721601e+01;8.955544e+00;2.856908e+00;5.274058e+00;1.359704e+00;-6.901932e+00;-1.451996e+00
105;2.100000;-6.139162e+00;1.490875e+00;-1.277709e+00;4.360663e+00;1.352510e+01;-1.428201e+01;1.785298e+01;-1.518100e+01;1.507826e+01;3.402302e+00;4.743248e+00;3.486137e+00;-6.450463e+00;-1.172791e+00
106;2.120000;-6.986805e+00;9.660850e-01;-1.049579e+00;3.883219e+00;1.373020e+01;-1.403765e+01;1.968785e+01;-1.442476e+01;1.526358e+01;1.706939e+00;3.576865e+00;3.458290e+00;-6.671647e+00;-1.087692e+00
