frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;1.475769e+00;-5.243944e+00;7.923657e+00;-2.819757e+00;-6.414752e+00;-1.622639e-01;-1.002504e+01;3.393060e+00;4.713527e-01;-2.633982e+00;-4.165776e+00;-1.912107e+00;4.346060e+00;2.148567e+00
42;0.840000;1.160208e+00;-2.315525e+00;3.475690e+00;4.888165e-02;-7.421315e+00;-1.697408e+00;-9.483511e+00;1.947714e+00;-2.258444e-02;-2.341874e-01;-2.113806e+00;-6.477869e+00;6.912639e+00;6.270828e-01
43;0.860000;8.313732e-01;1.181694e+00;1.348204e+00;1.153695e+00;-3.274096e+00;-1.812130e+00;-3.445791e+00;-2.994171e+00;3.029212e+00;9.404809e-01;-5.426033e+00;-3.220309e+00;6.743324e+00;1.591873e-01
44;0.880000;-6.549449e-01;3.622245e+00;4.632238e-01;-8.025322e-01;1.747947e+00;-4.333282e+00;-2.334681e-01;-4.743732e+00;2.359396e+00;-4.894848e-01;-1.103765e+01;-1.371062e+00;5.887094e+00;-7.125854e-01
45;0.900000;-1.927050e+00;7.968027e+00;-3.072577e-01;-1.085422e+00;5.446320e+00;-4.809500e+00;2.951276e+00;-2.827246e+00;4.760825e+00;-2.199969e+00;-1.293642e+01;1.664714e+00;3.884815e+00;-2.108803e+00
46;0.920000;-3.151449e+00;1.220934e+01;-1.467472e+00;2.019967e+00;7.350494e+00;-4.485520e+00;3.899770e+00;-1.211712e+00;4.606352e+00;-2.813710e+00;-1.038406e+01;3.024789e+00;2.291954e+00;-4.495659e+00
47;0.940000;-4.078166e+00;1.312174e+01;-1.334828e+00;6.670426e+00;8.322396e+00;-9.898205e-01;5.044580e+00;5.711050e-01;3.500274e+00;-3.714154e+00;-5.877783e+00;1.186620e+00;3.907027e+00;-8.149559e+00
48;0.960000;-6.841162e+00;8.792695e+00;-1.755764e-01;7.189130e+00;6.183385e+00;9.081999e+00;5.499818e+00;3.638561e+00;5.268176e+00;-5.750663e+00;-3.331902e+00;9.433527e-01;3.675745e+00;-8.255356e+00
49;0.980000;-8.697629e+00;6.585543e+00;-3.683203e+00;-7.279718e-01;4.549122e-01;3.947961e+00;5.105638e+00;2.554028e+00;5.774695e+00;-1.977031e+00;7.525382e-01;5.015863e+00;2.971935e+00;-3.309753e+00
50;1.000000;-4.668473e+00;7.612734e+00;-3.045034e+00;-2.632993e+00;-6.385287e+00;-6.386977e+00;1.245405e+00;1.117106e+00;5.395147e+00;-1.347455e+00;2.607651e-01;7.918721e+00;3.715136e+00;9.523163e-01
51;1.020000;-1.052967e+00;3.275091e+00;-1.864430e+00;-2.382095e+00;-1.167534e+01;-1.015104e+01;-4.865923e-01;1.182117e+00;5.075775e+00;2.677383e-01;2.947397e-01;8.561312e+00;4.010389e+00;3.591225e+00
52;1.040000;-1.535168e-01;-7.212093e-01;-9.873461e-01;-3.956297e+00;-1.696077e+01;-8.568837e+00;-2.887905e+00;3.154041e+00;4.490762e+00;8.987701e-01;2.876075e+00;7.954106e+00;2.312354e+00;4.935936e+00
53;1.060000;2.170048e-01;-1.626785e+00;5.890301e-01;-4.652832e+00;-1.923275e+01;-6.205075e+00;-3.378635e+00;3.337452e+00;4.524706e+00;6.040640e-01;5.712719e+00;6.850758e+00;2.874538e+00;4.821190e+00
54;1.080000;1.300984e+00;-2.696991e+00;4.059836e+00;-4.416727e+00;-1.728742e+01;-4.342645e+00;-4.363434e+00;8.394585e-01;4.241189e+00;-3.420542e+00;4.791038e+00;7.599749e+00;2.514849e+00;3.498947e+00
55;1.100000;1.055916e+00;-5.083767e+00;1.073506e+01;-2.895397e+00;-1.106731e+01;-5.034519e+00;-1.820702e+00;-1.926802e+00;3.902600e+00;-6.938440e+00;2.687912e+00;9.009669e+00;9.176154e-01;2.316628e+00
56;1.120000;1.170096e+00;-9.209371e+00;1.269988e+01;-1.493186e+00;-1.011310e+01;-3.624765e+00;-2.906693e+00;-3.477230e-01;3.379002e+00;-6.970151e+00;1.364908e+00;6.715115e+00;-1.088152e-01;2.845863e+00
57;1.140000;2.260854e+00;-1.112043e+01;1.092954e+01;-1.720254e+00;-1.114144e+01;-3.500320e+00;-6.707306e+00;2.175830e+00;1.518581e+00;-5.401187e+00;3.502789e-01;2.951011e+00;-3.075194e-01;2.851326e+00
58;1.160000;-5.426416e-01;-4.999438e+00;5.981075e+00;5.517336e-01;-6.010375e+00;-5.042340e+00;-2.411965e+00;2.192647e+00;1.652468e+00;-2.627312e+00;-1.144127e+00;4.023386e+00;-2.761497e-01;2.681450e+00
59;1.180000;-6.207477e+00;1.356695e+00;3.599138e+00;6.344838e-01;6.881866e-01;-2.048125e+00;2.995348e-01;4.698696e+00;1.762640e+00;1.397862e-01;-1.592301e+00;3.943474e+00;2.720008e-01;1.222298e+00
60;1.200000;-1.155886e+01;9.480870e-01;4.608685e+00;9.548291e-01;5.498090e+00;4.438391e+00;3.916888e+00;7.398560e+00;3.255799e+00;5.066662e-01;1.294531e+00;4.403381e+00;-1.046862e+00;1.082031e+00
61;1.220000;-1.322764e+01;-1.412203e+00;1.070675e+00;-1.031024e+00;7.620011e+00;7.280786e+00;4.610349e+00;7.636571e+00;4.614359e+00;2.104769e+00;3.031012e+00;4.117224e+00;-1.494532e+00;1.601425e+00
62;1.240000;-1.375152e+01;-3.032905e+00;-2.316442e+00;-1.678968e+00;9.004892e+00;9.688781e+00;4.537799e+00;7.214235e+00;6.162135e+00;4.030956e+00;3.391930e+00;2.695827e+00;-1.896723e+00;1.523460e+00
63;1.260000;-1.012893e+01;1.371882e-01;-1.390820e+00;-3.048069e+00;6.735868e+00;9.147618e+00;2.018854e+00;3.710063e+00;6.005326e+00;4.280502e+00;3.121259e+00;1.395160e+00;-4.835643e+00;2.148933e+00
64;1.280000;-1.946985e+00;2.160541e+00;-5.078149e+00;-8.611865e+00;3.820153e+00;7.321417e+00;-1.953553e+00;-2.256256e+00;3.896579e+00;4.772243e+00;3.636186e+00;-1.829318e+00;-8.743631e+00;2.935684e+00
65;1.300000;3.840437e+00;-1.293882e+00;-8.342044e+00;-6.572081e+00;4.186475e+00;4.968370e+00;-5.005352e+00;-4.049358e+00;6.162679e+00;5.251568e+00;5.381745e+00;-5.962585e+00;-1.046110e+01;2.777374e+00
66;1.320000;3.000197e+00;-3.769910e+00;-7.503720e+00;-1.836111e+00;3.878487e+00;3.611918e+00;-8.654125e+00;-1.043728e+00;1.182268e+01;6.594057e+00;4.872042e+00;-6.175025e+00;-1.076416e+01;3.435822e+00
67;1.340000;4.842978e-01;-5.043322e+00;-4.549901e+00;1.420756e+00;2.137611e+00;-7.829609e-01;-1.162157e+01;4.488178e+00;1.412385e+01;4.940102e+00;2.647403e+00;-5.455852e+00;-9.244328e+00;3.396385e+00
68;1.360000;-1.067090e+00;-4.424292e+00;-1.120761e+00;2.130884e+00;-7.092285e-01;-4.775380e+00;-1.191220e+01;8.618898e+00;9.867495e+00;8.817494e-01;2.844478e+00;-2.950113e+00;-6.534538e+00;3.257912e+00
69;1.380000;-9.203176e-01;-2.307346e+00;1.941501e+00;3.407196e+00;-1.658629e+00;-6.127858e+00;-9.245712e+00;9.175905e+00;3.651080e+00;-1.293669e+00;5.478883e+00;-4.743213e-01;-3.631383e+00;2.173340e+00
70;1.400000;-1.741338e-01;-1.257415e+00;4.544818e+00;4.748213e+00;-3.203081e+00;-2.891870e+00;-5.937859e+00;4.869328e+00;-9.573703e-01;-3.044427e+00;4.616622e+00;-1.176225e+00;-4.446878e-01;-1.378784e-01
71;1.420000;6.668181e-01;-3.226221e-01;4.483654e+00;5.842838e+00;-1.467304e+00;2.675963e+00;-6.134119e-01;-4.026608e+00;-1.964697e+00;-4.565549e+00;1.642145e+00;-2.863242e+00;3.189311e+00;-2.760231e+00
72;1.440000;-3.280062e+00;4.323823e+00;2.622139e+00;1.414248e+00;7.293336e+00;1.617804e+00;5.101276e+00;-4.207014e+00;-3.432478e+00;-2.041953e+00;-1.686466e+00;7.166820e-01;-1.492817e+00;-1.025536e+00
73;1.460000;-9.132630e+00;6.187259e+00;-2.551168e+00;-1.158599e-01;1.070265e+01;2.384705e+00;9.788431e+00;7.141876e-02;-2.529724e+00;-1.270838e+00;-2.654006e+00;2.394713e+00;-4.611706e+00;2.684013e+00
74;1.480000;-1.334418e+01;6.518894e+00;-7.512652e+00;-1.663064e+00;1.218586e+01;2.388533e+00;1.499301e+01;2.579092e+00;8.374250e-02;1.022594e+00;-1.168684e+00;3.873684e+00;-3.765301e+00;4.561897e+00
75;1.500000;-1.724104e+01;7.966284e+00;-9.093985e+00;-2.628991e+00;1.373187e+01;2.165335e+00;1.704878e+01;5.113563e+00;2.597055e+00;3.467237e+00;1.131094e+00;5.902485e+00;-1.227720e+00;3.852036e+00
76;1.520000;-2.026493e+01;7.533532e+00;-5.973391e+00;-1.575371e+00;1.359685e+01;1.603703e+00;1.737538e+01;7.278708e+00;5.584819e+00;4.659639e+00;1.434489e+00;9.670855e+00;1.447120e+00;2.455002e+00
77;1.540000;-1.921328e+01;6.345308e+00;-3.794351e+00;-1.605074e+00;1.247646e+01;8.667870e-01;1.877654e+01;9.281473e+00;6.357995e+00;4.915550e+00;9.185205e-01;1.212514e+01;3.376507e+00;1.929047e+00
78;1.560000;-1.219290e+01;9.711375e+00;-1.447499e-03;-1.383892e+00;8.258225e+00;-7.231467e+00;1.026883e+01;4.501170e+00;3.456965e+00;3.186580e+00;-1.607733e+00;9.755681e+00;4.051932e+00;1.540764e+00
79;1.580000;-3.015079e+00;5.583476e+00;-9.126598e-02;-1.316332e+00;4.786518e+00;-9.959916e+00;3.874850e+00;-1.553574e+00;3.919415e+00;7.253831e+00;-2.833069e+00;1.216397e+00;6.026003e+00;1.769264e+00
80;1.600000;1.089031e+00;-3.031650e-01;1.882714e+00;1.873819e-01;-6.417389e-01;-6.221038e+00;-2.710161e+00;-2.674871e+00;4.163556e+00;6.906085e+00;2.452297e-01;-2.800923e+00;5.454225e+00;1.896637e+00
81;1.620000;1.370004e+00;-2.871381e+00;3.524261e+00;9.924723e-01;-1.643501e+00;-4.828424e+00;-6.517073e+00;-1.965240e+00;2.434336e+00;7.992743e+00;2.510898e+00;-1.971917e+00;2.563895e+00;1.128220e+00
82;1.640000;1.886158e+00;-3.820149e+00;5.153258e+00;1.585456e+00;-1.307292e+00;-4.724393e+00;-7.036972e+00;-7.753658e-02;7.392071e-01;6.140073e+00;4.195598e+00;-6.537505e-01;-4.488993e-01;2.596893e-01
83;1.660000;2.672529e+00;-5.442690e+00;6.928721e+00;4.049568e+00;-2.631874e+00;-5.227177e+00;-6.037258e+00;2.025475e+00;-1.020648e+00;7.486501e-01;3.206454e+00;9.349257e-01;-2.342954e-01;-1.390076e-02
84;1.680000;2.712340e-01;-4.168195e+00;7.212658e+00;6.282238e+00;-2.523598e+00;-6.951024e+00;-1.759809e+00;2.750585e+00;-3.700693e+00;-3.274821e+00;3.462749e-01;2.900953e+00;1.087517e+00;7.356567e-01
85;1.700000;-4.679832e+00;-1.423430e+00;9.156877e+00;5.481408e+00;-9.196129e-01;-6.106395e+00;-1.104860e-01;7.097128e+00;-4.760274e+00;-6.217239e+00;-3.303962e-01;3.464182e+00;2.169158e+00;1.789337e+00
86;1.720000;-8.521150e+00;7.182705e-01;1.173711e+01;4.327981e+00;-1.340718e+00;-3.200439e+00;3.097970e+00;8.990393e+00;-9.468784e-01;-5.444288e+00;-8.887095e-01;4.938030e+00;2.335364e+00;1.538857e+00
87;1.740000;-1.044684e+01;6.043310e-01;1.194956e+01;6.240544e+00;-1.358993e+00;9.752636e-01;3.672620e+00;8.303188e+00;2.280541e+00;-2.957651e+00;-2.256794e+00;5.398610e+00;1.901960e+00;6.587067e-01
88;1.760000;-7.830317e+00;4.100182e-01;8.918626e+00;6.267228e+00;-1.221474e+00;2.247904e+00;-1.537609e+00;5.545455e+00;1.354499e+00;-3.263331e+00;-3.793944e+00;4.384898e+00;2.382297e+00;2.255783e-01
89;1.780000;-2.744957e+00;-4.567125e-01;4.961317e+00;6.026601e+00;1.773328e+00;1.015226e+00;-5.768766e+00;2.461411e+00;2.610306e-01;-1.606858e+00;-3.005489e+00;2.457560e+00;2.633902e+00;-1.223015e+00
90;1.800000;1.893625e+00;-2.721641e+00;2.266293e+00;4.186381e+00;3.663170e+00;-4.099112e-01;-6.988253e+00;-2.970207e+00;9.622796e-01;-1.592473e+00;-1.654598e+00;-1.082500e+00;1.877887e+00;-2.955917e+00
91;1.820000;4.333635e+00;-4.224655e+00;4.739926e-01;1.722175e+00;3.252998e+00;4.591808e-01;-6.325663e+00;-6.593563e+00;1.524449e+00;-8.792684e-01;-1.283199e+00;-2.685448e+00;3.808799e-01;-3.353554e+00
92;1.840000;5.402062e+00;-4.921124e+00;-2.084208e+00;-4.067261e-01;4.149532e+00;2.396904e+00;-7.270128e+00;-6.344076e+00;2.003191e+00;-2.673388e-01;-1.405046e+00;-2.175199e+00;-1.326591e+00;-2.858902e+00
93;1.860000;5.647125e+00;-5.043188e+00;-5.248568e+00;-2.954614e-01;4.851779e+00;5.011296e+00;-7.501760e+00;-6.715853e+00;1.747341e+00;-9.205670e-01;-1.480321e+00;-1.409247e+00;-2.321264e+00;-2.161034e+00
94;1.880000;4.901612e+00;-3.365794e+00;-9.418123e+00;2.522311e-01;6.601627e+00;4.133906e+00;-2.724873e+00;-7.980349e+00;-7.343292e-02;-7.217777e-01;-2.265894e+00;-3.349991e-01;-4.508631e+00;-1.569023e+00
95;1.900000;4.082520e+00;-1.326108e+00;-1.126396e+01;1.765810e-01;9.341438e+00;2.536591e+00;2.463743e+00;-8.030251e+00;-1.477982e+00;1.206462e-01;-2.289722e+00;1.467365e+00;-5.213853e+00;-1.337204e+00
96;1.920000;3.730525e+00;-4.660735e-01;-1.247954e+01;1.534167e+00;1.055602e+01;2.725522e+00;5.159195e+00;-7.708731e+00;-2.653269e+00;-6.692724e-01;-3.691859e-01;-5.089888e-02;-3.855190e+00;-1.288902e+00
97;1.940000;3.976119e+00;-1.038473e-01;-1.390026e+01;2.424099e+00;9.691594e+00;3.551198e+00;5.985070e+00;-6.950417e+00;-4.587027e+00;-1.860389e+00;1.600414e+00;-2.631827e+00;-4.026965e+00;-1.616257e+00
98;1.960000;4.530597e+00;-1.163435e-02;-1.395559e+01;3.008683e+00;9.786590e+00;4.470870e+00;7.369739e+00;-5.851091e+00;-5.882171e+00;-7.686732e-01;2.759966e+00;-3.077553e+00;-4.805430e+00;-1.651886e+00
99;1.980000;4.616193e+00;-2.241857e-01;-1.465784e+01;2.584743e+00;9.508307e+00;4.969355e+00;7.031757e+00;-5.842175e+00;-7.544924e+00;-7.217431e-01;3.453486e+00;-5.077555e+00;-5.801208e+00;-1.688309e+00
100;2.000000;4.695232e+00;-3.061855e-01;-1.512290e+01;2.926903e+00;8.799512e+00;6.082941e+00;8.598343e+00;-6.469078e+00;-8.614166e+00;-7.509704e-01;3.984227e+00;-6.033863e+00;-5.023280e+00;-1.753510e+00
101;2.020000;4.978185e+00;-1.214836e+00;-1.382853e+01;3.435637e+00;6.121413e+00;8.488881e+00;9.639478e+00;-6.666075e+00;-6.792281e+00;-2.997815e+00;4.118644e+00;-5.197385e+00;-3.644953e+00;-2.039650e+00
102;2.040000;5.088167e+00;-1.431510e+00;-1.216345e+01;4.213843e+00;2.799172e+00;1.086718e+01;1.024975e+01;-4.615351e+00;-1.618269e+00;-5.741252e+00;3.205367e+00;-3.785666e+00;-1.371280e+00;-2.482803e+00
103;2.060000;4.911256e+00;-1.121127e+00;-1.048726e+01;4.347565e+00;1.154433e+00;1.141234e+01;1.088049e+01;3.122063e-01;2.491648e+00;-8.701967e+00;2.114418e+00;-1.443971e+00;1.282155e+00;-2.830780e+00
104;2.080000;5.193919e+00;-1.674280e+00;-9.038673e+00;3.854572e+00;-1.670944e+00;1.063253e+01;9.554815e+00;4.155743e+00;4.188312e+00;-1.227011e+01;1.348675e+00;-2.425607e+00;2.498505e+00;-3.505928e+00
105;2.100000;5.524523e+00;-1.478707e+00;-6.539947e+00;3.841713e+00;-3.773151e+00;1.112008e+01;8.027146e+00;6.464493e+00;7.252121e+00;-1.207892e+01;1.903492e+00;-4.264141e+00;4.665313e+00;-4.576515e+00
106;2.120000;4.833555e+00;-8.831780e-01;-4.321350e+00;4.703830e+00;-3.100463e+00;1.072878e+01;5.543291e+00;7.438844e+00;1.045130e+01;-7.663087e+00;3.036993e+00;-3.380371e+00;5.821435e+00;-5.848770e+00
