frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.527386e+00;-6.781423e+00;-3.144226e+00;-6.407027e+00;1.151803e+00;-9.889727e-01;5.536957e-01;-6.101627e-01;-2.404992e-01;-1.471506e+00;-6.530255e+00;3.442727e+00;-1.127568e+00;1.916534e+00
15;0.300000;5.022962e+00;-2.274230e+00;-1.553979e+00;-3.411927e+00;4.314397e+00;-5.961714e-01;1.308327e-01;6.361074e-01;1.839532e+00;-2.252016e+00;-8.361805e+00;1.899824e+00;-5.952239e-01;-1.947762e+00
16;0.320000;2.234131e+00;2.702192e+00;-1.168586e+00;6.739829e-01;6.018498e+00;-5.539458e+00;-4.710531e+00;5.549212e+00;4.116098e-01;-2.094193e+00;-7.712809e+00;7.314198e+00;4.170506e+00;-2.802811e-01
17;0.340000;2.458458e-01;9.426031e-01;-8.724136e-01;-1.245502e+00;2.454598e+00;-1.065414e+01;-1.248392e+01;9.488790e+00;-1.110522e+00;-5.393372e-01;-5.631937e+00;1.021131e+01;3.283075e+00;2.323181e+00
18;0.360000;-7.445059e-01;9.581509e-01;1.582324e+00;-1.290521e+00;1.431020e+00;-1.098453e+01;-1.427564e+01;1.340260e+01;-2.431152e-01;-2.402825e+00;-2.074295e+00;1.146013e+01;2.673001e+00;3.135590e+00
19;0.380000;-1.500440e+00;3.171992e+00;4.486698e+00;2.451916e-01;2.755966e+00;-1.041353e+01;-1.277683e+01;1.033796e+01;-2.710333e-01;-8.705505e+00;-2.137211e+00;8.969645e+00;-1.459620e+00;2.286583e+00
20;0.400000;-2.961015e+00;8.908461e+00;5.398127e+00;1.496500e+00;5.860838e+00;-1.232701e+01;-5.500172e+00;4.727282e+00;2.402261e+00;-1.064945e+01;-8.868914e-01;7.506038e+00;-5.437120e+00;1.422424e-01
21;0.420000;-7.684652e+00;1.517689e+01;6.403373e+00;1.678674e+00;9.179519e+00;-9.482698e+00;4.914418e+00;-1.053526e+00;-2.878772e+00;-5.761056e+00;1.706969e+00;4.799547e+00;-1.264383e+00;9.742889e-01
22;0.440000;-8.544029e+00;1.226181e+01;7.137948e+00;2.830879e+00;5.182221e+00;-1.013054e+01;7.031244e+00;-3.345050e+00;-7.250988e+00;-8.994980e+00;2.067687e+00;5.926587e+00;-5.051713e-01;3.614899e+00
23;0.460000;-6.127575e+00;7.203022e+00;5.851237e+00;5.616025e+00;2.241834e+00;-1.331456e+01;3.489680e+00;-3.516659e+00;-3.856023e+00;-8.442696e+00;1.724997e+00;6.303139e+00;4.856372e-01;4.406586e+00
24;0.480000;-2.470800e+00;1.952492e+00;4.996702e+00;6.523584e+00;4.003410e-01;-1.358515e+01;-4.287561e+00;-5.894570e+00;-5.081102e+00;-8.152384e+00;2.072213e+00;3.569616e+00;-1.887028e+00;2.070518e+00
25;0.500000;1.590921e+00;-5.644846e-01;9.032815e+00;4.556644e+00;3.213182e+00;-8.173502e+00;-1.032677e+01;-2.301101e+00;-9.571597e+00;-4.920145e+00;7.182071e+00;-3.535671e-01;-1.025529e+00;-2.067932e+00
26;0.520000;3.651730e+00;-4.432507e-01;1.029736e+01;-1.251016e+00;5.821655e+00;3.173246e+00;-3.795460e+00;4.264001e+00;-1.007014e+01;-2.018167e+00;1.042555e+01;-3.895825e+00;1.194193e+00;-4.342651e+00
27;0.540000;5.596727e+00;-4.824628e+00;3.657479e+00;-8.468649e+00;7.358024e+00;4.679650e+00;-5.809042e+00;4.653459e+00;-4.641629e+00;-2.876524e+00;3.611393e+00;-9.776897e+00;-6.030795e+00;-2.295547e+00
28;0.560000;5.456522e+00;-8.583650e+00;1.227903e-02;-8.670872e+00;9.081751e+00;5.076780e+00;-5.628555e+00;2.633708e+00;3.000557e+00;-5.551148e+00;-2.103772e-01;-6.432693e+00;-7.721465e+00;7.609329e-01
29;0.580000;3.273955e+00;-1.115913e+01;-9.797187e-01;-5.487353e+00;9.363106e+00;7.260951e+00;-1.273382e+00;2.697514e+00;9.525060e+00;-5.760261e+00;2.302558e+00;-1.877431e+00;-3.536990e+00;2.132225e+00
30;0.600000;-2.198877e-01;-1.292385e+01;-2.345580e+00;-1.824079e+00;9.502950e+00;9.115429e+00;3.948971e+00;9.562492e-01;1.213291e+01;-8.590656e+00;3.739056e+00;-2.751991e+00;1.210999e+00;1.298561e+00
31;0.620000;-1.896361e+00;-1.372721e+01;-2.592127e+00;3.237212e+00;1.036537e+01;1.125709e+01;9.070693e+00;-9.874725e-01;1.456328e+01;-9.089893e+00;4.199308e+00;-4.655497e+00;5.889027e+00;8.073883e-01
32;0.640000;-2.553025e+00;-1.380155e+01;-4.767726e+00;4.582676e+00;7.455599e+00;1.006836e+01;7.809006e+00;-3.681692e+00;1.442702e+01;-9.872005e+00;2.777296e+00;-5.583851e+00;8.731329e+00;-2.870178e-02
33;0.660000;-2.084132e+00;-1.359506e+01;-6.478605e+00;3.332630e+00;5.526406e+00;1.036068e+01;7.657858e+00;-3.064432e+00;1.377307e+01;-8.902308e+00;-1.075577e+00;-6.524598e+00;7.317050e+00;4.310532e-01
34;0.680000;7.725983e-01;-7.951615e+00;-6.460882e+00;3.737148e+00;3.678800e+00;1.078915e+01;6.314704e+00;5.951252e-01;1.006773e+01;-2.380534e+00;-4.589608e+00;-3.113047e+00;3.808671e+00;1.952164e+00
35;0.700000;2.247076e-01;4.768181e-01;-1.138464e+01;5.626585e+00;4.287806e-01;8.324988e+00;4.013284e+00;-6.912317e-01;5.736459e+00;-5.145216e-01;-7.257832e+00;-4.503811e+00;3.432136e-01;1.745148e+00
36;0.720000;-2.614611e+00;8.869901e+00;-1.467269e+01;7.507159e+00;1.379840e+00;3.217634e+00;5.836892e+00;-4.900680e+00;5.269193e+00;4.525471e-02;-9.409246e+00;-6.336977e+00;-1.675544e+00;-6.010818e-01
37;0.740000;-6.816545e+00;1.521767e+01;-1.348437e+01;7.536831e+00;5.474990e+00;3.608927e+00;9.825626e+00;-4.021649e+00;3.950929e+00;-2.021387e+00;-9.923605e+00;-5.235480e+00;-8.678913e-03;-4.225227e+00
38;0.760000;-1.101481e+01;1.759679e+01;-1.377333e+01;4.500756e+00;7.812866e+00;3.784238e+00;1.228912e+01;-2.517363e+00;7.775029e-01;-2.598986e+00;-6.377866e+00;-2.856404e+00;5.037785e-01;-6.863876e+00
39;0.780000;-1.041671e+01;1.906031e+01;-1.392945e+01;4.244847e+00;8.176597e+00;-3.607531e+00;8.009699e+00;-5.020905e+00;9.208706e-01;2.931316e+00;-1.282364e+00;9.834404e-01;2.683960e+00;-5.691017e+00
40;0.800000;-7.123388e+00;1.393413e+01;-1.599751e+01;-1.109644e+00;5.044242e+00;-9.583677e+00;-3.796574e+00;-1.201350e+01;6.580015e+00;4.111543e+00;-1.283152e+00;7.355042e-01;1.870831e+00;-1.313484e+00
41;0.820000;-2.652787e+00;8.855691e+00;-1.243693e+01;-6.064924e+00;4.614583e+00;-7.472908e+00;-7.126822e+00;-1.017538e+01;8.910292e+00;7.381182e-01;-1.313901e+00;-2.365276e+00;1.730049e+00;2.350708e+00
42;0.840000;1.707991e+00;4.993536e+00;-7.317267e+00;-9.710735e+00;5.531412e+00;-4.758122e+00;-9.785448e+00;-8.290222e+00;7.269153e+00;-5.245457e-01;-2.010665e+00;-4.730583e+00;2.387662e+00;2.086250e+00
43;0.860000;6.462819e+00;3.297951e+00;-4.364042e-01;-1.047169e+01;9.249871e+00;5.428729e-01;-9.991255e+00;-3.274983e+00;5.873895e+00;3.282241e+00;-1.606378e+00;-3.160298e+00;3.200718e+00;-1.932846e+00
44;0.880000;9.025379e+00;7.255975e+00;3.211963e+00;-6.352544e+00;1.211067e+01;5.791773e+00;-8.782930e+00;6.482525e-01;5.478803e+00;5.867910e+00;2.047075e+00;-3.096259e+00;4.375193e+00;-8.780807e+00
45;0.900000;8.410485e+00;1.205693e+01;3.850886e+00;-5.529282e+00;1.110425e+01;6.920129e+00;-6.096172e+00;1.814323e+00;6.428536e+00;7.341788e+00;2.609381e+00;-4.733579e+00;9.342538e+00;-1.511732e+01
46;0.920000;7.675423e+00;1.184078e+01;2.308794e+00;-5.811575e+00;1.203271e+01;1.038414e+01;-1.968096e+00;-1.356544e+00;4.191626e+00;5.206240e+00;1.831965e-01;-4.406363e+00;8.716758e+00;-1.888624e+01
47;0.940000;7.262634e+00;1.118556e+01;2.233124e+00;-3.405003e+00;1.329640e+01;1.111605e+01;8.727322e-01;-9.704666e-01;3.673826e+00;3.056658e+00;-1.104050e+00;4.546018e-01;9.292107e+00;-2.166784e+01
48;0.960000;7.402369e+00;1.112843e+01;-2.761806e+00;-6.078256e+00;7.771196e+00;6.663298e+00;2.150141e+00;-3.782642e+00;3.957772e+00;4.772359e+00;4.041908e+00;3.230876e+00;1.253535e+01;-2.130153e+01
49;0.980000;7.269958e+00;-1.745129e-02;-5.206805e+00;-1.125172e+01;1.151676e+00;8.920450e+00;-2.144814e-02;-5.505701e+00;1.056723e+01;7.958481e+00;8.110230e+00;-3.724457e+00;3.760286e+00;-7.199837e+00
50;1.000000;7.010160e+00;-5.659324e+00;-5.351016e+00;-1.181637e+01;2.884817e-01;9.670237e+00;-2.726250e-01;-4.734934e+00;1.038652e+01;7.383344e+00;6.869294e+00;-3.752660e+00;8.918858e-02;5.620270e-01
51;1.020000;6.082781e+00;-1.114968e+01;-5.709141e+00;-1.093017e+01;3.518972e-01;8.485836e+00;2.184622e+00;-3.633973e+00;1.024205e+01;4.694047e+00;3.222424e+00;-3.264633e+00;-3.122416e-01;3.794380e+00
52;1.040000;3.590919e+00;-1.741003e+01;-7.345644e+00;-8.009056e+00;-4.984245e-01;6.373012e+00;5.925091e+00;-4.651170e+00;9.984527e+00;-2.559247e+00;-7.679701e-01;-6.349244e+00;3.267480e+00;4.141060e+00
53;1.060000;1.281649e+00;-2.132467e+01;-9.414103e+00;-3.478707e+00;-2.016734e+00;1.975258e+00;8.632201e+00;-8.718811e+00;7.348701e+00;-7.775473e+00;-3.063499e+00;-8.413027e+00;9.475160e+00;2.976791e+00
54;1.080000;1.716257e+00;-2.067630e+01;-9.829733e+00;8.844140e-01;-1.480438e+00;-1.321387e+00;1.225110e+01;-9.485544e+00;6.967268e+00;-3.501958e+00;-4.592561e+00;-6.483063e+00;1.289289e+01;1.877991e+00
55;1.100000;4.710899e+00;-1.564655e+01;-7.010605e+00;4.010890e+00;1.345238e+00;-1.261101e+00;1.515832e+01;-8.049417e+00;6.968218e+00;1.961015e+00;-7.945195e+00;-6.588307e+00;1.260176e+01;4.797897e-01
56;1.120000;7.991810e+00;-9.579041e+00;-2.841084e+00;5.945819e+00;5.774260e+00;2.562006e+00;1.742548e+01;-4.197145e+00;7.324154e+00;6.847185e+00;-7.941795e+00;-6.183842e+00;1.140709e+01;-2.843887e+00
57;1.140000;1.026908e+01;-5.808288e+00;1.877207e+00;6.736246e+00;9.456244e+00;8.873102e+00;1.764817e+01;-1.760793e+00;7.548617e+00;8.086157e+00;-6.337582e+00;-3.607923e+00;9.743931e+00;-7.699806e+00
58;1.160000;5.102488e+00;2.631409e+00;-2.507362e+00;5.407749e+00;1.242809e+01;3.933885e+00;1.521112e+01;2.852020e-01;9.208762e+00;9.156648e+00;-6.745540e+00;2.319284e+00;8.462836e+00;-6.741875e+00
59;1.180000;2.582229e+00;3.426323e-01;-4.120977e+00;7.605587e-01;8.558090e+00;-7.111967e+00;9.008904e-01;4.076440e+00;1.138112e+01;8.025991e+00;-3.257687e+00;7.828267e+00;6.200373e+00;-1.788376e+00
60;1.200000;2.620432e+00;-4.035441e+00;-5.029332e+00;-3.872950e+00;3.446803e+00;-1.037709e+01;-6.155848e+00;7.242757e+00;8.312344e+00;7.513456e+00;-1.929055e+00;9.837639e+00;5.959676e+00;1.251389e+00
61;1.220000;3.722867e+00;-5.911036e+00;-3.409271e+00;-6.195291e+00;1.108737e+00;-8.329037e+00;-1.219531e+01;1.456416e+01;3.176839e+00;8.565848e+00;-2.468058e+00;1.190138e+01;4.867999e+00;1.579544e+00
62;1.240000;3.416287e+00;-3.959752e+00;-2.802448e-01;-7.168235e+00;1.163410e+00;-8.000166e+00;-1.618572e+01;1.638664e+01;-2.395324e+00;4.822770e+00;-6.229125e+00;1.205726e+01;5.042400e-01;6.401062e-03
63;1.260000;4.215679e-01;5.034107e+00;2.484259e+00;-2.838528e+00;5.751381e+00;-1.129402e+01;-7.764774e+00;6.913204e+00;4.763126e+00;-4.390721e+00;-1.269414e+00;9.730355e+00;1.788324e+00;-1.910797e+00
64;1.280000;-6.219839e+00;1.371257e+01;3.159366e+00;1.549699e-01;6.309969e+00;-1.052144e+01;2.540983e+00;-1.289024e+00;1.279673e+00;-4.137320e+00;-9.597192e-01;4.666357e+00;7.910643e-01;-3.100471e+00
65;1.300000;-1.063389e+01;1.452961e+01;6.323162e+00;1.982886e+00;3.764419e+00;-1.046068e+01;6.693146e+00;-5.820740e+00;-5.238006e+00;-4.217559e+00;-6.971798e-01;1.655925e+00;-3.960171e-01;-2.794716e+00
66;1.320000;-1.072049e+01;1.356192e+01;8.845280e+00;6.783678e+00;5.648271e+00;-1.294538e+01;5.497622e+00;-5.551178e+00;-3.872355e+00;-2.313637e+00;-4.200120e-01;1.847959e-01;4.048171e-01;-3.424156e+00
67;1.340000;-8.872526e+00;1.187303e+01;9.905266e+00;8.713288e+00;8.072695e+00;-1.308367e+01;5.001375e+00;-4.705986e+00;-3.508712e+00;-1.455243e+00;-1.298428e-03;-6.852674e-01;8.371019e-01;-7.537643e+00
68;1.360000;-2.678429e+00;6.835770e+00;6.376050e+00;5.325119e+00;1.605047e+01;-9.138826e+00;7.333011e+00;8.085896e+00;-1.657266e+00;-6.016731e-02;-4.095694e+00;3.955309e+00;5.319147e+00;-1.215778e+01
69;1.380000;-1.275740e-01;2.844078e+00;-1.697954e+00;-5.861897e-01;1.076963e+01;-1.388945e+01;4.997169e+00;9.524873e+00;-2.807906e+00;4.254346e+00;-1.100465e+01;6.782284e+00;6.780146e+00;-6.238808e+00
70;1.400000;8.203106e-01;6.118946e-01;-3.591407e+00;-3.567193e+00;6.016539e+00;-1.003859e+01;4.472882e+00;8.193939e+00;-2.363314e+00;5.109005e+00;-1.166634e+01;3.244683e+00;4.739769e+00;-1.046860e+00
71;1.420000;1.309806e+00;-4.595679e+00;-5.904119e+00;-4.825434e+00;2.486002e+00;-4.351622e+00;4.198266e+00;8.624676e+00;-2.148343e+00;4.687394e+00;-1.098830e+01;-1.056609e+00;1.585343e+00;1.706902e+00
72;1.440000;1.250777e+00;-9.423135e+00;-7.452107e+00;-5.052928e+00;-1.061366e+00;-2.413566e+00;3.398928e+00;8.991592e+00;-2.176542e+00;-4.582081e-01;-9.662054e+00;-4.551399e+00;-1.140881e+00;2.401299e+00
73;1.460000;1.710205e+00;-8.254827e+00;-5.052528e+00;-3.176788e+00;-7.484455e-01;-1.850977e+00;6.471325e+00;1.085338e+01;-9.109247e-02;-1.257227e+00;-6.656474e+00;-3.310497e+00;3.070226e-01;2.361122e+00
74;1.480000;2.999910e+00;-5.140130e+00;-1.690742e+00;-1.350052e+00;-4.348499e+00;-4.235893e+00;5.927638e+00;1.051454e+01;-6.680321e-01;-4.234915e-01;-6.693554e+00;-8.721519e-01;1.293880e+00;1.835838e+00
75;1.500000;3.734035e+00;-4.560796e+00;-3.739982e-01;2.193599e-01;-9.912582e+00;-6.354875e+00;5.662918e-01;7.586062e+00;-2.169302e+00;-1.800596e+00;-9.648520e+00;-4.036889e-01;3.167262e-01;9.733582e-01
76;1.520000;2.792729e+00;-2.908826e+00;1.909328e+00;2.405979e+00;-1.161182e+01;-7.342747e+00;-3.550495e+00;5.895704e+00;-2.795302e+00;-2.724771e+00;-9.046200e+00;3.506606e+00;3.625843e+00;6.421661e-02
77;1.540000;1.925863e+00;-7.777815e-01;4.182317e+00;4.466634e+00;-1.032899e+01;-5.881142e+00;-5.613958e+00;2.957716e+00;-6.826658e+00;-5.202116e+00;-7.517952e+00;8.028971e+00;8.062259e+00;-1.318535e+00
78;1.560000;3.767857e+00;2.039457e+00;6.882799e+00;6.269990e+00;-7.610662e+00;-2.315778e+00;-5.044966e+00;1.368882e+00;-8.519378e+00;-8.304976e+00;-7.569824e+00;6.271380e+00;7.425855e+00;-4.440598e+00
79;1.580000;6.873671e+00;3.565352e+00;1.190059e+01;6.934625e+00;-7.548130e+00;2.812762e+00;-3.089014e+00;-1.499182e+00;-9.738479e+00;-4.789111e+00;-2.200172e+00;-8.921628e-01;9.948144e+00;-7.554100e+00
80;1.600000;3.816103e+00;5.181599e-02;1.383699e+01;5.916966e+00;-8.032766e+00;-5.021796e+00;-2.859999e+00;6.114601e+00;-1.682617e+01;-5.964851e+00;-4.756579e+00;-1.078183e+00;4.377469e+00;-5.593163e+00
81;1.620000;1.284869e+00;-3.954744e-01;1.499044e+01;6.319433e+00;-7.093483e+00;-3.023799e+00;3.459530e-01;1.444520e+01;-1.476698e+01;-2.843809e+00;8.950195e-01;4.063744e+00;1.853323e-02;-1.148849e+00
82;1.640000;-2.173825e+00;-1.580512e+00;1.495879e+01;2.605531e+00;-1.053249e+01;-1.461178e+00;9.586906e-01;1.370564e+01;-1.358292e+01;-3.675693e+00;3.915763e+00;2.334783e+00;-5.341951e+00;1.069832e+00
83;1.660000;-4.986101e+00;-1.253469e+00;1.481826e+01;-6.400950e-01;-1.303230e+01;1.589206e+00;3.119779e+00;1.275403e+01;-1.042100e+01;-1.411995e+00;7.518762e+00;-7.764521e-01;-7.146044e+00;1.515198e+00
84;1.680000;-6.573338e+00;-1.055460e-01;1.377282e+01;-2.965896e+00;-1.500861e+01;3.321339e+00;4.057194e+00;1.203750e+01;-9.045078e+00;1.965405e+00;1.045356e+01;-2.404786e+00;-6.247850e+00;5.539474e-01
85;1.700000;-7.137455e+00;-1.231956e-02;1.221809e+01;-3.836133e+00;-1.469459e+01;2.194749e+00;6.265063e+00;1.296597e+01;-7.055736e+00;4.385698e+00;1.469598e+01;1.101925e+00;-2.638517e+00;3.826981e-01
86;1.720000;-6.609646e+00;-1.007994e+00;8.813496e+00;-3.291664e+00;-1.197292e+01;-2.086478e+00;7.934931e+00;1.589889e+01;-2.433122e+00;4.158719e+00;1.379006e+01;4.803075e+00;-2.270870e+00;1.028801e+00
87;1.740000;-5.602615e+00;-1.437913e+00;5.541586e+00;-7.458949e-01;-8.605812e+00;-6.870463e+00;3.647090e+00;1.813463e+01;-3.854173e-02;2.144743e+00;7.485602e+00;6.068438e+00;-1.154065e+00;1.679451e+00
88;1.760000;-2.722454e+00;-1.733433e+00;1.306881e+00;2.476072e-02;-3.650101e+00;-1.083244e+01;-6.607698e+00;1.340018e+01;-1.217047e+00;3.463163e-01;1.603703e-01;3.689182e+00;2.021680e+00;2.886879e+00
89;1.780000;8.755875e-02;-2.289732e+00;-6.843929e-01;1.522337e+00;-1.537943e+00;-9.732817e+00;-9.915468e+00;7.079771e+00;-1.404867e+00;1.415565e+00;-1.112932e+00;4.180698e-01;1.533211e+00;3.026207e+00
90;1.800000;2.712250e+00;-2.495809e+00;-5.592345e+00;4.740615e+00;-4.014482e-01;-5.395267e+00;-9.591530e+00;-1.333218e+00;-2.211346e+00;4.821798e+00;2.283072e+00;-1.599601e+00;-1.337707e+00;2.171089e+00
91;1.820000;3.279903e+00;-3.571462e+00;-1.178472e+01;4.490115e+00;-2.216210e+00;-1.743419e+00;-1.008519e+01;-2.124417e+00;-6.095183e+00;8.826472e+00;4.616625e+00;-7.841020e-01;-4.580181e+00;7.901077e-01
92;1.840000;3.423628e+00;-6.101190e+00;-1.280987e+01;-2.904529e+00;-5.149076e+00;8.983522e+00;-1.376414e+01;7.536530e+00;-5.342777e+00;6.628042e+00;1.015071e+01;4.445104e+00;-1.213976e+01;-3.426971e-01
93;1.860000;3.156200e+00;-8.308007e+00;-8.184303e+00;-7.708409e+00;-6.190271e+00;1.907320e+01;-6.083408e+00;1.052085e+01;-2.273447e+00;9.126580e+00;1.074378e+01;4.987108e+00;-1.034019e+01;1.225845e+00
94;1.880000;2.310776e+00;-1.012383e+01;-6.404232e+00;-9.885298e+00;-3.964565e+00;1.888680e+01;1.133862e-01;4.017062e+00;1.360356e+00;5.990492e+00;6.682401e+00;-1.498489e+00;-9.234657e+00;2.649559e+00
95;1.900000;2.646785e+00;-1.115002e+01;-3.869315e+00;-9.692034e+00;-1.109547e+00;1.459594e+01;4.100112e+00;-8.102427e-01;4.113526e+00;2.329898e+00;2.216583e+00;-5.058141e+00;-6.406691e+00;2.820770e+00
96;1.920000;5.014670e+00;-1.056720e+01;8.243084e-02;-7.370442e+00;-1.847485e+00;8.317662e+00;2.269697e+00;-3.689567e+00;3.494109e+00;-9.314318e-01;-2.771643e+00;-5.914382e+00;-6.618104e+00;2.901306e+00
97;1.940000;7.763950e+00;-7.913438e+00;4.061064e+00;-4.920403e+00;-2.572727e+00;6.613082e+00;-1.302927e+00;-3.690862e+00;4.576754e-01;-1.934224e+00;-5.639760e+00;-8.587906e+00;-1.025580e+01;1.103142e+00
98;1.960000;8.113424e+00;-3.082082e+00;8.098927e+00;-3.136420e-02;-2.763353e+00;8.798684e+00;-1.471323e+00;-1.382663e+00;-6.075602e+00;1.435680e-01;-2.816710e+00;-1.246085e+01;-6.676342e+00;-1.706108e+00
99;1.980000;6.334263e+00;-9.913921e-01;1.124265e+01;4.676010e+00;-1.801469e+00;4.301866e+00;9.329777e-01;2.692035e+00;-7.894680e+00;-1.167351e+00;2.697939e+00;-1.115128e+01;-3.955739e+00;-2.066429e+00
100;2.000000;3.602008e+00;-1.362904e+00;1.240578e+01;4.783010e+00;-6.154388e+00;-6.446874e+00;-2.243879e+00;6.345797e+00;-6.452754e+00;-6.255628e+00;5.675227e+00;-9.850516e-01;-9.191244e+00;1.925049e+00
101;2.020000;-9.572029e-03;-2.093800e+00;1.166140e+01;2.166909e+00;-9.851494e+00;-9.608110e+00;5.615768e-01;6.788871e+00;-5.704908e+00;-4.813568e+00;6.244275e+00;5.192601e+00;-1.214969e+01;5.928459e+00
102;2.040000;-3.277520e+00;-3.036892e+00;1.045732e+01;5.030543e-01;-1.163336e+01;-9.096914e+00;2.714598e+00;5.461675e+00;-5.760310e+00;-1.199080e+00;7.872163e+00;6.579120e+00;-1.261648e+01;7.810364e+00
103;2.060000;-5.887230e+00;-3.849814e+00;9.241800e+00;1.204739e+00;-1.248548e+01;-7.476543e+00;1.965403e+00;5.311331e+00;-4.668988e+00;-2.254219e-01;7.959623e+00;3.793684e+00;-1.307322e+01;7.601639e+00
104;2.080000;-5.940779e+00;-3.730838e+00;6.428833e+00;6.365188e+00;-7.577026e+00;-6.242972e+00;-3.359375e+00;8.717133e+00;-1.629948e-01;1.420659e+00;4.474051e+00;1.793280e-01;-8.874992e+00;6.835587e+00
105;2.100000;-4.087045e+00;-2.634235e+00;1.557907e+00;6.070468e+00;-3.909792e+00;-8.243233e+00;-1.145639e+01;6.902118e+00;-3.175269e+00;2.422689e+00;-6.128621e-01;-3.075911e+00;-4.496005e+00;6.152069e+00
106;2.120000;-1.985147e+00;-1.039607e+00;1.483476e+00;4.373384e+00;-4.073597e+00;-8.626978e+00;-1.502162e+01;2.253016e+00;-5.598266e+00;4.266226e+00;-2.300536e+00;-6.972817e+00;-2.066446e+00;4.087044e+00
