frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.755684e+00;3.108207e+00;-6.432304e+00;-4.018804e+00;1.281492e+00;-3.336042e+00;2.609149e+00;-3.388744e+00;-1.909206e+00;-4.451755e+00;-2.503769e+00;-5.147924e+00;5.086136e+00;-3.863640e+00
11;0.220000;6.961843e+00;1.518566e+00;-1.092556e+01;-7.635777e+00;1.637872e+00;-5.415226e+00;2.560793e+00;3.885180e+00;9.569755e-01;9.650024e-01;-5.540939e+00;-5.821515e+00;4.410006e+00;-2.207520e+00
12;0.240000;8.216394e+00;5.857210e-01;-1.238473e+01;-1.032088e+01;7.261731e+00;-3.882149e+00;6.693439e-01;8.248689e+00;-1.026744e+00;5.393658e+00;-7.015341e+00;-7.939255e-01;1.657594e+00;-8.109589e-01
13;0.260000;7.207551e+00;-3.668144e+00;-1.441770e+01;-7.973510e+00;1.428860e+01;8.191044e-01;-4.813805e+00;2.609562e+00;9.620366e-01;1.008105e+01;-9.317274e+00;2.733692e+00;3.320651e-01;1.066193e+00
14;0.280000;5.796980e+00;-1.172581e+01;-1.594482e+01;-9.821267e-01;1.219342e+01;4.111850e+00;-1.115897e+01;3.610630e-01;-1.881938e+00;8.292668e+00;-1.411622e+01;3.458637e+00;3.339715e+00;4.160339e+00
15;0.300000;5.170400e+00;-1.721787e+01;-1.754886e+01;4.404715e+00;5.966186e+00;5.354765e+00;-1.419008e+01;3.169665e+00;-5.063273e+00;4.762111e+00;-1.494521e+01;1.824380e+00;6.679767e+00;6.502052e+00
16;0.320000;4.583221e+00;-1.989977e+01;-1.794055e+01;7.570065e+00;2.415090e+00;3.505541e+00;-1.311915e+01;6.204671e+00;-8.427361e+00;1.160361e+00;-1.320274e+01;9.709412e-01;9.065970e+00;7.446442e+00
17;0.340000;3.545719e+00;-2.021164e+01;-1.638583e+01;7.583770e+00;7.624102e-01;6.532776e-01;-7.984529e+00;9.261985e+00;-8.030381e+00;-2.285895e+00;-1.195071e+01;2.778839e+00;6.135335e+00;7.613525e+00
18;0.360000;3.954776e+00;-1.655808e+01;-1.176733e+01;8.094302e+00;5.335083e-01;-1.563725e-01;-2.321514e+00;1.105964e+01;-4.455656e+00;-4.548131e+00;-9.550985e+00;3.822175e+00;2.934994e+00;7.286057e+00
19;0.380000;4.729018e+00;-1.290808e+01;-6.892348e+00;6.633428e+00;-2.473908e+00;-7.603068e-01;-5.125895e-01;9.196081e+00;-2.147791e+00;-3.941474e+00;-5.399671e+00;3.941175e+00;4.232793e-01;5.631615e+00
20;0.400000;3.902071e+00;-1.151408e+01;-2.002502e+00;2.074792e+00;-6.649941e+00;1.995767e+00;-2.775353e+00;7.005300e+00;-4.211743e+00;4.065738e+00;-1.537486e+00;2.542125e+00;3.068118e-01;4.168983e+00
21;0.420000;1.853076e+00;-1.132085e+01;-2.199259e+00;-1.143454e+00;-1.126768e+01;5.807853e+00;-3.212751e+00;7.184431e+00;-5.592772e+00;5.620961e+00;-3.511092e+00;-2.398944e-02;1.742008e+00;3.637848e+00
22;0.440000;7.081738e-01;-9.267817e+00;-2.430999e+00;-1.396251e+00;-1.119302e+01;7.647381e+00;-2.846812e+00;2.329398e+00;-2.438056e+00;1.334288e+00;-7.144125e+00;2.570903e+00;3.427672e+00;3.276848e+00
23;0.460000;1.793370e+00;-7.249607e+00;-1.599875e+00;-5.478268e-01;-9.234016e+00;7.091849e+00;-7.083485e+00;-1.657404e+00;1.702642e-01;4.947974e-01;-7.100864e+00;6.878229e+00;4.846410e+00;2.127403e+00
24;0.480000;4.658876e+00;-6.855253e+00;-2.742426e+00;9.184184e-01;-6.679175e+00;6.106482e+00;-1.097986e+01;-4.793119e+00;-2.352979e+00;4.225358e-01;-7.797765e+00;6.958194e+00;3.731115e+00;-6.391144e-02
25;0.500000;7.601628e+00;-6.774514e+00;-5.301832e+00;1.558150e+00;-2.814609e+00;6.157286e-01;-6.408199e+00;-5.135659e+00;-6.885969e+00;-7.700396e-01;-8.643671e+00;6.123339e+00;5.170698e-01;-2.261124e+00
26;0.520000;5.907941e+00;-4.137049e+00;-8.179360e+00;2.965902e+00;-1.273668e+00;-1.454930e+00;1.565867e+00;-5.453606e+00;2.379417e-02;-9.836420e+00;-6.757336e-01;-2.125065e+00;1.143192e+00;-1.831764e+00
27;0.540000;7.388144e-01;-1.000809e+00;-6.816806e+00;6.774370e+00;-2.709213e+00;1.874823e+00;5.619214e+00;-3.445572e+00;5.459032e-01;-9.875791e+00;3.333530e+00;-8.227350e+00;2.696320e+00;1.226418e+00
28;0.560000;-1.453732e+00;-1.169735e+00;-3.629101e+00;5.557177e+00;-4.608286e+00;3.590917e+00;5.701196e+00;-3.808268e+00;3.271815e+00;-4.479316e+00;6.530908e+00;-4.331907e+00;5.231352e+00;3.785179e+00
29;0.580000;-1.843797e+00;-2.899006e+00;9.874527e-01;1.176006e+00;-7.294068e+00;4.232050e+00;2.381082e+00;-3.502181e+00;5.432349e+00;3.586433e+00;7.342485e+00;1.138607e+00;7.142170e+00;5.009773e+00
30;0.600000;-1.111773e+00;-5.518233e+00;5.255040e+00;-2.123968e+00;-9.278749e+00;5.593906e+00;-3.487456e+00;6.685266e-01;1.673518e+00;7.617551e+00;1.447226e+00;5.091405e+00;5.811938e+00;5.073792e+00
31;0.620000;-9.790163e-01;-6.629660e+00;7.416101e+00;-4.072105e+00;-1.072456e+01;5.040801e+00;-9.016218e+00;1.923008e-01;-3.619761e+00;6.511523e+00;-3.717939e+00;8.268742e+00;4.281350e+00;4.564598e+00
32;0.640000;-7.352724e-01;-6.091583e+00;8.958611e+00;-4.837380e+00;-1.058496e+01;4.585285e+00;-9.772503e+00;-3.864391e+00;-5.401887e+00;3.416434e+00;-6.190745e+00;7.515075e+00;2.641620e+00;3.819839e+00
33;0.660000;6.652870e-01;-3.976077e+00;9.151652e+00;-3.722750e+00;-9.651669e+00;7.710753e+00;-7.704584e+00;-4.666618e+00;-4.548685e+00;3.322750e+00;-8.043903e+00;3.098958e+00;7.872806e-01;2.564156e+00
34;0.680000;3.437883e+00;-2.101943e+00;7.553695e+00;-1.168228e+00;-9.600792e+00;8.595881e+00;-4.878502e+00;-2.548478e+00;-2.170443e+00;5.701175e+00;-6.201022e+00;2.880067e+00;1.684026e+00;3.119736e-01
35;0.700000;6.651412e+00;-2.508372e+00;5.101182e+00;1.565390e+00;-8.293064e+00;7.548952e+00;-2.650414e+00;-2.221233e+00;-2.239294e-01;4.341411e+00;-2.381238e+00;5.468900e+00;3.322876e+00;-3.802956e+00
36;0.720000;4.715872e+00;-8.473911e-01;-6.656620e-02;3.706161e+00;-5.651644e+00;3.201483e+00;-6.755428e-01;-8.622548e+00;4.394362e+00;-7.793533e-01;-3.605413e-02;2.611154e+00;2.382207e+00;-4.326256e+00
37;0.740000;-1.228905e+00;-6.154227e-01;-5.050568e+00;6.121184e+00;-1.105216e+00;-3.857367e-01;-5.783453e-01;-9.596993e+00;-2.565846e+00;-1.902170e+00;-7.409191e-02;-3.479911e+00;5.449729e-01;4.178619e-02
38;0.760000;-3.280046e+00;-7.356906e-01;-5.589732e+00;7.059134e+00;5.651336e-01;-8.483155e-01;-8.873348e-01;-8.642888e+00;-3.529959e+00;-1.865160e+00;2.539111e+00;-3.945233e+00;1.325089e+00;2.398308e+00
39;0.780000;-2.210018e+00;1.162502e+00;-2.716484e+00;6.611466e+00;-1.213829e+00;-1.147305e+00;-2.414484e-01;-6.252814e+00;-6.729956e-01;-1.765291e+00;2.199719e+00;-2.766065e+00;8.146148e-01;2.351974e+00
40;0.800000;4.129372e-01;1.780419e+00;9.898319e-01;4.222611e+00;-2.756001e+00;-1.213843e+00;2.584400e+00;-3.195085e+00;-1.184237e+00;-1.976089e+00;1.610475e+00;2.219707e+00;-6.771169e-01;9.713440e-01
41;0.820000;1.389075e+00;-7.702770e-01;6.062147e+00;9.544449e-01;-2.391873e+00;-2.200895e+00;4.638839e+00;-2.555180e+00;-1.283498e+00;4.098424e+00;1.216684e+00;3.180424e+00;-1.850030e+00;3.899918e-01
42;0.840000;5.132904e-01;-3.920877e+00;8.855721e+00;-2.400770e+00;-6.332371e+00;9.134119e-01;1.931620e-01;-3.731060e-01;-1.965830e+00;8.674204e+00;-1.190014e+00;3.502147e+00;-1.446265e+00;2.208672e+00
43;0.860000;6.820889e-01;-3.250351e+00;1.183821e+01;-7.007170e-02;-6.161693e+00;7.112334e+00;-3.015546e+00;6.665046e+00;-2.568817e+00;1.267572e+01;-2.678089e+00;5.561242e+00;7.184467e-01;3.673660e+00
44;0.880000;9.954119e-01;-1.335241e+00;1.385455e+01;2.004293e+00;-4.856013e+00;1.103309e+01;-3.589705e+00;9.639428e+00;-1.727956e+00;1.267174e+01;-5.034612e+00;6.802250e+00;3.892478e+00;3.802872e+00
45;0.900000;5.567369e-01;-2.131124e-01;1.398963e+01;4.686632e-01;-3.052116e+00;1.247021e+01;-3.124650e+00;9.875020e+00;1.576014e+00;1.154523e+01;-3.832468e+00;9.926440e+00;5.369751e+00;3.654564e+00
46;0.920000;-2.126875e-01;-5.996075e-01;1.341815e+01;-2.003332e+00;-3.511540e+00;1.141557e+01;-5.715703e+00;8.331474e+00;3.310561e+00;1.080633e+01;-2.838003e+00;1.058835e+01;4.780535e+00;3.334602e+00
47;0.940000;-6.066484e-01;-1.632701e+00;1.225466e+01;-4.461922e+00;-5.223514e+00;8.924593e+00;-9.462200e+00;5.145036e+00;3.449757e+00;9.712015e+00;-3.789143e+00;9.238291e+00;2.953777e+00;1.713554e+00
48;0.960000;-1.031628e+00;-1.733845e+00;1.022800e+01;-6.172934e+00;-6.536405e+00;7.461079e+00;-1.146924e+01;1.109659e+00;2.541893e+00;7.858231e+00;-5.591754e+00;8.423009e+00;1.319854e+00;-3.440781e-01
49;0.980000;-4.721098e-01;8.914180e-01;8.304262e+00;-5.906971e+00;-4.992522e+00;6.128258e+00;-7.949400e+00;-1.326154e+00;1.242971e+00;3.768658e+00;-7.427030e+00;6.169888e+00;-3.958607e-02;-1.740593e+00
50;1.000000;1.995850e-02;2.434175e+00;7.657647e+00;-4.183654e+00;-5.807415e+00;4.959998e+00;-6.864597e+00;-3.060979e+00;2.900843e+00;1.745293e+00;-5.725769e+00;5.887986e+00;-2.294540e+00;-2.192329e+00
51;1.020000;-2.502909e-01;2.615203e+00;7.046553e+00;-2.352215e+00;-9.312931e+00;5.690574e+00;-4.855019e+00;-5.001129e+00;4.547125e+00;1.615671e+00;-2.026111e+00;5.094492e+00;-3.575793e+00;-2.709663e+00
52;1.040000;-6.162672e-01;4.198652e+00;5.359383e+00;9.504023e-01;-1.176300e+01;3.348915e+00;-1.399501e+00;-5.975574e+00;4.374586e+00;-3.098087e-01;-6.836557e-02;4.682641e-01;-4.021642e+00;-2.645416e+00
53;1.060000;-2.073138e+00;6.102746e+00;2.344620e+00;2.027695e+00;-1.096313e+01;-1.547471e+00;-5.569363e-02;-5.745126e+00;2.538149e+00;-5.548303e-01;-8.216844e-01;-2.956933e+00;-4.872423e+00;-2.568459e+00
54;1.080000;-2.867375e+00;8.226960e+00;1.751046e+00;4.252329e+00;-6.955681e+00;-1.541153e+00;9.881029e-01;-3.364017e+00;2.796863e+00;1.511186e+00;1.521742e+00;-8.023934e-01;-1.710559e+00;-3.384148e+00
55;1.100000;-1.802569e+00;1.019873e+01;2.531911e+00;5.646502e+00;-5.243333e+00;4.405904e-01;8.246899e-02;-2.185045e+00;4.887047e+00;2.616501e+00;2.968127e+00;2.023660e+00;1.257319e+00;-3.932434e+00
56;1.120000;-1.121206e+00;1.049706e+01;-3.996387e-02;8.312515e+00;-4.063205e+00;5.230024e-01;6.431208e-01;-2.273223e+00;7.826257e+00;2.146887e+00;5.477936e+00;2.959907e+00;2.802958e+00;-3.660278e+00
57;1.140000;-3.121662e+00;1.080525e+01;-1.661859e+00;9.858480e+00;-2.252208e+00;-3.802612e+00;3.480886e+00;-2.388292e+00;7.450645e+00;4.659758e-01;6.808695e+00;1.964690e+00;6.382227e-02;-2.312149e+00
58;1.160000;-5.205856e+00;1.049780e+01;7.277761e-01;7.003877e+00;-9.422998e-01;-9.667942e+00;5.605878e+00;1.235465e+00;3.641742e+00;-9.617980e-01;4.720155e+00;-4.307499e-01;-1.777755e+00;-1.868515e-01
59;1.180000;-5.794004e+00;8.833224e+00;2.448744e+00;4.492741e+00;5.903339e-01;-1.026979e+01;5.856933e+00;2.129884e+00;8.135009e-01;-2.473156e+00;6.943035e-01;-9.451337e-01;-1.310562e+00;8.073196e-01
60;1.200000;-4.677050e+00;6.608223e+00;3.544765e+00;3.527679e+00;2.694460e+00;-8.232019e+00;3.527662e+00;5.832930e-01;-9.005756e-01;-4.558281e+00;-2.613117e+00;-2.282670e+00;-2.297648e+00;1.650772e-01
61;1.220000;-1.486237e+00;4.623355e+00;5.169463e+00;3.257229e+00;1.196923e+00;-8.263258e+00;-7.888861e-01;-1.593334e+00;-1.319992e+00;-6.154696e+00;-2.890484e+00;-2.928363e+00;-2.938708e+00;-1.686584e+00
62;1.240000;4.693432e-01;3.016166e+00;5.868952e+00;4.676907e+00;3.474822e-01;-8.322526e+00;-1.529831e+00;-1.035330e+00;-3.163242e-02;-7.559216e+00;-3.638713e+00;-4.105472e+00;-4.182124e+00;-2.476707e+00
63;1.260000;7.484846e-01;-2.372575e-01;9.355240e+00;-4.557328e-01;-2.393006e+00;-3.868197e+00;1.964474e-02;-2.082255e+00;1.397011e+00;-4.998165e+00;-2.188138e+00;-2.141410e+00;-2.787013e+00;-5.023651e-01
64;1.280000;3.714800e-01;-1.028703e+00;1.170063e+01;-8.325033e+00;-5.357735e+00;5.117793e-01;-1.488771e+00;-4.743576e+00;-1.854551e+00;-1.077776e-01;-3.916430e-01;7.981404e-01;-1.142381e+00;1.109863e+00
65;1.300000;5.168915e-04;1.681805e-02;1.118153e+01;-1.172083e+01;-4.505553e+00;5.666972e+00;-5.492771e+00;-7.594167e+00;-5.904885e+00;4.942074e+00;2.289195e-01;3.434001e+00;-6.693206e-01;1.017242e+00
66;1.320000;1.037547e+00;-1.029124e-01;6.874394e+00;-1.053743e+01;5.969172e-01;7.600475e+00;-1.194594e+01;-9.789023e+00;-5.202983e+00;5.573729e+00;-2.528363e+00;6.138284e+00;2.983036e-01;-9.998322e-02
67;1.340000;4.106943e+00;-1.739154e+00;2.146639e+00;-8.140293e+00;3.805529e+00;5.136865e+00;-1.143484e+01;-1.056756e+01;-5.533448e+00;4.377387e+00;-4.659754e+00;6.334555e+00;-1.184666e+00;-1.524513e+00
68;1.360000;7.386072e+00;-2.101776e+00;1.395936e+00;-7.351820e+00;7.988967e+00;-8.499687e-01;-7.061949e+00;-1.069053e+01;-9.133554e+00;4.589932e+00;-7.762087e+00;5.639883e+00;-4.350801e+00;-2.559517e+00
69;1.380000;8.124146e+00;-8.412361e-01;9.512779e-01;-6.932304e+00;9.774430e+00;-4.532769e+00;-4.168714e+00;-9.417378e+00;-1.259672e+01;4.355517e+00;-9.404369e+00;5.842889e+00;-5.451114e+00;-3.616806e+00
70;1.400000;6.337401e+00;5.909634e-01;1.455923e+00;-4.035628e+00;5.861704e+00;-6.254856e+00;-2.221536e+00;-6.384625e+00;-8.981124e+00;-1.515166e+00;-5.219353e+00;3.183053e+00;-3.439293e+00;-3.996231e+00
71;1.420000;1.783463e+00;3.948705e+00;2.248367e+00;1.096862e+00;3.984410e+00;-9.142962e+00;-1.142597e-01;-6.087439e+00;-3.603701e+00;-1.032060e+01;-3.578853e+00;3.889904e-01;-2.943477e+00;-2.800438e+00
72;1.440000;-4.465689e+00;8.106882e+00;1.756379e+00;-3.388581e-01;7.085009e+00;-8.315565e+00;4.286460e+00;-5.190679e+00;-1.980832e+00;-9.510388e+00;-2.873336e+00;1.570559e-01;-2.950530e+00;-1.766418e+00
73;1.460000;-9.308094e+00;1.115639e+01;1.545070e+00;-1.941413e+00;9.195424e+00;-4.189417e+00;5.293846e+00;-8.029784e+00;-2.581906e+00;-3.109342e+00;2.360204e+00;-2.104747e-01;-2.335724e+00;-2.575989e-01
74;1.480000;-1.177015e+01;1.134785e+01;2.087296e+00;2.052126e-01;9.242044e+00;-5.933990e+00;6.004744e-01;-1.036837e+01;-4.564034e+00;-3.652507e+00;1.344622e+00;-6.664197e-01;-2.050304e-02;1.720467e+00
75;1.500000;-1.275545e+01;9.393438e+00;6.419380e-01;1.228312e+00;7.299347e+00;-7.775740e+00;1.635649e+00;-7.958552e+00;-5.518305e+00;-5.619537e+00;8.810248e-01;-8.454654e-01;4.554033e-02;3.104927e+00
76;1.520000;-1.190384e+01;9.216263e+00;1.028601e+00;2.530024e+00;4.954192e+00;-9.722326e+00;3.299316e+00;-7.221853e+00;-5.506551e+00;-4.160246e+00;3.810823e+00;-6.086257e-01;-4.634638e-01;3.204346e+00
77;1.540000;-8.755699e+00;8.859172e+00;1.532875e+00;3.062764e+00;1.045319e+00;-1.346754e+01;1.093621e+00;-9.383103e+00;-4.587339e+00;-4.372334e+00;4.864963e+00;-1.184479e+00;-1.889766e+00;2.487198e+00
78;1.560000;-5.274878e+00;5.054513e+00;1.183737e+00;3.614641e+00;-2.612768e+00;-1.445112e+01;-2.242558e+00;-1.105686e+01;-1.614682e+00;-6.527028e+00;4.723948e+00;-2.214427e+00;-4.958310e+00;1.471741e+00
79;1.580000;-4.865297e+00;5.477225e+00;-1.869441e+00;7.122021e+00;-3.574837e+00;-1.109616e+01;-4.002954e+00;-9.050395e+00;-1.881928e+00;-6.543784e+00;4.450490e+00;-4.444979e+00;-7.613931e+00;5.371780e-01
80;1.600000;-5.764858e+00;8.368670e+00;-2.982464e+00;1.027723e+01;-1.956336e+00;-7.569157e+00;-1.362041e+00;-6.582805e+00;-1.577250e+00;-7.165430e+00;6.078461e+00;-6.376663e+00;-6.319333e+00;-5.674515e-01
81;1.620000;-5.296227e+00;8.125950e+00;-3.390407e+00;1.112514e+01;5.477428e-03;-4.275263e+00;-5.848732e-01;-6.072123e+00;-2.424623e+00;-8.407303e+00;5.869712e+00;-4.555716e+00;-2.504284e+00;-2.170029e+00
82;1.640000;-3.118120e+00;5.878074e+00;-4.211758e+00;1.068372e+01;2.182790e+00;-2.883337e+00;-3.446747e+00;-6.014381e+00;-2.663998e+00;-7.380004e+00;3.465245e+00;-3.896847e+00;-2.195270e+00;-3.416023e+00
83;1.660000;-2.500720e+00;6.272112e+00;-2.477637e+00;1.145470e+01;1.389932e+00;-3.440290e+00;-4.503331e+00;-4.686242e+00;-1.780926e+00;-5.788835e+00;4.730422e+00;-9.835458e-01;-6.524172e-01;-4.001930e+00
84;1.680000;-3.196332e+00;7.914115e+00;1.169276e-01;1.050530e+01;7.654696e-01;-2.807482e+00;-3.397210e+00;-2.721857e+00;-3.075587e+00;-5.754350e+00;6.157411e+00;2.381166e+00;3.070431e+00;-5.094307e+00
85;1.700000;-4.291636e+00;8.198902e+00;2.502546e+00;1.033154e+01;3.566008e+00;-2.952998e+00;-2.187073e+00;-1.489135e+00;-3.926508e+00;-6.433963e+00;2.958282e+00;1.807476e+00;3.855116e+00;-5.797012e+00
86;1.720000;-4.681181e+00;7.621260e+00;3.531057e+00;1.061838e+01;4.173778e+00;-3.208425e+00;-1.929270e+00;-2.902732e+00;-4.082748e+00;-9.129032e+00;1.532461e+00;3.763876e-01;1.472100e+00;-6.121040e+00
87;1.740000;-3.993708e+00;7.861170e+00;3.189223e+00;1.087869e+01;2.841523e+00;-1.449966e+00;-1.111797e+00;-3.628706e+00;-4.963252e+00;-1.027360e+01;2.925995e+00;-2.119550e+00;-6.417356e-01;-6.627441e+00
88;1.760000;-3.296693e+00;9.044713e+00;2.081057e+00;1.125700e+01;2.014031e+00;-1.471915e+00;-1.494415e+00;-1.211964e+00;-2.687325e+00;-7.519971e+00;3.539181e+00;-1.394315e+00;3.874969e-02;-6.924660e+00
89;1.780000;-3.930588e+00;9.189076e+00;1.178169e+00;1.285002e+01;2.585268e+00;-4.292766e+00;-2.109715e+00;-2.736864e-01;-7.367897e-01;-6.267658e+00;3.373338e+00;1.575085e+00;1.225152e+00;-6.314507e+00
90;1.800000;-3.538711e+00;7.457438e+00;-2.566628e+00;9.158670e+00;-1.291923e+00;-4.178636e+00;2.750044e+00;4.631028e+00;2.914048e+00;-7.072903e+00;4.467046e+00;3.086886e-01;-1.562680e+00;-3.198471e+00
91;1.820000;2.196522e-01;-2.050653e-01;-5.737882e+00;3.813277e+00;-6.086694e+00;-2.737131e+00;4.609848e+00;6.791763e+00;6.804502e+00;-6.024700e+00;6.322762e+00;2.569504e+00;-3.168282e+00;2.464684e+00
92;1.840000;2.412303e+00;-7.886090e+00;-3.094191e+00;-1.299361e+00;-5.908169e+00;-6.699357e-01;5.464207e+00;9.967287e+00;6.167628e+00;-3.347402e+00;4.099456e+00;2.663474e+00;-5.325540e+00;6.379616e+00
93;1.860000;2.318984e+00;-1.242212e+01;-8.981086e-01;-4.758708e+00;-5.743283e+00;2.113829e+00;5.824057e+00;1.458432e+01;4.333331e+00;7.971572e-01;5.784774e-01;2.054934e+00;-7.628545e+00;8.235794e+00
94;1.880000;1.108479e+00;-1.391192e+01;5.038425e-01;-6.753823e+00;-6.448205e+00;4.107145e+00;6.063799e+00;1.605350e+01;3.909520e+00;2.725920e+00;-2.515386e+00;-1.002526e-02;-9.916123e+00;8.445564e+00
95;1.900000;4.609585e-02;-1.272335e+01;1.384091e+00;-7.635585e+00;-7.829561e+00;3.182254e+00;5.784964e+00;1.366312e+01;3.309785e+00;3.352534e+00;-3.377983e+00;-1.717799e+00;-1.043849e+01;7.415405e+00
96;1.920000;-3.658524e-01;-1.167869e+01;2.811517e+00;-7.681146e+00;-9.378241e+00;3.570904e+00;5.512762e+00;1.110329e+01;2.588487e+00;3.477675e+00;-4.749739e+00;-3.488543e+00;-9.792810e+00;6.663132e+00
97;1.940000;-4.942474e-01;-1.298507e+01;3.315497e+00;-8.448627e+00;-1.063852e+01;3.674331e+00;4.207518e+00;1.006980e+01;2.763746e+00;2.986993e+00;-5.954517e+00;-3.758958e+00;-9.512841e+00;6.419579e+00
98;1.960000;-3.755760e-01;-1.288125e+01;3.993626e+00;-9.609579e+00;-1.058369e+01;3.291396e+00;3.443184e+00;9.403901e+00;3.590659e+00;4.025386e+00;-3.246566e+00;-1.868708e+00;-7.563862e+00;5.563400e+00
99;1.980000;6.023121e-02;-1.151401e+01;5.654966e+00;-1.011184e+01;-9.203487e+00;3.411000e+00;1.833985e+00;6.611115e+00;4.132730e+00;3.094365e+00;-1.639004e-01;2.638745e-01;-4.294860e+00;4.572418e+00
100;2.000000;5.091839e-01;-9.194871e+00;6.310596e+00;-9.350279e+00;-8.131035e+00;4.503908e+00;1.516409e+00;5.004256e+00;4.774830e+00;3.075059e+00;1.860223e+00;-5.459702e-01;-3.897617e+00;2.545540e+00
101;2.020000;-6.652050e-01;-4.432034e+00;2.415251e+00;-6.320084e+00;-8.091755e+00;4.174671e+00;6.772865e+00;2.102540e+00;9.611839e+00;-1.806240e-01;5.000792e+00;-1.333647e+00;-2.875095e+00;3.141022e-01
102;2.040000;-4.053226e+00;6.976362e+00;-1.481010e+00;1.421568e+00;-3.179162e+00;2.772408e+00;1.699650e+01;2.660349e+00;1.142694e+01;-2.449705e+00;3.666044e+00;-1.771975e-01;-2.732903e+00;1.253281e-01
103;2.060000;-8.304049e+00;1.462443e+01;-4.916964e-01;5.929545e+00;5.281131e+00;5.399406e-01;2.110801e+01;6.709705e+00;8.730976e+00;2.009567e+00;2.493354e+00;-5.464859e-01;-9.527798e-01;2.225891e+00
104;2.080000;-1.101867e+01;1.517110e+01;6.814481e-01;7.510053e+00;1.260429e+01;8.696034e-01;1.907234e+01;6.382513e+00;7.551933e+00;5.725767e+00;3.835377e+00;9.040403e-02;-1.596928e+00;4.473450e+00
105;2.100000;-1.202774e+01;1.232952e+01;9.031910e-01;5.116359e+00;1.336588e+01;-4.592991e-02;1.926519e+01;9.477173e+00;8.979259e+00;8.187060e+00;4.959638e+00;2.601421e-01;-2.089187e+00;5.338776e+00
106;2.120000;-1.108294e+01;8.771051e+00;7.365016e-01;1.490068e+00;1.182233e+01;-1.703903e+00;1.785632e+01;1.093754e+01;8.965705e+00;1.048565e+01;7.175288e+00;-9.672482e-01;-2.431606e+00;4.569862e+00
