frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;8.233118e-01;-4.659651e+00;-1.024340e+01;1.657804e+00;1.924348e+00;-1.809875e+01;8.005054e+00;1.344341e+01;5.991831e-01;1.817555e+00;-2.456712e+00;3.104735e+00;-2.784862e+00;5.930267e+00
13;0.260000;1.170466e+00;-7.283266e+00;-1.083459e+01;-3.098723e+00;4.497813e+00;-1.815094e+01;8.644609e+00;1.295654e+01;6.117382e-01;9.426744e-01;-2.012074e+00;1.347959e+00;-3.275464e+00;6.263199e+00
14;0.280000;-3.779907e-01;-6.446140e+00;-1.025399e+01;-5.525960e+00;4.203953e+00;-1.541357e+01;7.331758e+00;7.908172e+00;8.324511e-01;5.660534e-03;-2.857813e+00;-1.172367e+00;-3.822735e+00;6.873306e+00
15;0.300000;-3.576787e+00;6.868830e-01;-1.000620e+01;-9.736567e-01;2.221528e+00;-1.240266e+01;6.971007e+00;2.178993e+00;6.592247e+00;-3.809836e+00;-2.230112e+00;-1.210838e+00;-2.099263e+00;8.660225e+00
16;0.320000;-9.124904e+00;6.741604e+00;-4.307465e+00;-1.755540e+00;1.882218e+00;-6.690195e+00;5.194374e+00;-1.599271e+00;1.434330e+01;-6.542432e+00;-5.131068e+00;3.641183e+00;-8.210869e-01;9.218010e+00
17;0.340000;-1.585254e+01;9.025573e+00;3.202402e+00;-1.310273e+00;2.243161e+00;-3.036514e+00;5.903659e+00;-4.069091e+00;1.934605e+01;-4.429309e+00;-8.659998e+00;5.030809e+00;8.690825e-01;7.574615e+00
18;0.360000;-2.207915e+01;5.262819e+00;4.498219e+00;-4.593687e-01;3.916325e+00;-1.289699e+00;1.063713e+01;-6.782157e+00;1.898769e+01;1.663636e+00;-7.067173e+00;6.367405e+00;-1.492532e+00;5.048241e+00
19;0.380000;-2.340182e+01;2.236834e+00;2.718743e+00;-8.335838e-01;4.751205e+00;-1.009565e+00;1.413728e+01;-1.089625e+01;1.259814e+01;6.070787e+00;-2.965415e+00;1.073233e+01;-2.533216e-01;4.196587e+00
20;0.400000;-2.182491e+01;7.569447e-01;1.553582e+00;2.081938e-01;7.047788e+00;2.357291e+00;1.638508e+01;-1.276895e+01;8.502974e+00;5.491746e+00;-5.488944e-01;1.262691e+01;4.002056e-01;4.095116e+00
21;0.420000;-1.497066e+01;5.078355e+00;3.302877e+00;1.538537e+00;6.932040e+00;7.995752e-01;1.246186e+01;-1.989925e+01;-5.991969e-01;-1.778613e+00;-4.532178e+00;9.082483e+00;-2.682373e+00;4.374458e+00
22;0.440000;-6.728604e+00;8.647502e+00;7.562770e-01;-3.683881e+00;4.902285e+00;-1.912099e+00;9.446339e+00;-2.111342e+01;-8.491768e+00;-8.692388e+00;-4.392328e+00;8.006064e+00;-3.534010e+00;2.848183e+00
23;0.460000;5.974197e-02;8.359224e+00;2.532768e-02;-7.692107e+00;5.817283e+00;2.623880e+00;4.755115e+00;-1.466910e+01;-1.120060e+01;-1.676662e+01;3.448667e+00;7.745683e+00;-2.318806e+00;9.390717e-01
24;0.480000;2.349432e+00;2.493077e+00;-2.426260e+00;-7.066789e+00;1.798285e+00;5.758733e+00;-1.589393e+00;-1.414084e+01;-1.275102e+01;-1.162895e+01;1.093240e+01;2.143843e+00;-5.159504e+00;1.933624e+00
25;0.500000;3.024396e+00;-3.112493e+00;-1.529842e+00;-1.628153e+00;-7.667160e-01;3.996843e+00;-8.730286e+00;-4.603525e+00;-7.687782e+00;-2.862031e-01;1.079227e+01;1.570275e+00;-1.856527e+00;4.698952e+00
26;0.520000;1.325813e+00;-7.979332e+00;1.888566e+00;-1.377007e+00;-7.133816e+00;-2.176596e+00;-1.618832e+01;1.485294e+00;-6.443016e+00;3.063972e+00;4.808039e+00;1.562233e-01;-3.087336e+00;6.228806e+00
27;0.540000;-1.074409e+00;-9.053404e+00;6.344654e+00;-2.873719e+00;-1.193526e+01;-6.837299e+00;-1.559052e+01;5.796875e+00;-5.034815e+00;4.087922e+00;1.569622e+00;1.689363e+00;-3.979919e+00;6.652061e+00
28;0.560000;-2.939864e+00;-8.192375e+00;9.273243e+00;-5.558179e+00;-1.497184e+01;-8.176503e+00;-1.085587e+01;7.489085e+00;-5.185814e+00;3.042241e+00;8.825192e-01;3.082863e+00;-4.494705e+00;6.127045e+00
29;0.580000;-2.744509e+00;-6.701293e+00;1.046568e+01;-5.275954e+00;-1.410843e+01;-7.359777e+00;-6.723977e+00;9.147776e+00;-2.814280e+00;2.998531e+00;1.115261e+00;4.394136e+00;-2.419900e+00;5.280098e+00
30;0.600000;-1.123858e+00;-7.252460e+00;9.804219e+00;-3.475271e+00;-1.142810e+01;-7.220841e+00;-5.519901e+00;1.002720e+01;2.391046e+00;3.934614e+00;2.170634e-01;3.088862e+00;3.585223e+00;5.285202e+00
31;0.620000;-3.922281e-01;-1.027873e+01;6.707251e+00;-6.664105e+00;-1.188881e+01;-8.572023e+00;-8.938726e+00;9.184383e+00;2.474880e+00;3.468569e+00;-2.885935e+00;-9.964943e-02;3.907169e+00;4.732582e+00
32;0.640000;3.829231e-01;-1.190264e+01;4.817382e+00;-1.170356e+01;-8.835840e+00;-7.704829e+00;-8.980930e+00;9.147680e+00;4.660522e+00;1.078638e+01;-6.916155e+00;-3.280935e-01;1.821484e+00;5.122734e+00
33;0.660000;1.564431e+00;-1.071238e+01;4.075532e+00;-1.254261e+01;-5.011665e+00;-5.055441e+00;-6.875366e+00;5.850416e+00;5.932538e+00;1.441488e+01;-6.958858e+00;-7.514720e-01;2.600908e-02;5.419510e+00
34;0.680000;1.596928e+00;-4.620235e+00;3.229752e-01;-7.496758e+00;-3.102852e+00;2.875245e-01;-5.203985e+00;2.779962e+00;6.985850e+00;1.340080e+01;-4.219065e+00;-2.435264e+00;1.773273e+00;3.932060e+00
35;0.700000;-4.202166e-01;2.805937e+00;-5.216256e+00;2.849092e-01;-1.981215e+00;1.860689e+00;-2.792417e+00;2.180020e+00;9.717012e+00;9.859092e+00;-1.632755e+00;3.927550e-01;1.428706e+00;5.915298e-01
36;0.720000;-6.078199e+00;4.229278e+00;-5.903976e+00;6.888644e+00;1.277999e+00;-6.577933e-01;-1.070328e-01;6.603929e+00;1.185435e+01;5.658946e+00;-3.216401e+00;2.794854e+00;2.913203e-01;-2.590065e+00
37;0.740000;-7.580676e+00;5.248479e+00;-6.260639e+00;7.476585e+00;3.223419e-01;-7.849598e-01;3.552181e+00;5.473593e+00;1.039619e+01;4.375167e+00;-2.184502e+00;5.093474e+00;2.671504e+00;-2.990578e+00
38;0.760000;-2.510592e+00;4.570077e+00;-1.302335e+01;-1.742773e+00;-3.515358e+00;3.209750e+00;4.598372e+00;-3.024367e+00;3.783226e+00;5.057211e+00;-1.890933e+00;-3.006077e-02;-3.784774e+00;6.286850e-01
39;0.780000;9.801502e-01;2.835751e-02;-1.066842e+01;-7.259921e+00;-1.213560e+00;5.828811e+00;5.307126e+00;-1.512870e+00;1.950044e+00;1.000656e+01;-1.307634e+00;-4.389943e+00;-3.084631e+00;4.615143e+00
40;0.800000;1.929311e+00;-7.131075e+00;-5.675847e+00;-1.145052e+01;2.896586e+00;1.041352e+00;7.912404e+00;1.159089e+00;3.709802e+00;9.296618e+00;-2.727535e+00;-5.869740e+00;1.561923e-01;6.461555e+00
41;0.820000;7.432222e-01;-1.185652e+01;-3.812096e+00;-1.331052e+01;3.467965e+00;-7.084250e+00;8.769729e+00;2.705199e+00;3.777230e+00;3.567785e+00;-5.715231e+00;-9.072474e+00;2.709397e+00;6.524696e+00
42;0.840000;3.354511e-01;-1.109676e+01;8.721519e-02;-1.065344e+01;1.542435e+00;-1.122856e+01;1.010589e+01;8.239925e+00;3.948873e+00;2.697517e+00;-5.648388e+00;-6.517702e+00;4.406240e+00;6.525490e+00
43;0.860000;-9.792624e-01;-8.689159e+00;3.191372e+00;-8.659120e+00;-3.808784e+00;-1.520228e+01;7.580388e+00;9.226797e+00;1.091913e+00;2.739771e+00;-4.702880e+00;-1.301712e+00;2.121382e+00;6.232559e+00
44;0.880000;-1.850583e+00;-3.370007e+00;7.838695e+00;-3.751374e+00;-5.739511e+00;-1.516682e+01;6.541428e+00;8.658485e+00;-3.713017e-01;3.822264e+00;-1.599828e+00;4.458829e+00;3.604801e+00;6.014603e+00
45;0.900000;-3.248528e+00;3.486691e+00;7.665700e+00;4.833060e+00;-7.843044e+00;-1.369793e+01;3.819653e+00;6.274367e+00;-6.567502e-01;2.626136e+00;-5.056992e-01;4.842887e+00;7.287167e+00;5.438431e+00
46;0.920000;-6.598611e+00;1.159038e+01;1.426326e+00;1.270607e+01;-7.522558e+00;-1.584959e+01;4.670455e+00;2.106902e+00;3.114556e+00;7.879288e-01;-2.194529e+00;5.410873e+00;6.964742e+00;4.104012e+00
47;0.940000;-9.495492e+00;1.827562e+01;-5.463147e+00;1.655287e+01;-2.448858e+00;-1.792587e+01;6.617542e+00;6.279540e+00;5.138977e+00;1.225174e+00;-3.795555e+00;6.296904e+00;7.284927e+00;1.534645e+00
48;0.960000;-1.142401e+01;2.119203e+01;-8.532352e+00;1.895879e+01;1.002916e+00;-1.437671e+01;8.380368e+00;9.786530e+00;5.908855e+00;-1.954148e-01;-5.025183e+00;6.277761e+00;5.124763e+00;-1.221199e+00
49;0.980000;-1.305503e+01;2.096093e+01;-9.338408e+00;1.933571e+01;2.456744e+00;-1.086987e+01;8.280941e+00;9.869942e+00;6.971206e+00;7.491519e-01;-4.818516e+00;5.940791e+00;4.279804e+00;-3.682701e+00
50;1.000000;-1.421062e+01;1.853562e+01;-9.242411e+00;1.781519e+01;7.844081e+00;-7.084553e+00;7.025747e+00;6.433689e+00;7.388256e+00;4.910193e+00;-4.159117e+00;4.364642e+00;9.975972e-01;-4.792656e+00
51;1.020000;-1.168792e+01;1.737576e+01;-5.834171e+00;1.858138e+01;1.362681e+01;-2.175187e+00;4.560771e+00;-5.111394e-01;2.870717e+00;4.822845e+00;-5.430956e+00;1.251982e+00;-2.813690e+00;-4.531891e+00
52;1.040000;-6.015197e+00;1.681587e+01;-8.522701e-02;2.059381e+01;1.338766e+01;-1.733263e+00;2.919508e+00;-5.455508e+00;-9.366918e-01;7.621995e+00;-2.582542e+00;-6.176276e-01;-2.804766e+00;-5.353783e+00
53;1.060000;8.985138e-02;1.447068e+01;4.318889e+00;2.224916e+01;5.598928e+00;-2.330990e+00;3.454417e+00;-5.595695e+00;-2.015884e+00;5.121988e+00;1.547137e+00;-3.094221e+00;1.181154e-01;-7.058754e+00
54;1.080000;2.185506e+00;1.108915e+01;7.642637e+00;2.027604e+01;-2.112230e+00;1.904825e+00;4.059268e+00;-4.945438e+00;-3.547812e-02;7.824042e-01;2.592313e+00;-4.767592e+00;9.485974e-01;-6.939575e+00
55;1.100000;2.652274e+00;6.890520e+00;7.951952e+00;1.668001e+01;-6.831383e+00;4.163461e+00;4.357241e+00;-3.972583e+00;1.742748e+00;1.470887e+00;2.325733e+00;-4.723869e+00;-2.861253e+00;-5.626045e+00
56;1.120000;3.308555e+00;5.293044e+00;6.429830e+00;1.260589e+01;-1.140451e+01;1.761607e+00;4.738574e+00;-1.807056e+00;2.165479e+00;3.935435e+00;8.247423e-01;-2.749129e+00;-6.135013e+00;-3.075127e+00
57;1.140000;4.427049e+00;5.151826e+00;5.202866e+00;9.975389e+00;-1.685695e+01;-4.764671e-01;3.477250e+00;-3.307910e+00;2.924035e+00;4.946688e+00;3.376446e-01;-2.746641e+00;-8.037520e+00;-1.310768e+00
58;1.160000;5.470310e+00;4.103415e+00;4.513259e+00;7.950660e+00;-2.101653e+01;3.977184e-01;5.621452e-01;-5.910585e+00;4.157090e+00;3.970312e+00;1.713988e+00;-3.722746e+00;-1.169247e+01;-8.304367e-01
59;1.180000;5.570836e+00;2.934773e+00;3.922964e+00;6.276877e+00;-2.218327e+01;2.641527e+00;-1.216034e+00;-7.024712e+00;5.514219e+00;2.044345e+00;1.787153e+00;-7.441559e+00;-1.412905e+01;-4.904633e-01
60;1.200000;5.907222e+00;1.351310e+00;2.197619e+00;2.153627e+00;-2.146774e+01;6.021829e+00;2.538042e-01;-6.337950e+00;4.058085e+00;-4.507350e+00;-6.843996e-01;-9.184805e+00;-1.084751e+01;2.732162e-01
61;1.220000;6.180275e+00;-5.759640e-01;-3.667550e-01;-1.022465e+00;-1.774934e+01;1.193071e+01;-2.013047e+00;-6.534581e+00;-3.430684e+00;-7.262079e+00;9.008617e-01;-7.621636e+00;-7.266716e+00;1.703659e+00
62;1.240000;4.196897e+00;-2.709632e+00;-3.505303e+00;7.628508e-01;-1.430137e+01;1.674587e+01;-1.247073e+01;-3.956616e+00;-9.817675e+00;-6.860746e+00;3.728123e+00;-9.973663e+00;-6.141675e+00;3.256592e+00
63;1.260000;1.813713e+00;-3.817922e+00;-2.438166e+00;7.097167e+00;-1.097245e+01;1.772451e+01;-1.739777e+01;1.739589e+00;-9.563793e+00;-5.345866e+00;9.569571e+00;-1.161483e+01;-6.229943e+00;3.735985e+00
64;1.280000;-8.437967e-01;-5.333849e+00;3.590684e+00;1.302364e+01;-1.348157e+01;1.389588e+01;-1.898423e+01;5.867094e+00;-1.027440e+01;-5.987803e+00;1.333096e+01;-1.531440e+01;-9.423608e+00;2.940598e+00
65;1.300000;-6.240997e-01;-4.011767e+00;1.018385e+01;1.441808e+01;-2.034267e+01;1.103993e+01;-1.705847e+01;8.499511e+00;-1.192897e+01;-1.003819e+01;1.163022e+01;-1.451618e+01;-9.750131e+00;1.699280e+00
66;1.320000;9.052801e-01;-2.927885e+00;1.145225e+01;1.361555e+01;-2.120091e+01;1.084273e+01;-1.288146e+01;7.119737e+00;-1.365146e+01;-9.830473e+00;1.028044e+01;-1.041573e+01;-1.343589e+01;-1.547287e+00
67;1.340000;2.251373e+00;-1.064109e+00;9.715762e+00;1.178810e+01;-1.446109e+01;6.291553e+00;-9.112610e+00;4.438457e+00;-1.126380e+01;-9.701896e+00;8.328865e+00;-8.142237e+00;-1.482650e+01;-7.561890e+00
68;1.360000;-1.956118e+00;2.620207e+00;7.471868e+00;9.550859e+00;-2.827150e+00;4.693107e+00;-6.084645e+00;3.494469e+00;-4.292376e+00;-5.568502e+00;-2.003364e+00;-5.002186e+00;-1.024336e+01;-1.055733e+01
69;1.380000;-5.104569e+00;4.255679e+00;4.925981e+00;7.980843e+00;-5.855188e+00;4.730380e+00;-4.646780e+00;1.298719e+00;-1.923785e-01;5.799603e-02;-3.287254e+00;7.838930e+00;5.137623e+00;-3.757645e+00
70;1.400000;-2.848460e+00;5.286426e+00;1.231201e+00;2.574949e+00;-8.162834e+00;2.291170e+00;-1.259774e+01;-6.779290e+00;-5.339850e+00;-4.178286e-03;-1.081793e+00;6.859721e+00;3.730703e+00;1.499664e+00
71;1.420000;3.658562e-01;5.780989e+00;-1.763155e+00;-5.513169e+00;-9.345686e+00;3.423839e+00;-1.626213e+01;-9.823656e+00;-1.062535e+01;-8.164537e-01;-7.198124e-01;3.962472e+00;4.418765e+00;2.974075e+00
72;1.440000;3.971954e+00;5.226116e+00;-1.064306e+00;-1.305572e+01;-9.662094e+00;5.277071e+00;-1.628245e+01;-1.036676e+01;-1.456979e+01;8.923295e-01;-1.734200e+00;1.413809e+00;6.830200e+00;1.131950e+00
73;1.460000;6.705307e+00;5.551179e+00;8.194740e-01;-1.425643e+01;-7.258211e+00;5.255280e+00;-1.213922e+01;-8.494785e+00;-1.280530e+01;8.376827e-01;-3.128063e+00;8.482850e-01;8.806759e+00;-2.686989e+00
74;1.480000;8.829081e+00;8.614588e+00;1.884126e+00;-7.599408e+00;3.987188e-01;7.487223e+00;-8.659607e+00;-2.671196e+00;-5.538568e+00;-1.693792e-01;1.640639e-01;-3.914881e-01;9.985693e+00;-7.842964e+00
75;1.500000;9.286900e+00;9.600314e+00;1.346970e+00;-2.415826e+00;5.394820e+00;6.297179e+00;-8.205471e+00;4.169812e-01;-2.854193e+00;-3.901839e+00;5.467807e+00;-8.457603e-01;6.185065e+00;-1.134704e+01
76;1.520000;6.425776e+00;4.284843e+00;-3.939682e+00;-1.387975e+01;2.361907e+00;9.206253e+00;1.586340e+00;-6.575964e+00;-1.214277e+00;5.141292e+00;2.627148e+00;-7.020893e-01;-8.738995e-02;-3.505173e+00
77;1.540000;4.042056e+00;-1.225540e+00;-6.249042e+00;-1.965787e+01;2.148824e+00;9.196409e+00;3.525646e+00;-7.794469e+00;1.018718e+00;8.455785e+00;8.662143e-01;-2.908383e+00;-9.119034e-01;3.225548e+00
78;1.560000;2.383833e+00;-5.470664e+00;-7.521001e+00;-2.030666e+01;4.334922e+00;9.063562e+00;6.042817e+00;-6.270084e+00;3.063160e+00;8.258835e+00;-9.262915e-01;-3.288753e+00;-9.144402e-01;6.557884e+00
79;1.580000;5.796499e-01;-8.410570e+00;-9.416546e+00;-1.928283e+01;6.411157e+00;8.562981e+00;8.122283e+00;-6.189668e+00;3.256316e+00;4.833841e+00;-4.020568e+00;-5.290777e+00;-1.663239e+00;7.275528e+00
80;1.600000;-4.037037e-01;-9.100821e+00;-9.570183e+00;-1.540753e+01;8.750402e+00;1.015863e+01;1.102872e+01;-4.415841e+00;3.355470e+00;2.408335e+00;-5.047892e+00;-5.441642e+00;2.266612e-01;7.122604e+00
81;1.620000;-1.352643e+00;-9.370558e+00;-9.616320e+00;-1.247693e+01;8.488338e+00;9.121912e+00;1.159961e+01;-4.388540e+00;2.802849e+00;8.805881e-01;-6.113072e+00;-7.446587e+00;1.019773e+00;6.669449e+00
82;1.640000;-9.412565e-01;-7.528734e+00;-8.118309e+00;-1.140236e+01;6.823598e+00;4.913384e+00;1.180435e+01;-3.193383e+00;5.638202e+00;1.968342e+00;-5.479687e+00;-9.116087e+00;8.125892e-01;6.274734e+00
83;1.660000;1.414943e+00;-5.992793e+00;-5.001659e+00;-1.078538e+01;4.761278e+00;-6.505363e-01;1.005010e+01;-2.473323e+00;7.378097e+00;3.936651e+00;-2.393003e+00;-8.273638e+00;7.863617e-02;5.676865e+00
84;1.680000;3.940192e+00;-4.565753e+00;-3.085767e+00;-8.889171e+00;4.331975e+00;-4.069131e+00;6.688988e+00;-2.419652e+00;6.580444e+00;5.008325e+00;2.964711e-01;-6.292717e+00;-1.424156e+00;3.595909e+00
85;1.700000;6.166172e+00;-1.830550e+00;-4.281449e+00;-2.305752e+00;5.424726e+00;-4.505984e+00;-1.527673e+00;-4.394560e+00;4.104484e+00;3.240043e+00;2.055729e+00;-3.529300e+00;1.735765e+00;5.196533e-01
86;1.720000;8.474168e+00;-6.122103e-01;-4.091581e+00;1.367002e+00;4.919843e+00;8.187845e-01;-7.875182e+00;-6.588811e+00;4.203701e-01;-2.685571e-02;4.572061e+00;-1.224104e+00;7.491010e+00;-1.392700e+00
87;1.740000;9.826648e+00;-6.482573e-01;-1.411219e+00;-6.838331e-01;2.739578e+00;4.147478e+00;-6.725194e+00;-7.041358e+00;-2.388452e+00;-4.287952e+00;7.494971e+00;3.750068e+00;4.508228e+00;-2.422180e+00
88;1.760000;1.040722e+01;9.736843e-01;7.869024e-01;-4.437711e+00;2.989660e+00;5.275640e+00;-4.211063e+00;-2.837318e+00;-7.360797e+00;-5.692373e+00;4.958637e+00;5.663473e+00;1.673547e+00;-3.772720e+00
89;1.780000;1.049702e+01;3.365297e+00;3.390594e+00;-5.853133e+00;3.884998e+00;4.952978e+00;-3.079911e+00;3.904872e-01;-1.035273e+01;-5.084673e+00;2.042322e+00;6.920386e+00;6.283755e-01;-5.083878e+00
90;1.800000;1.003324e+01;4.801691e+00;4.830930e+00;-6.673539e+00;3.379213e+00;6.371760e+00;-3.853242e+00;1.519825e+00;-1.341887e+01;-5.836472e+00;2.119035e+00;9.698996e+00;1.200596e+00;-6.234749e+00
91;1.820000;1.020722e+01;4.209470e+00;5.400998e+00;-6.447030e+00;5.051456e+00;1.005513e+01;-6.390247e+00;4.214573e-02;-1.629980e+01;-4.750105e+00;7.137995e+00;1.210626e+01;-1.008576e+00;-6.279312e+00
92;1.840000;9.881195e+00;1.352747e+00;7.259104e+00;-5.166791e+00;5.606065e+00;1.077555e+01;-9.720125e+00;-1.250493e+00;-1.706890e+01;-2.124052e+00;8.552310e+00;1.082496e+01;-2.111147e+00;-5.620003e+00
93;1.860000;9.051773e+00;-1.680355e+00;1.109207e+01;-1.312260e+00;6.456817e+00;6.901310e+00;-1.449262e+01;1.785975e-01;-1.356737e+01;9.588599e-02;5.677454e+00;6.032167e+00;-5.090752e-01;-4.856110e+00
94;1.880000;8.327737e+00;-2.906301e+00;1.582198e+01;2.225019e+00;6.335189e+00;2.422154e+00;-1.670871e+01;3.548426e+00;-7.033140e+00;-1.603979e+00;3.208847e+00;2.759986e+00;9.497495e-01;-5.624756e+00
95;1.900000;7.540673e+00;-2.723641e+00;1.950737e+01;6.610182e+00;5.520032e+00;7.276325e-01;-1.588073e+01;6.798961e+00;1.358936e+00;-5.840990e+00;8.153963e-01;2.559090e+00;3.909829e+00;-8.349197e+00
96;1.920000;6.428027e+00;-1.499355e+00;1.989494e+01;1.037631e+01;5.903216e+00;2.869973e-01;-1.381793e+01;7.800164e+00;6.031732e+00;-8.634471e+00;-2.372419e+00;2.521367e+00;6.260747e+00;-1.099446e+01
97;1.940000;6.746468e+00;-7.312307e-01;1.579837e+01;1.086232e+01;5.236353e+00;-8.971958e-01;-1.328488e+01;5.357926e+00;5.460348e+00;-6.431063e+00;-2.811326e+00;1.191916e-01;5.088018e+00;-1.209187e+01
98;1.960000;7.562468e+00;-2.299595e-02;1.160298e+01;1.020956e+01;4.884216e+00;-1.224745e+00;-1.372408e+01;1.173856e+00;2.477813e+00;-1.675263e+00;3.653283e-01;7.336085e-01;4.300588e+00;-1.241450e+01
99;1.980000;7.505567e+00;2.050565e+00;9.579443e+00;9.909360e+00;6.926707e+00;1.214924e+00;-1.367344e+01;-3.406425e+00;9.595294e-01;5.053380e-01;6.779594e+00;5.288418e+00;3.330698e+00;-1.360281e+01
