frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;4.399460e+00;-1.879134e+00;-1.082001e+01;-4.778790e+00;6.240338e+00;9.922602e+00;4.214858e+00;-2.095958e+00;-1.571577e+00;5.500467e+00;-6.708289e+00;4.632270e+00;6.005932e+00;-3.487106e+00
43;0.860000;3.969786e+00;-7.173346e+00;-1.264399e+01;-1.016545e+01;6.691637e+00;7.275175e+00;7.475653e-01;-5.247439e+00;-5.230291e+00;5.624690e+00;-1.231164e+01;7.704381e+00;3.472045e+00;3.898827e+00
44;0.880000;2.293014e+00;-1.093856e+01;-1.250710e+01;-1.138267e+01;8.731682e+00;5.098264e+00;-9.764767e-01;-5.357933e+00;-6.056268e+00;5.330298e+00;-1.383845e+01;8.822370e+00;3.549534e+00;7.424316e+00
45;0.900000;5.291815e-01;-1.446361e+01;-1.180438e+01;-9.285509e+00;1.097563e+01;5.630137e+00;-1.566336e+00;-5.829291e+00;-5.730130e+00;3.141704e+00;-1.514415e+01;9.271123e+00;2.874657e+00;8.732376e+00
46;0.920000;2.371063e-01;-1.610161e+01;-1.204772e+01;-6.127405e+00;1.084715e+01;8.247189e+00;-2.563602e+00;-7.389014e+00;-6.334621e+00;7.498494e-01;-1.501802e+01;9.953895e+00;3.900788e+00;9.060326e+00
47;0.940000;4.118423e-01;-1.617648e+01;-1.102507e+01;-5.045529e+00;8.570548e+00;7.311475e+00;-1.662641e+00;-8.558932e+00;-5.769454e+00;-3.988647e-01;-1.411260e+01;1.100296e+01;3.131081e+00;9.429230e+00
48;0.960000;8.272552e-01;-1.522554e+01;-9.592402e+00;-5.515839e+00;6.876880e+00;4.882010e+00;1.799979e-01;-7.481211e+00;-4.215939e+00;-1.343488e+00;-1.245319e+01;1.373660e+01;2.814634e+00;9.819160e+00
49;0.980000;1.555904e+00;-1.370936e+01;-9.149754e+00;-4.593186e+00;5.187704e+00;4.742997e+00;-2.103939e-01;-6.805160e+00;-1.507936e+00;-4.221682e+00;-9.938018e+00;1.473225e+01;4.309385e+00;8.882469e+00
50;1.000000;2.469790e+00;-1.160386e+01;-9.191634e+00;-3.429839e+00;4.427165e+00;4.040685e+00;-1.158356e+00;-7.003294e+00;3.355637e-01;-7.460810e+00;-6.653373e+00;1.122062e+01;5.722473e+00;6.002304e+00
51;1.020000;3.640613e+00;-9.790861e+00;-9.059226e+00;-6.532383e-02;9.819421e+00;2.982346e+00;-8.399177e-01;-3.696235e+00;-4.502647e-01;-4.386942e+00;-4.894984e+00;5.403533e+00;7.522617e+00;1.626953e+00
52;1.040000;4.806745e+00;-1.114814e+01;-7.449550e+00;2.476730e+00;1.524580e+01;5.913686e+00;-3.421597e+00;-8.380480e-01;-3.014704e+00;2.150056e+00;-6.021928e+00;6.959853e+00;1.046623e+01;-1.233879e+00
53;1.060000;9.146471e-01;-7.365211e+00;-8.639897e+00;4.820949e+00;1.443589e+01;8.542070e+00;-3.628198e+00;4.115095e-01;1.027799e-02;2.893453e+00;-1.546741e+00;8.330652e+00;8.204209e+00;-1.101624e+00
54;1.080000;-3.469968e+00;-3.365973e+00;-7.837880e+00;3.234970e+00;1.044038e+01;9.177319e+00;-9.028611e-01;1.295032e+00;1.234556e+00;2.190795e+00;1.975792e+00;6.179408e+00;5.854591e+00;3.952103e-01
55;1.100000;-1.747186e+00;-1.542386e+00;-6.712055e+00;-1.380701e+00;2.855015e-01;1.794403e+00;-3.867291e+00;2.506879e+00;2.468402e+00;-4.355097e-01;2.695079e+00;7.321465e+00;3.284079e+00;2.644005e+00
56;1.120000;9.372663e-02;-3.121135e+00;-3.048000e+00;-4.694869e+00;-3.303256e+00;-1.309018e+00;-7.081300e+00;5.276335e+00;3.749045e+00;-2.657488e+00;2.473199e+00;7.724901e+00;-9.410219e-01;4.310883e+00
57;1.140000;-7.554588e-01;-4.159914e+00;3.544116e-01;-6.274293e+00;-3.630817e+00;-3.738297e+00;-7.140429e+00;5.767457e+00;2.921736e+00;-1.712588e+00;-1.578476e+00;5.540879e+00;-5.925390e+00;5.082626e+00
58;1.160000;-1.602131e+00;-3.332189e+00;4.143336e+00;-6.300173e+00;-1.947739e+00;-4.293808e+00;-5.123547e+00;5.647022e+00;2.824922e+00;-1.557295e+00;-6.137109e+00;1.202294e+00;-8.936173e+00;4.729401e+00
59;1.180000;-2.361569e-01;-2.142030e+00;6.766301e+00;-6.287415e+00;-3.900776e-01;-4.756594e+00;-4.564725e+00;6.048270e+00;2.497610e+00;-2.674242e+00;-6.616626e+00;5.458307e-01;-7.680423e+00;3.217323e+00
60;1.200000;-8.594608e-02;1.097394e+00;7.244557e+00;-4.656689e+00;3.038891e+00;-5.895897e+00;-6.135751e+00;6.011765e+00;1.729978e+00;-8.232685e+00;-3.444071e-01;-9.072087e-01;-1.940115e+00;1.024445e+00
61;1.220000;-5.033672e+00;6.703719e+00;9.410484e+00;-4.336566e+00;4.689903e+00;-4.650743e+00;-6.327437e+00;2.837174e+00;-2.552316e+00;-9.384950e+00;5.974505e+00;-1.036903e+00;-1.406221e-01;1.220566e+00
62;1.240000;-7.638807e+00;7.217039e+00;1.235200e+01;-5.615972e+00;-1.336117e-01;-4.390579e+00;-4.177011e+00;3.938470e+00;2.153006e-01;-4.666417e+00;9.726778e+00;-1.636478e+00;-2.343682e+00;1.854713e+00
63;1.260000;-7.037704e+00;5.405771e+00;1.519862e+01;-5.441361e+00;-6.123537e+00;-5.349987e+00;-2.455886e+00;3.154519e+00;1.561608e+00;-4.336262e-01;1.182379e+01;-6.059747e-01;-9.232254e-01;2.059738e+00
64;1.280000;-3.833319e+00;4.310186e+00;1.691317e+01;-4.076985e+00;-1.019846e+01;-6.262444e+00;-1.399954e+00;3.058784e+00;1.396872e+00;1.921136e-01;1.028445e+01;-2.209848e+00;-1.061844e+00;1.050240e+00
65;1.300000;-1.341199e+00;2.984846e+00;1.585623e+01;-1.347989e+00;-8.460820e+00;-7.184646e+00;-1.633152e+00;7.358704e+00;2.556411e+00;3.929138e-04;9.245802e+00;-4.439423e+00;1.579892e+00;-1.830841e+00
66;1.320000;-2.116342e+00;1.069529e+00;1.227030e+01;1.597515e+00;1.007681e+00;-5.348032e+00;1.150411e+00;7.833585e+00;2.491770e+00;1.666145e+00;1.051963e+01;-4.758187e+00;3.725031e+00;-4.173416e+00
67;1.340000;-3.884317e+00;-2.442180e+00;1.200900e+01;2.413759e+00;6.968247e+00;9.196663e-02;3.976900e+00;1.804590e-01;1.692595e+00;3.409746e+00;6.404702e+00;-4.308153e+00;6.035195e+00;-3.260925e+00
68;1.360000;-4.581861e+00;-2.728437e+00;1.089721e+01;3.783755e+00;8.513835e+00;1.378439e+00;4.962325e+00;-2.665949e-02;2.971487e+00;2.427273e+00;5.561492e+00;-4.762407e+00;5.516839e+00;-3.027405e+00
69;1.380000;-4.671593e+00;-9.608285e-01;9.440098e+00;5.218136e+00;7.595335e+00;9.230456e-01;8.183484e+00;5.158329e+00;4.321046e+00;-8.136966e-01;6.081622e+00;-5.152646e+00;1.742858e+00;-4.384048e+00
70;1.400000;-1.207326e+00;-1.621477e+00;2.841825e+00;2.887778e+00;4.820121e+00;2.678740e+00;1.138428e+01;3.716170e+00;-3.272638e+00;-5.883972e+00;4.736570e+00;-1.081409e+00;5.033813e+00;-2.873627e+00
71;1.420000;2.082177e+00;-5.602118e+00;-1.257289e+00;2.791234e+00;-3.155088e-01;1.235467e+00;1.129915e+01;-1.759315e-01;-4.606999e+00;-6.605843e+00;9.958467e-01;-9.691477e-03;5.775940e+00;1.502228e+00
72;1.440000;3.000317e+00;-7.816978e+00;-2.437686e+00;3.780336e+00;-1.618215e+00;1.146862e+00;1.184586e+01;6.379414e-02;-3.374888e+00;-7.356575e+00;-5.019369e-01;3.642440e-02;5.396383e+00;3.346100e+00
73;1.460000;2.968541e+00;-8.053750e+00;-2.496500e+00;5.565269e+00;-2.134147e+00;1.750341e+00;1.362635e+01;2.059525e+00;-1.745987e-02;-6.621655e+00;-1.234522e-01;-9.080167e-01;3.426148e+00;2.489975e+00
74;1.480000;3.060422e+00;-5.315445e+00;-1.237758e+00;6.196943e+00;-4.087680e+00;-9.796901e-01;1.176546e+01;5.184855e+00;3.811397e+00;-3.695931e+00;2.029271e+00;-3.429547e+00;1.649511e+00;5.321426e-01
75;1.500000;3.191541e+00;-1.331955e+00;8.797402e-01;4.917366e+00;-4.318028e+00;-4.840068e+00;7.324328e+00;6.333845e+00;2.854478e+00;-1.836795e+00;5.153665e+00;-6.724031e+00;1.769838e+00;-1.128006e+00
76;1.520000;3.080296e+00;1.993647e+00;1.293505e+00;4.483483e+00;-8.899717e-01;-5.608523e+00;4.470665e+00;4.376295e+00;9.538349e-01;-2.586553e+00;6.380624e+00;-4.307188e+00;2.458991e+00;-2.815086e+00
77;1.540000;3.344801e+00;1.764760e+00;1.192742e+00;2.867758e+00;7.433176e-01;-6.454867e+00;6.049447e+00;4.371553e+00;-9.932518e-04;-3.784587e+00;5.788180e+00;-1.995351e-01;2.146474e+00;-3.091972e+00
78;1.560000;4.186904e+00;1.798640e+00;6.553354e-01;4.054311e+00;4.032240e-01;-6.613063e+00;9.864496e+00;2.177125e+00;-7.722774e-01;-3.936579e+00;6.819737e+00;-1.176030e+00;3.014855e+00;-3.731171e+00
79;1.580000;4.126828e+00;2.485875e+00;2.634280e+00;6.849860e+00;-2.641643e+00;-1.447013e+00;1.215247e+01;-4.882845e+00;-5.866978e-01;-2.804832e+00;6.113095e+00;-4.416573e-01;4.757186e+00;-4.762962e+00
80;1.600000;3.333308e+00;3.338069e+00;4.416536e+00;8.992032e+00;-3.589863e+00;8.886595e-01;9.611694e+00;-9.259940e+00;5.673677e-01;-1.507831e+00;3.257790e+00;3.470476e-01;3.757859e+00;-5.458183e+00
81;1.620000;2.951603e+00;3.729492e+00;4.683258e+00;9.133130e+00;-5.997258e+00;9.383678e-01;8.075093e+00;-1.054314e+01;3.695990e+00;-1.189928e+00;2.542477e+00;-2.077273e+00;1.076569e+00;-5.493248e+00
82;1.640000;2.641438e+00;4.164686e+00;4.656691e+00;4.208469e+00;-1.042190e+01;-1.133330e+00;8.428049e+00;-1.123796e+01;2.142951e+00;2.114911e+00;3.748428e+00;-1.779724e+00;-1.327785e+00;-2.920128e+00
83;1.660000;1.413987e+00;3.861271e+00;6.016408e+00;-3.156924e+00;-1.220437e+01;3.218031e-02;7.396585e+00;-1.021691e+01;-2.423617e+00;6.536650e+00;4.267790e+00;1.219752e+00;-5.670115e+00;2.773438e-01
84;1.680000;7.150750e-01;2.625103e+00;8.213311e+00;-8.503233e+00;-1.543700e+01;4.794812e-01;7.303513e+00;-1.144841e+01;-3.126419e+00;9.900440e+00;3.423780e+00;2.513986e+00;-8.255263e+00;1.921928e+00
85;1.700000;8.713279e-01;1.763618e+00;8.869171e+00;-1.211098e+01;-1.829295e+01;-4.455185e-01;8.760149e+00;-1.313172e+01;-2.707468e+00;1.047194e+01;3.510545e+00;2.517052e+00;-5.859251e+00;2.335312e+00
86;1.720000;5.218697e-01;2.782696e+00;1.083792e+01;-1.336481e+01;-1.971943e+01;-2.388599e+00;1.075792e+01;-1.087592e+01;-3.308355e+00;9.089938e+00;3.680860e+00;1.876640e-01;-2.432824e+00;3.224098e+00
87;1.740000;-4.281597e-01;2.135590e+00;1.177734e+01;-1.180189e+01;-2.095243e+01;-3.841566e+00;9.839437e+00;-6.586344e+00;-2.005436e+00;9.573582e+00;1.460280e+00;-5.246824e+00;-4.360946e+00;4.178574e+00
88;1.760000;-8.430648e-01;-1.370049e-02;1.093322e+01;-8.469452e+00;-2.231068e+01;-6.256269e+00;7.936240e+00;-2.613113e+00;9.849374e-01;5.409079e+00;3.287783e-01;-6.525025e+00;-4.746927e+00;3.799248e+00
89;1.780000;-2.152094e+00;8.269649e-01;8.100266e+00;-5.570981e+00;-1.930366e+01;-1.169959e+01;8.206285e+00;-3.246570e+00;4.493276e+00;-3.718803e+00;5.565110e+00;-5.588222e+00;-4.236804e+00;3.209885e+00
90;1.800000;-3.422639e+00;3.209065e+00;7.156473e+00;-5.532893e+00;-1.281928e+01;-1.306363e+01;7.459607e+00;-9.448814e-02;5.201860e+00;-1.073558e+01;1.169475e+01;-2.871365e+00;-4.888021e+00;2.567192e+00
91;1.820000;-4.115481e+00;3.287515e+00;1.025961e+01;-6.120854e+00;-9.795020e+00;-7.576356e+00;6.304975e+00;1.648348e+00;7.591642e+00;-1.130182e+01;1.266545e+01;-3.255849e-01;-2.465978e+00;7.488480e-01
92;1.840000;-2.055034e+00;1.545241e+00;1.120844e+01;-6.381609e+00;-8.070006e+00;-2.616946e+00;2.347104e+00;1.730316e+00;5.364998e+00;-5.963337e+00;1.148694e+01;5.972099e-01;1.224017e+00;-1.283287e+00
93;1.860000;1.966838e+00;-2.506468e+00;6.068285e+00;-5.976995e+00;-7.939500e+00;-5.191891e+00;1.504519e+00;1.255880e+00;3.727884e+00;-5.462750e+00;1.176300e+01;2.066918e+00;5.472573e+00;-1.134743e+00
94;1.880000;3.608294e+00;-3.776376e+00;4.252677e+00;-6.049620e+00;-7.479243e+00;-7.768797e+00;3.651789e+00;-6.071982e-01;1.088477e+00;-5.656996e+00;1.007604e+01;2.857376e+00;6.464399e+00;-1.349342e+00
95;1.900000;4.108726e+00;-1.771236e+00;3.763607e+00;-3.164724e+00;-7.456578e+00;-6.936954e+00;2.604256e+00;-1.607881e+00;-3.134081e+00;-7.450779e+00;8.843333e+00;-7.946751e-01;3.901791e+00;-2.852722e+00
96;1.920000;4.674923e+00;-4.873931e-01;3.111170e+00;2.298690e+00;-7.116517e+00;-6.312852e+00;-7.101879e-01;-2.054204e+00;-5.028620e+00;-6.346334e+00;6.657053e+00;-7.680428e+00;5.083399e+00;-4.454018e+00
97;1.940000;4.942302e+00;2.219770e-01;4.039671e+00;6.640487e+00;-6.391212e+00;-8.241290e+00;-4.692397e+00;-2.205971e+00;-1.618059e+00;-3.667930e+00;3.295956e+00;-1.226919e+01;6.672857e+00;-5.702477e+00
98;1.960000;5.028554e+00;-1.753168e-01;2.418329e+00;6.602576e+00;-5.367428e+00;-1.064847e+01;-6.671202e+00;-2.239608e+00;1.585636e+00;-8.211961e-01;5.544487e+00;-1.088883e+01;3.381277e+00;-5.986824e+00
99;1.980000;5.095883e+00;-1.946938e-01;1.083069e+00;3.874346e+00;-5.190347e+00;-1.235929e+01;-5.649709e+00;7.168131e-01;-4.157207e-01;4.724469e-01;7.688105e+00;-6.536631e+00;-2.707735e+00;-4.853165e+00
100;2.000000;4.915904e+00;8.822281e-01;1.359838e+00;1.870335e+00;-4.783215e+00;-1.364171e+01;-2.836905e+00;4.180510e+00;-4.223176e+00;1.146812e+00;6.998114e+00;-5.593099e+00;-7.939017e+00;-4.431496e+00
101;2.020000;4.398525e+00;2.460611e+00;1.803210e-01;1.257148e+00;-1.579405e+00;-1.117113e+01;7.739630e-01;6.395633e+00;-6.991868e+00;1.498403e+00;5.163203e+00;-5.277026e+00;-1.004278e+01;-4.897438e+00
102;2.040000;4.547817e+00;2.721367e+00;-1.317154e+00;5.431790e-01;1.237984e-01;-6.970573e+00;-1.066016e+00;3.028791e+00;-5.544755e+00;2.065142e+00;2.535306e+00;-3.881307e+00;-7.163179e+00;-5.413116e+00
103;2.060000;5.139478e+00;3.218903e+00;-1.668090e+00;1.964839e+00;6.829815e-01;-3.590900e+00;-3.774957e+00;1.322570e-01;-3.895545e+00;-1.002543e+00;2.166679e+00;-6.030137e+00;-3.644691e+00;-6.355820e+00
104;2.080000;5.478308e+00;4.262259e+00;-1.190402e+00;3.423100e+00;1.934371e+00;-1.845729e+00;-4.105296e+00;-1.395592e+00;-7.149530e+00;-4.670498e+00;3.061772e+00;-6.831793e+00;-9.703827e-01;-7.004013e+00
105;2.100000;5.884562e+00;4.838256e+00;-4.271493e-01;2.836997e+00;2.928057e-01;-1.276950e+00;-4.113815e+00;-4.062985e+00;-7.731165e+00;-4.511775e+00;4.960847e+00;-4.504144e+00;-7.300196e-01;-7.679871e+00
106;2.120000;6.213978e+00;4.553095e+00;1.519429e+00;1.265227e+00;-3.717360e+00;3.270784e+00;-4.321722e+00;-7.301867e+00;-4.989116e+00;-3.010171e+00;4.476290e+00;-1.138197e+00;4.021473e-01;-8.216484e+00
