frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.302582e+00;-1.163730e-01;5.874813e+00;-1.104402e+01;-9.099827e+00;1.068285e+01;-3.083192e+00;-3.614277e+00;6.364092e+00;8.613791e-01;-6.080230e-01;-9.476595e+00;-4.018007e+00;4.082420e+00
13;0.260000;-5.489748e+00;-1.360781e+00;4.592025e+00;-9.154087e+00;-1.032722e+01;1.034517e+01;-2.571177e+00;-4.206388e+00;5.923494e+00;1.723424e+00;-2.459048e+00;-1.058774e+01;-2.745365e+00;4.384041e+00
14;0.280000;-4.749042e+00;-1.573528e+00;3.712446e+00;-5.727308e+00;-1.294191e+01;8.346546e+00;-2.605438e-03;-1.279432e+00;3.767175e+00;1.362940e+00;-1.076705e-01;-1.195440e+01;-4.095313e+00;4.685196e+00
15;0.300000;-4.623562e+00;1.098773e-01;2.453468e+00;-5.805342e-01;-1.096411e+01;-3.349710e-02;6.988625e+00;3.680223e+00;9.161377e-01;-1.762524e-01;3.081087e+00;-9.585209e+00;-6.671191e+00;5.305786e+00
16;0.320000;-6.025061e+00;3.012239e+00;8.233404e-01;3.486828e+00;-3.940487e+00;-1.117348e+01;1.223970e+01;6.257317e+00;-2.166627e+00;-1.422538e+00;1.997797e+00;-4.765847e+00;-6.536191e+00;6.388527e+00
17;0.340000;-8.547352e+00;1.431823e+00;-8.879280e-02;4.775395e+00;1.051121e-01;-1.624419e+01;9.256040e+00;6.433394e+00;-2.569882e+00;-5.454037e+00;-4.291698e+00;-2.125877e+00;-4.145791e+00;7.091843e+00
18;0.360000;-9.113874e+00;-7.691506e-01;1.848649e+00;5.113684e+00;-2.447224e-01;-1.644124e+01;6.595323e+00;8.792593e+00;6.188126e-01;-5.681440e+00;-5.513115e+00;-1.349705e+00;-1.201074e+00;8.341454e+00
19;0.380000;-9.713272e+00;-2.611335e+00;3.016833e+00;5.683164e+00;-4.298351e+00;-1.796808e+01;1.118354e+00;6.910467e+00;1.945467e-01;-6.884370e+00;-5.097281e+00;-2.912122e+00;1.300693e-01;8.124237e+00
20;0.400000;-8.648310e+00;-2.516139e+00;4.709498e+00;7.607099e+00;-5.063402e+00;-1.903523e+01;-1.122697e+00;3.722300e+00;-1.250896e+00;-7.642974e+00;-5.251627e+00;-2.385381e+00;1.852563e+00;7.701149e+00
21;0.420000;-6.997898e+00;-1.024535e-02;6.337648e+00;7.030444e+00;-2.766859e+00;-1.905542e+01;2.184392e+00;5.093761e+00;2.592363e-01;-6.715622e+00;-6.866054e+00;-1.196623e+00;2.183484e+00;5.515129e+00
22;0.440000;-5.714968e+00;9.678532e-01;9.688080e+00;3.499640e+00;-7.403221e-01;-1.215661e+01;1.445422e+00;9.863934e+00;1.759327e+00;-5.542489e+00;-6.834095e+00;1.850661e+00;-2.589165e+00;2.749657e+00
23;0.460000;-5.114456e+00;-4.466192e+00;7.700116e+00;5.831739e+00;-3.311937e+00;-1.041720e+01;-6.286666e+00;9.715057e+00;1.223850e+00;-1.921809e+00;-3.372852e+00;3.128997e+00;4.846730e-01;6.243217e+00
24;0.480000;-2.703814e+00;-7.463245e+00;2.989571e+00;6.953340e+00;-2.140455e+00;-7.788030e+00;-1.060999e+01;5.285353e+00;8.237925e-01;-1.402558e+00;1.188923e+00;2.390203e+00;6.839561e-01;9.120758e+00
25;0.500000;3.423500e-01;-8.616651e+00;-2.999626e+00;5.154128e+00;-3.185537e+00;-4.082201e+00;-1.480583e+01;-3.506050e-01;-7.361412e-01;-2.998117e+00;6.500065e+00;2.333409e+00;9.092200e-01;9.534805e+00
26;0.520000;1.912627e+00;-7.051023e+00;-7.299416e+00;2.690241e+00;-5.675385e+00;-2.347273e-01;-1.677312e+01;-7.029524e+00;-1.269909e+00;-5.572716e+00;9.531956e+00;1.247473e+00;4.092255e-01;8.268539e+00
27;0.540000;2.426763e+00;-2.325288e+00;-5.857296e+00;-1.117730e-02;-4.869364e+00;5.854849e+00;-1.435356e+01;-8.858377e+00;-1.753290e+00;-3.341864e+00;8.674644e+00;3.161516e+00;1.566638e+00;6.526993e+00
28;0.560000;3.679886e+00;1.006055e+00;-1.974712e+00;-1.771490e+00;-2.975622e+00;1.044242e+01;-1.254073e+01;-8.337162e+00;-1.682167e+00;-1.268991e+00;6.038261e+00;3.891154e+00;3.455466e+00;4.244469e+00
29;0.580000;5.707007e+00;2.098573e+00;9.723358e-01;-2.564111e+00;-5.795517e-01;9.742040e+00;-1.025188e+01;-4.986263e+00;1.420615e+00;-2.457161e-01;6.688792e+00;4.774046e+00;5.273196e+00;1.304779e-01
30;0.600000;8.092507e+00;1.170973e+00;1.870285e+00;-3.079893e+00;6.156468e+00;8.354937e+00;-1.120512e+01;-2.100290e+00;4.871694e+00;-8.036709e-02;1.062438e+01;7.819314e+00;2.709927e+00;-6.289177e+00
31;0.620000;7.448524e+00;-5.396098e-01;1.095608e+00;-4.811530e+00;9.611249e+00;6.605686e+00;-1.122138e+01;-1.667225e+00;2.259445e+00;-3.777153e+00;7.058851e+00;7.205523e+00;-1.397184e+00;-1.097305e+01
32;0.640000;3.066542e+00;2.169645e-01;-2.060002e+00;5.097234e+00;5.610716e+00;8.037423e+00;-7.507588e+00;8.026583e+00;8.131294e-01;1.497593e+00;1.987119e+00;5.805826e+00;-6.140366e-01;-1.128262e+01
33;0.660000;1.276587e+00;5.405745e-01;-3.694813e+00;7.638276e+00;-2.513395e+00;4.046361e+00;-4.805869e+00;4.370981e+00;-1.862185e+00;3.733903e+00;-2.164254e+00;4.689135e+00;4.463645e+00;-4.103264e+00
34;0.680000;2.360215e+00;1.793373e+00;-4.089391e+00;3.462905e+00;-6.862314e+00;5.083085e+00;-6.427718e+00;-3.970396e+00;-6.405472e+00;-1.634229e+00;-1.631568e+00;6.338255e+00;4.949973e+00;1.248749e+00
35;0.700000;3.028540e+00;2.802675e+00;-5.362699e+00;-3.188403e-01;-8.729818e+00;6.216592e+00;-4.729383e+00;-1.061677e+01;-8.557501e+00;-4.796522e+00;-1.791348e+00;7.149210e+00;4.830672e+00;3.213364e+00
36;0.720000;3.520307e+00;3.914758e+00;-6.357969e+00;-2.264901e+00;-9.461685e+00;5.561030e+00;6.226110e-01;-1.588824e+01;-7.252035e+00;-6.182123e+00;-2.643935e+00;8.275772e+00;4.497376e+00;3.236725e+00
37;0.740000;5.239910e+00;5.192995e+00;-6.946311e+00;-2.745302e+00;-8.013494e+00;4.905341e+00;7.435599e+00;-1.434735e+01;-4.446774e-01;-4.081553e+00;-4.421538e+00;7.721895e+00;4.532281e+00;2.559814e+00
38;0.760000;7.287328e+00;4.644044e+00;-6.935088e+00;-2.468318e+00;-4.811911e+00;3.951635e+00;9.343059e+00;-9.386852e+00;3.867725e+00;-3.464241e+00;-7.250225e+00;4.374634e+00;5.125253e+00;1.076866e+00
39;0.780000;8.917153e+00;2.617657e+00;-5.686922e+00;-2.016889e+00;-9.719467e-01;4.119479e+00;7.941300e+00;-2.608021e+00;4.166469e+00;-4.009293e+00;-7.260849e+00;1.385320e+00;3.732553e+00;-2.174385e+00
40;0.800000;1.003749e+01;8.641584e-01;-9.180355e-01;-3.505550e+00;3.198790e+00;3.685874e+00;5.645899e+00;1.677417e+00;2.478142e-01;-3.040963e+00;-3.235055e+00;8.162394e-01;1.392040e-01;-5.852303e+00
41;0.820000;7.450392e+00;-4.202468e+00;-3.109055e-01;-4.983757e-01;5.922478e+00;3.424344e+00;5.087487e+00;-4.219313e+00;-1.794291e+00;3.278244e+00;2.920529e-01;5.199132e+00;-2.700482e+00;-1.506828e+00
42;0.840000;6.463328e+00;-7.826964e+00;-2.344235e+00;3.241034e-01;8.429165e-01;8.884704e-01;4.210282e+00;-8.656544e+00;-8.654804e-01;7.839657e+00;1.234302e+00;5.424982e+00;-5.403892e+00;3.580612e+00
43;0.860000;6.620859e+00;-9.498649e+00;-3.230443e+00;2.845733e+00;-2.531776e+00;-2.111780e+00;3.463984e+00;-1.096926e+01;2.011147e-01;8.176826e+00;2.254048e+00;4.969971e+00;-5.274139e+00;5.480904e+00
44;0.880000;7.120872e+00;-9.545927e+00;-2.890870e+00;6.889953e+00;-1.834982e+00;-4.590759e+00;2.297854e+00;-9.412594e+00;1.929036e+00;6.296789e+00;8.935456e-01;1.704958e+00;-2.867010e+00;4.966957e+00
45;0.900000;7.799530e+00;-9.031960e+00;-4.929921e+00;7.124963e+00;-2.739817e+00;-3.651573e+00;1.677625e+00;-6.571232e+00;1.708442e+00;5.354426e+00;-1.918293e+00;-8.239894e-01;3.949070e-02;3.728630e+00
46;0.920000;8.606672e+00;-7.154502e+00;-6.293090e+00;5.859503e+00;-3.527573e+00;-9.857440e-02;3.263209e+00;-5.465004e+00;-4.802179e-01;4.637693e+00;-3.101809e+00;-2.366238e-01;-1.358871e-01;1.730507e+00
47;0.940000;7.844344e+00;-1.955579e+00;-6.597750e+00;2.826312e+00;3.492453e+00;-3.751122e-01;8.883296e+00;-3.341612e+00;-4.440173e+00;6.570717e+00;-3.365704e+00;-2.938013e-01;3.066635e-01;-2.068459e+00
48;0.960000;4.741861e+00;1.987868e+00;-6.204717e+00;3.296703e+00;1.208494e+01;-2.522266e+00;8.302919e+00;-2.086880e+00;-4.360579e+00;8.102168e+00;-3.046530e+00;1.055104e+00;2.211910e+00;-6.014221e+00
49;0.980000;2.266707e+00;2.513094e+00;-5.048857e+00;6.408001e+00;1.639323e+01;-1.938211e+00;8.236843e+00;-8.317814e-01;-3.643538e+00;7.543284e+00;-2.237612e+00;5.211625e-01;1.710830e-01;-8.838249e+00
50;1.000000;5.704317e-01;2.435838e+00;-5.355034e+00;6.354118e+00;1.619281e+01;-9.686462e-01;8.554937e+00;2.209107e+00;-2.661573e+00;6.441771e+00;-2.574252e+00;2.719262e+00;6.090803e-01;-1.192034e+01
51;1.020000;-6.150742e-01;3.225370e+00;-5.489772e+00;3.928921e+00;1.383803e+01;-3.083621e+00;6.878533e+00;2.188675e+00;-3.412682e+00;7.445780e+00;-1.500024e-01;4.540508e+00;1.952591e+00;-1.517813e+01
