frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.251813e-01;-1.086948e+01;-7.764186e+00;-3.264780e+00;-5.150511e+00;-6.481935e+00;6.964107e-01;4.444058e+00;3.298328e+00;-1.253244e+01;-5.194458e+00;-5.973787e+00;5.483538e+00;4.904556e+00
16;0.320000;-3.248644e-02;-4.694535e+00;-6.090003e+00;-1.106589e+00;-6.342775e+00;-6.656428e+00;-1.721219e+00;4.201629e+00;3.802977e+00;-1.234458e+01;-5.979524e+00;8.131189e-01;4.020466e+00;3.642883e+00
17;0.340000;-2.243034e+00;1.567389e+00;-7.314081e+00;2.559043e+00;-6.599447e+00;-1.213777e+00;-5.577526e-01;7.006702e+00;5.001774e-01;-9.295246e+00;-6.445124e+00;4.055693e+00;3.833331e+00;1.808228e+00
18;0.360000;-9.118610e+00;7.124905e+00;-1.181375e+01;2.648808e+00;-1.995468e+00;3.609588e+00;5.162132e+00;1.048007e+01;5.423799e-01;-5.725893e+00;-3.938228e+00;1.574178e+00;3.527623e+00;1.576630e+00
19;0.380000;-1.558198e+01;8.270535e+00;-1.236728e+01;1.857077e+00;-9.411039e-01;4.325219e+00;9.935076e+00;1.000525e+01;3.674172e+00;-3.463375e+00;-1.102775e+00;3.747519e+00;4.200584e+00;1.602554e+00
20;0.400000;-1.983186e+01;8.196907e+00;-7.969834e+00;4.476171e+00;-1.273685e+00;4.428064e+00;1.263770e+01;8.762548e+00;3.849388e+00;-2.907591e+00;2.294077e+00;4.387455e+00;1.945227e+00;8.712921e-01
21;0.420000;-2.199292e+01;7.389845e+00;-4.113924e+00;9.614340e+00;-9.131432e-01;4.219127e+00;1.203741e+01;9.060230e+00;4.602735e+00;-1.299681e+00;5.876435e+00;7.390159e+00;2.394673e+00;-5.427628e-01
22;0.440000;-2.140470e+01;8.015856e+00;-4.701414e+00;1.249947e+01;2.420535e+00;6.704021e+00;1.361698e+01;1.066839e+01;4.109819e+00;-4.139996e-02;7.076056e+00;1.133047e+01;4.008214e+00;-2.456192e+00
23;0.460000;-2.002169e+01;9.876020e+00;-4.327674e+00;1.420156e+01;7.024863e+00;8.800002e+00;1.376394e+01;1.064320e+01;2.344151e+00;1.712056e+00;5.101727e+00;1.145195e+01;5.446320e+00;-5.619934e+00
24;0.480000;-1.556900e+01;9.414614e+00;-2.478403e+00;1.441260e+01;9.514147e+00;7.696223e+00;8.177402e+00;9.236960e+00;4.375076e-01;3.857804e+00;4.713737e+00;9.022142e+00;3.927678e+00;-7.430603e+00
25;0.500000;-9.087872e+00;2.375717e+00;-9.272556e-01;5.541754e+00;6.419267e+00;-3.110763e+00;2.395959e-01;3.894922e+00;2.516179e+00;1.576909e+00;4.335270e+00;1.101083e+01;3.356747e+00;5.757904e-02
26;0.520000;-5.456261e+00;2.321644e+00;-2.899632e+00;1.127706e+00;2.220258e+00;-9.305624e+00;-2.754742e+00;4.036814e+00;6.685303e+00;2.048450e+00;1.831724e+00;7.790595e+00;4.753038e+00;5.867371e+00
27;0.540000;-1.995471e+00;4.408894e-01;-4.841241e+00;-1.037216e+00;9.698620e-01;-1.044046e+01;-5.319844e+00;4.479175e+00;9.316664e+00;3.488362e+00;6.657529e-02;2.855014e+00;4.688886e+00;7.428459e+00
28;0.560000;2.446850e+00;-4.225514e+00;-6.035269e+00;-4.254626e+00;2.980161e+00;-5.140874e+00;-8.350040e+00;2.733241e+00;1.179880e+01;3.576037e+00;2.064634e+00;-3.559343e+00;2.163013e+00;5.899002e+00
29;0.580000;6.289002e+00;-7.441958e+00;-5.121587e+00;-8.169947e+00;2.419177e+00;2.380298e+00;-8.221804e+00;-3.010594e+00;1.370780e+01;-8.389912e-01;6.450108e+00;-9.731248e+00;-2.031560e+00;4.127853e+00
30;0.600000;6.360292e+00;-7.222469e+00;-3.574059e+00;-1.065863e+01;6.982212e-01;8.407637e+00;-6.255114e+00;-5.753065e+00;6.705471e+00;-8.073077e-01;7.879565e+00;-8.466373e+00;-6.256930e+00;3.572189e+00
31;0.620000;4.501369e+00;-4.798579e+00;-2.628908e+00;-1.208023e+01;1.623287e+00;1.195198e+01;-4.054100e+00;-5.990948e+00;-3.114592e+00;-4.164505e-02;4.799909e+00;-4.272140e+00;-9.486583e+00;2.015572e+00
32;0.640000;3.661613e+00;-1.201015e-01;-1.268494e+00;-1.307661e+01;5.692567e+00;1.563496e+01;4.375634e-01;-5.308911e+00;-9.733595e+00;-1.453917e+00;2.580228e+00;2.814687e+00;-7.673426e+00;-1.616669e-01
33;0.660000;3.327157e+00;1.911862e+00;-6.955013e-01;-1.813734e+01;2.343094e+00;1.404977e+01;6.980753e-02;-5.677730e+00;-1.244069e+01;-6.340172e+00;1.893659e+00;6.962475e+00;-4.561450e+00;-1.142761e+00
34;0.680000;3.871872e+00;2.531233e+00;-1.975055e+00;-2.009290e+01;-1.048336e-01;1.282661e+01;-1.388185e+00;-8.329883e+00;-8.997910e+00;-5.263069e+00;7.262012e+00;7.121406e+00;-1.816571e+00;-1.984886e+00
35;0.700000;4.120602e+00;2.957772e+00;-4.454337e+00;-1.853926e+01;-1.314240e+00;1.157012e+01;-3.438384e+00;-1.005074e+01;-2.185002e+00;-2.366486e+00;1.315029e+01;8.295599e+00;1.684619e+00;-3.309937e+00
36;0.720000;3.893326e+00;1.122608e+00;-3.554739e+00;-1.393317e+01;-2.644777e+00;1.164313e+01;-6.221316e+00;-1.188750e+01;4.169225e+00;3.744081e+00;1.989559e+01;1.182534e+01;1.323393e+00;-3.035698e+00
37;0.740000;4.100869e+00;8.691635e-01;-7.694540e-01;-1.006459e+01;-2.641390e+00;1.073882e+01;-8.455454e+00;-1.552527e+01;4.568546e+00;7.451979e+00;1.853512e+01;1.246686e+01;5.679607e-02;-2.975708e+00
38;0.760000;3.646883e+00;-4.759707e-01;1.359357e+00;-8.987970e+00;-4.600782e-01;7.432066e+00;-7.912071e+00;-1.617797e+01;2.987268e+00;7.046231e+00;8.925358e+00;6.803195e+00;-1.994987e+00;-2.586494e+00
39;0.780000;1.760456e+00;-3.617823e+00;2.682400e-02;-8.022579e+00;6.773672e-01;5.478371e+00;-1.215697e+01;-1.444056e+01;3.000370e+00;9.352662e+00;6.085698e+00;-2.231836e-02;-5.897076e+00;-1.014374e+00
40;0.800000;-1.653934e-01;-5.551157e+00;-2.812923e+00;-6.023439e+00;-1.542466e+00;1.098777e+00;-1.305731e+01;-1.454643e+01;5.654113e+00;9.753951e+00;6.740324e+00;-3.021342e+00;-6.585507e+00;1.028519e-01
41;0.820000;-1.628160e-02;-4.994371e+00;-2.907703e+00;-2.275109e+00;-2.773048e+00;-1.092446e+00;-7.591504e+00;-1.219025e+01;9.680441e+00;5.818297e+00;5.555202e+00;-3.668206e+00;-6.092542e+00;5.067520e-01
42;0.840000;9.690595e-01;-2.943161e+00;-1.584272e+00;1.055735e+00;-2.950573e+00;-4.340341e+00;-5.363111e+00;-1.223279e+01;4.091060e+00;-3.625584e-02;-1.673092e+00;-2.302896e+00;-6.625922e+00;-2.105713e-02
43;0.860000;3.262709e+00;-6.079059e-01;-2.946091e-02;4.677599e+00;-2.413553e+00;-5.339807e+00;-6.048766e+00;-1.351551e+01;-1.288390e+00;-3.193121e-01;-5.782363e+00;7.073665e-01;-6.072062e+00;-5.563202e-01
44;0.880000;3.886994e+00;1.387221e+00;3.155087e+00;8.570913e+00;-3.847536e+00;-2.078203e+00;-6.560266e+00;-1.759852e+01;-4.322828e+00;3.186128e+00;-9.956784e+00;-3.160117e+00;-2.795516e+00;-2.008888e+00
45;0.900000;7.240820e-02;5.550159e+00;4.365338e+00;1.219500e+01;1.230774e+00;-2.376526e+00;-4.010573e+00;-1.331751e+01;-2.151644e+00;4.819659e+00;-1.163174e+01;-5.433359e+00;-1.028506e+00;-1.416908e+00
46;0.920000;-1.346671e+00;7.145312e+00;3.672279e+00;1.302832e+01;4.354087e+00;-5.127876e+00;-6.471123e+00;-8.062927e+00;-2.180393e-01;2.222597e+00;-8.963775e+00;-1.971821e+00;-7.056007e-01;-2.803345e-01
47;0.940000;-7.263122e-01;7.969031e+00;4.722247e+00;1.358383e+01;4.097474e+00;-3.549561e+00;-6.484325e+00;-9.670514e+00;-2.878084e-01;2.398728e+00;-1.074763e+01;-2.128466e+00;4.914680e-01;-1.347549e+00
48;0.960000;1.706915e+00;6.363241e+00;5.255433e+00;1.076958e+01;1.558976e+00;2.879224e-01;-4.339401e+00;-1.098005e+01;2.567906e-01;2.820723e+00;-1.445630e+01;-6.710053e+00;9.041419e-01;-2.635025e+00
49;0.980000;3.011594e+00;1.673667e+00;2.604070e-01;3.300598e+00;3.662175e+00;-2.390427e+00;-4.564295e+00;-3.369656e-01;4.747967e+00;-3.684301e+00;-1.114311e+01;-9.389480e+00;-1.035609e-01;1.964371e+00
50;1.000000;2.800176e+00;-1.542728e+00;-2.483840e+00;-3.398216e-01;5.214774e+00;-3.501585e+00;-5.875173e+00;5.112492e+00;6.573334e+00;-5.656453e+00;-9.566809e+00;-9.654459e+00;-2.247958e-01;4.494545e+00
51;1.020000;1.541244e+00;-4.656456e+00;-3.953413e+00;-4.223005e+00;6.724167e+00;-3.150019e+00;-6.880545e+00;5.881277e+00;9.459364e+00;-5.367283e+00;-7.609625e+00;-1.229985e+01;-6.580100e-01;3.972466e+00
52;1.040000;2.237234e+00;-4.765355e+00;-2.157906e+00;-4.970500e+00;9.992276e+00;-4.230976e-03;-8.886276e+00;1.442175e-01;9.567938e+00;-5.940156e+00;-5.538395e+00;-1.711914e+01;-2.311737e+00;2.733002e+00
53;1.060000;3.330547e+00;-2.852974e+00;-1.077089e+00;-5.170097e+00;1.014623e+01;2.473926e+00;-9.527561e+00;-6.240025e+00;4.780925e+00;-5.650497e+00;-4.261115e+00;-1.798582e+01;-4.558641e+00;7.539978e-01
54;1.080000;4.232341e+00;-6.481504e-01;-4.118090e-01;-3.044357e+00;1.085600e+01;6.460868e+00;-4.299163e+00;-5.703909e+00;2.773068e-01;-4.222913e-01;-3.736304e+00;-1.591973e+01;-4.521026e+00;-3.389725e+00
55;1.100000;5.007088e+00;-7.057395e-01;-1.473945e+00;3.430067e-01;1.235492e+01;8.364185e+00;2.642409e+00;1.053084e+00;1.402467e+00;6.777454e+00;-4.963372e+00;-1.332294e+01;-2.342892e+00;-7.896233e+00
56;1.120000;4.669489e+00;1.420049e+00;-1.983220e+00;4.118764e-01;1.271167e+01;9.177499e+00;1.801769e+00;5.155230e+00;2.549103e+00;8.200065e+00;-6.964458e+00;-1.253325e+01;-2.155411e+00;-1.179862e+01
57;1.140000;4.155404e+00;4.990237e+00;-5.840168e-01;5.476037e-01;1.465183e+01;1.189724e+01;2.224718e+00;9.348216e+00;2.514999e+00;8.066858e+00;-9.183936e+00;-1.165121e+01;-3.290229e+00;-1.482841e+01
58;1.160000;2.635530e+00;4.766620e+00;7.702924e+00;9.804436e+00;3.294595e+00;-3.204399e+00;8.179660e-01;4.535415e+00;-2.389945e+00;6.348157e+00;-3.355215e+00;-4.310284e+00;9.921074e-01;-9.083519e+00
59;1.180000;5.639472e-01;4.093289e+00;1.297641e+01;8.923101e+00;-3.296486e+00;-6.698739e+00;2.906685e-01;-3.609354e+00;-4.042449e+00;3.987942e+00;1.177365e+00;2.149897e+00;2.344600e+00;-4.596100e-01
60;1.200000;-9.921746e-01;4.036328e+00;1.447897e+01;6.324434e+00;-6.536180e+00;-7.526857e+00;1.119904e+00;-7.499942e+00;-3.106786e+00;3.204174e+00;3.534180e+00;4.091086e+00;-1.993227e-02;3.680489e+00
61;1.220000;-2.089484e+00;5.450960e+00;1.515725e+01;4.491133e+00;-7.600214e+00;-6.781166e+00;4.630910e+00;-6.453919e+00;1.200562e+00;3.534537e+00;4.033596e+00;5.147459e+00;-1.837048e+00;4.286247e+00
62;1.240000;-2.531661e+00;7.900667e+00;1.600187e+01;5.330411e+00;-6.246866e+00;-4.621930e+00;9.029964e+00;-7.471738e-01;7.138664e+00;5.908541e+00;4.980644e+00;6.420380e+00;-2.859692e+00;2.788864e+00
63;1.260000;-2.994693e+00;8.310049e+00;1.583604e+01;7.036370e+00;-6.767469e+00;-5.585533e+00;1.017546e+01;3.960491e+00;7.850875e+00;8.414934e+00;6.963902e+00;7.864614e+00;-3.162793e+00;8.103104e-01
64;1.280000;-3.307455e+00;5.648979e+00;1.300790e+01;6.865324e+00;-9.662573e+00;-6.795608e+00;9.813750e+00;5.026166e+00;6.862762e+00;1.173309e+01;9.462564e+00;8.727138e+00;-4.596739e+00;-8.973846e-01
65;1.300000;-3.321896e+00;1.162380e+00;8.751517e+00;3.877357e+00;-1.461081e+01;-1.070394e+01;6.701011e+00;1.371159e+00;4.580218e+00;9.558096e+00;8.542006e+00;7.418908e+00;-5.684749e+00;-1.677696e+00
66;1.320000;-4.246592e+00;-2.809489e+00;4.715414e+00;-6.760669e-01;-1.665845e+01;-1.342602e+01;5.388049e+00;1.789762e+00;3.533931e+00;3.946571e+00;5.032425e+00;4.461164e+00;-5.709495e+00;-1.214241e+00
67;1.340000;-3.950195e+00;-2.093351e+00;4.041563e+00;-2.417660e-02;-1.371658e+01;-1.256164e+01;4.371040e+00;4.250524e+00;5.108381e+00;1.361153e+00;3.527117e+00;4.536623e+00;-2.595196e+00;-2.685852e-01
68;1.360000;-2.634050e+00;-3.013244e-01;2.929257e+00;9.127897e-01;-1.349315e+01;-1.436235e+01;-2.966441e+00;4.161944e+00;3.342294e+00;-4.764426e+00;-5.017362e-01;2.815784e+00;-1.042042e+00;1.076508e-01
69;1.380000;-6.190429e-01;4.162822e-01;4.448237e+00;2.115888e+00;-9.479881e+00;-1.078341e+01;-6.379168e+00;4.507529e+00;2.660284e+00;-3.985548e+00;-2.101658e+00;5.589562e+00;1.070290e+00;1.086731e-01
70;1.400000;1.001884e+00;-2.109711e+00;5.809418e+00;4.575727e+00;-4.772327e+00;-5.228127e+00;-4.922981e+00;3.479288e+00;-5.684001e+00;-4.259085e+00;-4.509872e+00;9.254612e+00;4.585285e-01;3.555832e-01
71;1.420000;1.581164e+00;-4.698888e+00;4.908395e+00;5.234541e+00;-2.338114e+00;-2.146813e+00;-8.501110e-01;5.690623e+00;-8.708772e+00;-6.364142e+00;-8.504847e+00;7.416496e+00;-1.236716e+00;1.524094e+00
72;1.440000;7.227707e-01;-5.338978e+00;2.842475e+00;5.364834e+00;7.958574e-01;-1.409930e+00;1.386215e+00;6.800617e+00;-1.087954e+01;-8.941172e+00;-1.328340e+01;2.105262e+00;-1.422574e+00;1.663475e+00
73;1.460000;-2.391200e-01;-4.871658e+00;2.276430e+00;6.583769e+00;4.200098e+00;-9.563203e-01;1.495810e+00;9.013391e+00;-1.161059e+01;-9.712185e+00;-1.491481e+01;-1.081432e+00;-2.452205e+00;7.109909e-01
