frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
87;1.740000;7.257638e-01;-3.140831e-01;2.397824e+00;2.952237e-01;5.145169e+00;1.243628e+01;3.811064e+00;-9.367485e-01;7.537293e+00;-5.495519e+00;-6.005217e+00;2.810518e+00;5.617384e+00;-2.649536e+00
88;1.760000;-1.460361e+00;-3.323174e+00;-2.225133e+00;-5.325592e+00;1.798344e-02;5.497713e+00;-1.378228e+00;-5.318446e+00;5.295154e+00;-6.306559e+00;-6.200993e+00;2.815825e+00;8.172896e+00;4.147354e+00
89;1.780000;4.015145e-01;-1.846633e+00;-1.459408e+00;-4.562990e+00;-1.675075e+00;-1.117601e-01;-4.904826e+00;-7.019259e+00;4.793983e+00;-4.138651e+00;-5.493350e+00;3.653495e-01;7.534002e+00;7.119743e+00
90;1.800000;2.612988e+00;-2.404451e+00;-6.218948e-01;-1.897829e+00;-3.468180e+00;-6.288337e+00;-6.693132e+00;-5.557092e+00;4.751353e+00;1.615433e-01;-3.106833e+00;-5.118723e+00;2.588414e+00;6.551743e+00
91;1.820000;4.761478e+00;-5.965539e+00;-2.431278e+00;5.319500e-02;-7.099240e+00;-6.995950e+00;-9.508308e+00;-6.367043e+00;1.149022e+00;1.901770e+00;-1.366349e+00;-6.370536e+00;-6.600288e+00;4.450294e+00
92;1.840000;9.223286e+00;-5.486422e+00;-4.092677e+00;3.338648e+00;-7.226102e+00;1.052993e+00;-8.322999e+00;-6.671807e+00;-2.734013e-01;5.533213e+00;2.981570e+00;-1.700034e+00;-8.107118e+00;2.321083e+00
93;1.860000;1.274643e+01;-3.501233e+00;-7.421407e+00;4.472300e+00;-6.189347e+00;3.782592e+00;-7.801892e+00;-7.840466e+00;-3.458797e+00;5.827133e+00;3.455213e+00;-2.048639e+00;-6.106498e+00;-2.332802e+00
94;1.880000;9.610078e+00;-5.139575e-01;-4.056181e+00;3.588437e+00;2.682705e-01;5.220473e+00;-4.146582e+00;-5.355575e+00;2.527054e+00;2.863776e+00;2.736904e+00;3.478713e+00;-2.533539e+00;-6.627487e+00
95;1.900000;1.369078e+00;-6.951618e+00;-4.760320e+00;3.969157e+00;2.055646e+00;6.175649e+00;4.761373e+00;1.717917e+00;1.171519e+01;-1.416246e-01;-4.251807e+00;1.105533e+00;-9.393740e-01;-3.357399e+00
96;1.920000;2.732271e+00;-5.421569e+00;-4.545852e+00;3.966943e+00;-5.917807e-01;8.784380e-01;3.460968e-01;-2.752782e+00;8.208879e+00;-2.046772e+00;-5.777558e+00;1.144461e+00;-3.230925e-01;-5.878448e-02
97;1.940000;5.856136e+00;-3.578560e+00;-1.676432e+00;6.400897e+00;-6.573091e+00;-8.353618e+00;-1.156562e+00;-5.745946e+00;1.214343e+00;-7.965854e-01;-3.662380e+00;9.708235e-01;-2.538538e-02;1.598701e+00
98;1.960000;4.668967e+00;-2.705435e+00;1.438444e+00;4.790813e+00;-8.804542e+00;-1.178568e+01;4.896884e-01;-3.712117e+00;-3.921456e+00;-1.189608e+00;-1.678389e+00;8.308880e-01;2.822580e+00;3.648811e+00
99;1.980000;-1.997770e+00;1.886021e+00;3.824090e+00;9.889927e-01;-4.609284e+00;-1.062442e+01;4.360909e-01;-1.827936e+00;-3.121596e+00;-1.838500e+00;-1.368282e+00;2.153727e+00;3.624004e+00;5.895638e+00
100;2.000000;-9.648188e+00;7.370638e+00;7.025143e+00;-7.801199e-02;8.078241e-01;-5.516299e+00;-2.917509e-01;2.756118e+00;-3.762913e-02;-1.240704e+00;-2.718266e+00;5.336843e+00;4.515576e+00;6.443329e+00
101;2.020000;-1.638172e+01;8.734644e+00;7.191185e+00;4.833131e-01;7.401316e+00;9.220943e-01;2.551027e+00;1.063259e+01;1.755288e+00;2.749022e-01;-1.974698e+00;5.949694e+00;4.868428e+00;5.394791e+00
102;2.040000;-2.199559e+01;8.282940e+00;2.327812e+00;-1.714943e+00;1.183808e+01;3.599621e+00;4.897715e+00;1.529654e+01;2.268455e+00;-7.358386e-01;7.925224e-02;5.071200e+00;5.450591e+00;3.986816e+00
103;2.060000;-2.518473e+01;6.572167e+00;-3.070194e+00;-4.749006e+00;1.341843e+01;1.527062e+00;3.767990e+00;1.754508e+01;5.849870e+00;-1.429419e+00;-8.150473e-01;2.336543e+00;5.995456e+00;3.750336e+00
104;2.080000;-2.580998e+01;3.288418e+00;-5.427218e+00;-7.792324e+00;1.134829e+01;-2.914071e+00;5.558023e-01;1.760915e+01;9.603945e+00;1.477581e+00;-1.759806e-01;3.627469e+00;8.636636e+00;3.888847e+00
105;2.100000;-2.025599e+01;5.376256e+00;-7.276854e-01;-5.197550e+00;1.230148e+01;-4.604750e+00;-3.006941e+00;1.296072e+01;8.035953e+00;1.100252e+00;-2.699936e+00;8.886256e-01;8.232931e+00;4.676170e+00
106;2.120000;-1.012121e+01;7.575744e+00;-5.647996e-01;-6.718355e+00;1.058798e+01;-7.042926e+00;-1.036943e+01;1.196450e+00;3.262228e+00;4.777231e+00;3.560816e+00;-9.319284e-01;3.505306e+00;4.936371e+00
