frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.747894e+00;-3.561593e+00;2.016967e+00;-7.538410e+00;-1.528075e+01;1.268635e-01;1.813335e+01;9.187778e+00;-4.201133e+00;-1.043292e+01;-7.736495e+00;-6.391978e+00;-1.494770e+00;3.280228e+00
18;0.360000;-6.543722e-01;-7.212830e+00;1.959229e-01;-8.848732e+00;-1.417727e+01;4.355052e+00;2.162276e+01;7.115176e+00;-8.267561e+00;-1.400387e+01;-6.409938e+00;-7.095318e-01;1.061570e+00;2.750412e+00
19;0.380000;1.463082e+00;-6.155887e+00;3.515139e+00;-2.338003e+00;-5.960214e+00;1.175443e+01;2.404068e+01;7.198672e+00;-8.355621e+00;-1.166827e+01;-3.225284e+00;3.342902e+00;-2.304865e+00;2.972511e+00
20;0.400000;1.605847e+00;-8.190907e+00;1.684762e+00;-6.498451e-01;-5.696301e+00;8.778730e+00;1.762041e+01;4.627753e+00;-6.331770e+00;-6.907983e+00;-9.127846e-01;9.842164e+00;-8.428659e-01;2.352524e+00
21;0.420000;2.707414e+00;-7.116385e+00;2.422890e+00;2.742704e+00;-5.116466e+00;4.870701e+00;1.266073e+01;4.227303e+00;-3.062775e+00;-5.160042e+00;-1.359207e+00;1.191593e+01;4.288006e-02;1.610786e+00
22;0.440000;2.257921e+00;-7.488240e+00;1.028795e+00;3.147504e+00;-6.553821e+00;3.274703e-01;5.049646e+00;5.241746e+00;1.896957e+00;-2.497369e+00;1.499027e+00;1.295171e+01;1.692506e+00;3.052521e-01
23;0.460000;3.823957e-01;-5.843965e+00;-2.340741e+00;2.542224e+00;-9.759225e+00;-4.004088e+00;3.376207e-01;2.640073e+00;5.292652e+00;-6.156960e+00;7.390128e+00;1.199146e+01;1.031588e+01;-7.050323e-02
24;0.480000;-9.486580e-02;1.287274e-01;-4.188087e+00;5.199663e+00;-1.315879e+01;-1.012366e+01;-5.729189e-01;-2.428276e+00;2.186511e+00;-1.287882e+01;8.177019e+00;7.405412e+00;8.224093e+00;4.567337e-01
25;0.500000;1.935167e-01;7.288162e+00;-2.647817e+00;1.071646e+01;-1.134919e+01;-1.145267e+01;2.409613e+00;-4.355384e+00;2.063668e+00;-1.368396e+01;6.086453e+00;3.944714e+00;3.440280e+00;-6.527557e-01
26;0.520000;-1.715899e+00;9.625512e+00;-1.326253e+00;1.323935e+01;-8.268694e+00;-1.008029e+01;1.735949e+00;-6.729398e+00;3.297390e+00;-1.477310e+01;7.009318e-01;1.613970e+00;3.141754e+00;-2.815987e+00
27;0.540000;-1.714443e+00;9.582422e+00;9.385347e-01;1.585073e+01;-1.024741e+01;-1.340399e+01;-2.096482e+00;-7.339333e+00;3.710818e+00;-1.388599e+01;7.531433e+00;7.406540e+00;9.083920e-01;-3.075447e+00
28;0.560000;-1.400060e+00;6.564222e+00;1.516242e+00;1.228535e+01;-1.494219e+01;-1.646284e+01;-3.755774e+00;-4.811005e+00;2.834194e+00;-1.231794e+01;1.089379e+01;1.219249e+01;4.495945e-01;-2.342079e+00
29;0.580000;-1.104536e+00;5.372605e+00;3.109197e+00;9.286414e+00;-1.732701e+01;-1.618732e+01;-4.989203e+00;-3.801281e+00;-1.329193e-01;-9.512836e+00;9.428211e+00;1.262206e+01;-8.036776e-01;-2.414703e+00
30;0.600000;-4.323015e-01;8.198461e+00;3.863973e+00;9.996728e+00;-1.688946e+01;-1.596422e+01;-6.062970e+00;-5.164336e+00;-4.798987e+00;-1.046189e+01;4.995038e+00;1.000207e+01;-5.227230e+00;-3.397705e+00
31;0.620000;-9.796476e-01;1.259507e+01;4.285971e+00;1.209075e+01;-1.490905e+01;-1.487124e+01;-3.956283e+00;-3.793701e+00;-5.219653e+00;-1.118478e+01;4.476191e+00;6.726946e+00;-8.650579e+00;-5.449303e+00
32;0.640000;-2.002059e+00;1.392210e+01;3.919461e+00;1.404595e+01;-1.053216e+01;-9.200377e+00;2.447287e+00;-1.561789e+00;-1.751338e+00;-9.095869e+00;5.233654e+00;3.587563e+00;-8.406811e+00;-6.735519e+00
33;0.660000;2.279263e-01;9.953077e+00;-2.463208e+00;7.626851e+00;-5.914928e+00;-1.772532e+00;9.096906e+00;2.639785e+00;8.773689e-01;-8.359956e+00;6.298326e+00;8.455649e+00;-1.600981e-01;-3.091232e+00
34;0.680000;-7.537603e-01;4.218978e+00;-4.990945e+00;-4.142151e+00;-7.442086e-01;8.143530e-01;6.579898e+00;4.613069e+00;1.054956e+00;-4.190116e+00;3.956857e+00;1.225424e+01;6.122214e+00;6.224213e-01
35;0.700000;-1.474345e+00;-1.973584e+00;-5.157844e+00;-1.370664e+01;2.208997e+00;5.696558e+00;5.698863e+00;8.619246e+00;1.169398e+00;2.369680e-01;2.787549e+00;1.206659e+01;7.578139e+00;2.608459e+00
36;0.720000;-1.057119e+00;-6.307558e+00;-3.383421e+00;-1.666411e+01;4.443196e+00;9.804080e+00;4.013517e+00;1.145655e+01;5.593605e-01;-1.894760e-01;-2.225315e+00;8.235541e+00;5.725398e+00;2.725212e+00
37;0.740000;-1.932917e-01;-7.667377e+00;-1.874772e+00;-1.335458e+01;5.252451e+00;1.159723e+01;1.340523e-01;1.264234e+01;4.494143e+00;-2.395940e+00;-9.322695e+00;3.251977e+00;3.473180e+00;2.133415e+00
38;0.760000;7.560873e-01;-5.146941e+00;-9.512329e-02;-5.121174e+00;3.260872e+00;1.036233e+01;-3.040837e+00;1.279512e+01;7.316309e+00;1.834598e-01;-1.462632e+01;3.574781e-01;-3.660011e-01;2.208839e+00
39;0.780000;-2.942464e+00;-3.415025e+00;1.138770e+00;-8.368168e-01;-3.461414e+00;2.677271e+00;1.090840e+00;9.222965e+00;3.544545e+00;5.263866e+00;-1.429332e+01;-1.025763e-01;-2.630123e+00;2.267700e+00
40;0.800000;-4.750767e+00;3.648963e-01;5.485161e+00;-4.689871e+00;-1.199896e+01;-2.844656e+00;3.468610e+00;1.857457e-01;-3.846439e+00;6.571247e+00;-1.214022e+01;7.838726e-02;-3.427794e+00;2.745026e+00
41;0.820000;-3.075290e+00;3.733403e+00;9.703448e+00;-5.517475e+00;-1.432147e+01;-5.015670e+00;1.066730e+00;-8.974371e+00;-7.806355e+00;6.003811e+00;-1.221395e+01;-2.293227e+00;-5.788543e+00;2.439964e+00
42;0.840000;-1.102526e+00;5.452374e+00;1.206785e+01;-1.523342e+00;-1.190872e+01;-5.837965e+00;-2.187080e-01;-1.341840e+01;-4.784651e+00;4.406308e+00;-7.652212e+00;-4.085255e+00;-3.540820e+00;2.871246e-01
43;0.860000;-3.123032e+00;9.733516e+00;9.720692e+00;3.953934e-02;-7.191306e+00;-6.566073e+00;5.750662e+00;-1.340194e+01;-1.477949e+00;-4.340577e-01;-2.944246e+00;-7.549402e+00;-2.340133e+00;-1.535103e+00
44;0.880000;-5.361866e+00;1.363715e+01;7.130089e+00;-1.522444e+00;-5.009521e+00;-8.709417e+00;6.274649e+00;-1.322552e+01;-1.786533e+00;-1.361805e+00;-3.888807e-01;-4.622188e+00;-4.120687e+00;-1.934570e+00
45;0.900000;-3.452681e+00;1.505265e+01;6.674379e+00;-1.116449e+00;-6.358112e+00;-1.201476e+01;2.169088e+00;-1.663793e+01;-2.335277e+00;-6.113424e-01;-2.122736e-02;-3.744644e+00;-6.867076e+00;-1.769684e+00
46;0.920000;-4.023876e-01;1.480468e+01;6.167586e+00;1.325291e+00;-6.616220e+00;-1.330110e+01;8.004808e-01;-1.586659e+01;-1.086952e+00;-2.603792e+00;-1.669636e+00;-3.889050e+00;-8.117068e+00;-3.809418e+00
47;0.940000;1.738824e+00;1.427373e+01;6.582945e+00;3.655675e+00;-5.659329e+00;-9.031046e+00;4.117672e+00;-1.322639e+01;-5.469685e-01;-4.057199e+00;-1.457503e+00;-5.371911e+00;-7.248947e+00;-8.401817e+00
48;0.960000;6.564264e+00;8.828188e+00;-2.589989e-02;3.524216e+00;3.139542e+00;1.850525e+00;1.169835e+01;-7.712334e+00;3.913622e+00;-2.410694e+00;5.062437e-01;-4.115897e+00;-4.466114e+00;-8.347893e+00
49;0.980000;4.359843e+00;-6.018540e+00;-2.102469e+00;3.082114e+00;-1.047733e+00;1.728482e+00;8.752087e+00;-9.781516e-02;5.546121e+00;-3.633346e+00;-2.698402e+00;-1.993097e+00;2.822342e+00;4.440689e-01
50;1.000000;1.569595e-01;-9.616493e+00;-2.849184e+00;4.249677e+00;2.708353e+00;3.542600e+00;6.506941e+00;4.399750e+00;6.850840e+00;-1.070079e+00;-2.763391e+00;-1.246489e+00;8.304395e+00;7.679337e+00
51;1.020000;-4.125713e+00;-1.265704e+01;-4.626559e+00;4.466436e+00;7.621288e+00;3.069045e+00;1.471864e+00;5.020386e+00;6.331953e+00;9.615517e-02;-4.057429e+00;-3.624048e-01;1.157635e+01;1.029860e+01
52;1.040000;-7.529747e+00;-1.372258e+01;-5.853219e+00;5.747454e+00;1.443073e+01;4.395214e+00;2.171774e-01;6.254582e+00;9.551383e+00;1.364794e+00;-5.036310e+00;6.798172e-01;1.180675e+01;9.759155e+00
53;1.060000;-7.635534e+00;-1.076142e+01;-5.241700e+00;7.560290e+00;1.744354e+01;2.232682e+00;-2.048605e+00;4.088272e+00;1.319997e+01;9.682467e-01;-6.149147e+00;-2.192899e+00;6.172605e+00;9.175491e+00
54;1.080000;-7.191854e+00;-1.137349e+01;-7.215573e+00;5.788558e+00;1.244435e+01;-1.241688e+00;-1.113927e+00;3.559373e+00;1.569280e+01;2.937547e+00;-4.265934e+00;3.322096e-01;8.677745e+00;9.678970e+00
55;1.100000;-3.073189e+00;-8.927530e+00;-6.266095e+00;5.969214e+00;8.852872e+00;-1.812810e+00;1.433989e+00;4.083850e+00;1.423053e+01;1.023852e+00;-8.475237e+00;-3.960190e-01;7.636918e+00;9.544266e+00
56;1.120000;-4.365129e-01;-9.179504e+00;-6.784595e+00;4.673438e+00;4.590202e+00;-2.459361e+00;-4.434252e-01;2.348196e+00;1.029873e+01;6.443288e-01;-1.090955e+01;2.427899e+00;6.434453e+00;6.177750e+00
57;1.140000;9.647980e-01;-8.369698e+00;-4.091513e+00;5.068733e+00;2.999290e+00;-3.198158e+00;-5.762656e+00;-1.451630e+00;2.363435e+00;-7.349329e-01;-1.687549e+01;1.751302e+00;4.542184e+00;2.001442e+00
58;1.160000;-3.490080e+00;-1.411314e+00;-1.946532e+00;5.771562e+00;6.126258e+00;-6.816255e+00;-6.283116e+00;-9.134887e-01;-8.016567e-01;-4.452705e-01;-1.727272e+01;-1.765008e+00;5.653661e+00;1.420860e+00
59;1.180000;-7.020704e+00;2.164646e+00;-1.881559e+00;7.819206e+00;1.048957e+01;-6.061297e+00;-6.549901e+00;9.004916e-01;-2.177811e+00;2.122910e+00;-1.043610e+01;-3.475602e+00;2.113661e+00;9.071808e-01
60;1.200000;-9.091219e+00;3.558430e+00;-5.176047e+00;9.592528e+00;1.211693e+01;-2.921726e+00;-3.827615e+00;3.236032e+00;-7.754412e-01;1.598656e+00;-5.141522e+00;-5.289440e+00;-9.504433e-01;-9.870605e-01
61;1.220000;-1.016596e+01;4.142538e+00;-5.784926e+00;1.246370e+01;1.129549e+01;1.458699e+00;-1.655553e+00;2.808209e+00;3.125780e+00;1.804190e-01;-5.301836e+00;-6.470145e+00;-1.678009e+00;-2.760658e+00
62;1.240000;-9.610838e+00;4.896322e+00;-3.891480e+00;1.433360e+01;1.019311e+01;1.737451e+00;1.097756e+00;5.131855e+00;8.544487e+00;3.912294e+00;-4.770292e+00;-7.403480e+00;-1.722052e+00;-4.298843e+00
63;1.260000;-3.884878e+00;6.108089e+00;-6.691731e+00;7.355807e+00;2.790704e+00;-3.853394e+00;2.110100e+00;-4.045140e+00;9.138101e+00;1.300356e+01;2.237062e+00;-3.759800e+00;-6.627760e-01;-2.819817e+00
64;1.280000;3.278160e-02;6.819073e+00;-8.469153e+00;7.692947e-01;3.220725e-01;-3.274445e+00;6.503399e+00;-8.410682e+00;4.730703e+00;9.240202e+00;4.944082e+00;6.466913e-01;2.681722e+00;5.983734e-02
65;1.300000;1.003810e+00;5.952146e+00;-9.317256e+00;-7.963873e+00;-2.268441e+00;1.086740e+00;6.211315e+00;-8.127511e+00;1.817482e+00;1.934919e+00;5.395543e+00;5.754438e+00;5.846065e+00;6.447601e-02
66;1.320000;1.290242e+00;4.179692e+00;-6.340732e+00;-1.591887e+01;-4.087193e+00;7.594155e+00;9.098335e+00;-2.219092e-01;5.612183e-01;-2.831091e+00;6.731107e+00;7.813315e+00;6.563346e+00;-1.222626e+00
67;1.340000;8.201408e-01;1.741820e+00;-3.784951e+00;-1.608454e+01;-2.330374e+00;9.554265e+00;9.679276e+00;5.721279e+00;-1.226873e+00;-4.594486e+00;6.934983e+00;7.456621e+00;5.538787e+00;-2.226730e+00
68;1.360000;2.129899e+00;3.589174e+00;1.249112e+00;-1.332620e+01;3.030181e-02;6.213328e+00;6.059423e+00;5.270048e+00;-4.846191e+00;-3.166043e+00;3.840558e+00;3.697175e+00;6.664723e+00;-3.124100e+00
69;1.380000;3.501646e+00;5.238611e+00;5.200444e+00;-1.066907e+01;-1.878293e-01;2.507234e+00;2.919238e+00;4.529078e+00;-6.124205e+00;1.107842e+00;1.028018e+00;-1.012011e-01;1.080430e+01;-3.989006e+00
70;1.400000;4.164670e+00;5.637383e+00;6.594391e+00;-1.093189e+01;-1.991365e+00;-8.568015e-01;2.936005e+00;3.266942e+00;-3.846962e+00;3.816199e-01;-3.843546e-01;-3.336088e+00;1.333000e+01;-5.495300e+00
71;1.420000;6.193618e+00;8.430858e-01;-1.351004e+00;-1.492286e+01;-3.630822e+00;-9.741960e-01;-2.388042e+00;1.556230e+00;1.798234e+00;4.621735e+00;7.637241e+00;-4.253845e-01;1.027143e+01;-5.046288e+00
72;1.440000;6.296266e+00;-1.626640e+00;-4.196164e+00;-1.400613e+01;-2.395537e-01;6.743684e+00;-1.177640e+01;6.700212e+00;1.818322e+00;8.022588e+00;7.075104e+00;-1.828500e+00;6.402259e+00;-1.214607e+00
73;1.460000;3.978300e+00;-4.884036e+00;-5.194741e+00;-1.084438e+01;4.459702e+00;7.320029e+00;-1.493619e+01;1.111816e+01;4.857063e-01;9.361954e+00;8.402028e+00;-2.991216e+00;5.162145e+00;1.227325e+00
74;1.480000;-8.091831e-02;-1.045555e+01;-4.943748e+00;-6.178160e+00;7.551640e+00;4.501338e+00;-1.413077e+01;1.334819e+01;-2.805192e+00;1.047155e+01;1.136465e+01;-8.402319e-01;6.797210e+00;1.528824e+00
75;1.500000;-1.966617e+00;-1.209351e+01;-5.316353e-02;-5.748558e-01;1.245468e+01;8.113165e+00;-1.107925e+01;1.423088e+01;-6.898104e+00;1.033129e+01;9.293077e+00;5.542336e-01;5.575891e+00;3.206085e+00
76;1.520000;-5.100903e+00;-1.536513e+01;1.409035e-01;1.658588e+00;1.247904e+01;9.115227e+00;-1.205655e+01;1.373277e+01;-9.035559e+00;9.769727e+00;8.875126e+00;5.680991e+00;6.046659e+00;4.512810e+00
77;1.540000;-5.540628e+00;-1.430519e+01;3.688997e+00;8.610578e+00;1.523693e+01;1.048289e+01;-1.068225e+01;1.397238e+01;-8.325880e+00;7.530344e+00;2.865331e+00;5.941763e+00;7.571878e-01;7.020294e+00
78;1.560000;-8.407204e+00;-1.605604e+01;2.870522e+00;1.022534e+01;1.381869e+01;7.168142e+00;-7.376750e+00;1.250746e+01;-5.166779e+00;5.982394e+00;-2.189029e+00;6.507366e+00;-2.372238e+00;8.822334e+00
79;1.580000;-1.007886e+01;-1.652175e+01;5.203047e-01;1.023486e+01;1.168749e+01;4.783358e+00;-4.742076e+00;1.100888e+01;-3.022268e+00;3.825011e+00;-5.653682e+00;4.925252e+00;-3.703188e+00;1.015884e+01
80;1.600000;-9.950609e+00;-1.498003e+01;-5.451632e-01;1.150517e+01;1.161484e+01;3.233497e+00;-4.156842e+00;9.626300e+00;1.163411e+00;5.959015e+00;-4.178346e+00;1.769584e+00;-6.348756e+00;1.041315e+01
81;1.620000;-9.872297e+00;-1.366215e+01;-1.149385e+00;1.164128e+01;1.077874e+01;1.055544e+00;-2.320262e+00;5.860219e+00;2.320569e+00;7.882052e+00;5.729997e-01;-5.357184e-01;-8.576838e+00;1.029539e+01
82;1.640000;-8.746920e+00;-1.323085e+01;-6.365185e-01;1.193560e+01;1.142489e+01;2.676817e+00;3.222312e+00;4.647772e+00;-1.288448e+00;5.166433e+00;1.480681e+00;2.065044e+00;-1.019439e+01;1.080939e+01
83;1.660000;-8.280701e+00;-1.483347e+01;-2.835992e+00;8.183839e+00;8.063145e+00;1.553814e+00;6.000000e+00;3.852747e+00;-7.448828e+00;2.809944e+00;2.375494e+00;7.992126e+00;-7.252021e+00;9.310326e+00
84;1.680000;-4.113415e+00;-1.350962e+01;-4.365333e+00;2.098707e+00;1.266813e+00;-4.048608e+00;6.297360e+00;6.491569e+00;-9.930988e+00;2.058085e+00;1.284310e+00;1.043942e+01;-4.754735e+00;7.721840e+00
85;1.700000;1.014328e-01;-1.197004e+01;-4.177360e+00;4.666824e-01;-1.404675e+00;-5.173695e+00;4.058450e+00;4.430282e+00;-9.081234e+00;2.893994e+00;8.527484e-01;1.032481e+01;-3.160080e+00;5.581375e+00
86;1.720000;3.100983e+00;-9.066109e+00;-2.242432e+00;9.254932e-01;-1.902417e+00;-5.301626e+00;-2.878711e+00;1.730404e+00;-4.890935e+00;7.500598e+00;4.602850e+00;1.051001e+01;-2.339274e+00;2.871422e+00
87;1.740000;5.704719e+00;-4.816704e+00;1.915991e+00;4.947948e+00;3.425860e-01;-7.448863e+00;-8.123147e+00;-4.187228e+00;-3.334703e+00;1.213648e+01;9.776001e+00;8.396581e+00;-4.441465e+00;6.995316e-01
88;1.760000;7.290239e+00;-2.253644e+00;3.471015e+00;5.972155e+00;-9.367378e-01;-1.019171e+01;-1.013225e+01;-1.180768e+01;-7.543467e+00;8.797979e+00;5.478956e+00;3.532335e+00;-6.049925e+00;-1.286896e+00
89;1.780000;8.416214e+00;-7.964797e-01;4.412862e+00;5.076530e+00;-3.816436e+00;-1.128514e+01;-8.139243e+00;-1.400226e+01;-8.041567e+00;5.329625e+00;-1.383879e+00;-4.175830e+00;-7.901914e+00;-2.335342e+00
90;1.800000;8.783955e+00;-1.289262e+00;5.061386e+00;4.432655e+00;-4.320269e+00;-9.229044e+00;-5.632806e+00;-1.319360e+01;-4.609303e+00;3.553979e+00;-7.210493e+00;-1.128617e+01;-1.193932e+01;-2.941254e+00
91;1.820000;9.514153e+00;-3.747420e+00;2.276409e+00;2.640504e+00;-2.414110e+00;-6.863697e+00;-4.944034e+00;-4.673372e+00;2.905464e-02;1.432383e+00;-1.371803e+01;-1.400817e+01;-9.836692e+00;-2.504143e+00
92;1.840000;8.814421e+00;-5.342755e+00;-6.640720e-02;2.222719e+00;-3.301094e-01;-6.115520e+00;-4.105912e+00;4.948910e+00;5.972319e-01;1.154059e+00;-1.563000e+01;-1.336264e+01;-7.755796e+00;-2.017555e+00
93;1.860000;7.739762e+00;-5.493406e+00;-1.572081e+00;3.281535e+00;3.655150e+00;-4.248927e+00;-1.377776e+00;8.863142e+00;8.309793e-01;2.639904e+00;-1.365305e+01;-1.123796e+01;-6.951909e+00;-2.653954e+00
94;1.880000;7.016411e+00;-3.454287e+00;-2.405396e+00;4.948763e+00;8.137568e+00;-2.909778e+00;1.360350e+00;7.461771e+00;3.955708e-01;3.845868e+00;-1.067968e+01;-1.138198e+01;-4.538098e+00;-4.029617e+00
95;1.900000;6.388349e+00;-1.179472e+00;-1.961130e+00;6.981767e+00;9.238051e+00;-1.447047e+00;4.202969e+00;4.472984e+00;1.006123e+00;4.548256e+00;-8.801155e+00;-1.183055e+01;-3.419907e+00;-6.662720e+00
96;1.920000;6.581871e+00;-3.002338e-01;-9.885464e-01;7.720694e+00;6.912106e+00;1.949912e+00;5.158243e+00;2.787416e+00;6.012054e+00;3.916284e+00;-8.033066e+00;-1.177905e+01;-5.384118e+00;-1.001980e+01
97;1.940000;6.748409e+00;-7.099223e-01;-2.579918e-01;8.519820e+00;6.049009e+00;4.001479e+00;4.472144e+00;2.626670e+00;9.067647e+00;3.397866e+00;-4.519272e+00;-9.631776e+00;-4.901672e+00;-1.246500e+01
98;1.960000;6.768827e+00;6.168518e-01;1.338196e+00;1.248587e+01;9.911326e+00;5.942321e+00;6.505004e+00;2.991323e+00;8.944410e+00;1.024311e+00;-7.168778e+00;-1.002618e+01;-5.967030e+00;-1.424421e+01
99;1.980000;6.057261e+00;3.102503e+00;2.301419e+00;1.499143e+01;1.103479e+01;6.533034e+00;8.880615e+00;4.663434e+00;9.785014e+00;8.514509e-01;-6.171790e+00;-1.199186e+01;-8.464542e+00;-1.636201e+01
