frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.375225e+00;-3.451006e+00;-1.533397e+01;-1.059496e+01;1.518786e+00;3.573226e+00;5.304055e+00;-9.684877e-01;-3.284008e+00;8.059296e+00;-4.313859e+00;3.976896e+00;-7.559999e+00;7.276230e-01
11;0.220000;9.341572e+00;-4.803867e+00;-1.342310e+01;-8.939772e+00;9.623976e-01;6.609942e+00;-3.844638e-01;-6.140762e+00;-4.577826e+00;7.051202e+00;4.605893e+00;6.509328e-01;-6.711916e+00;5.164764e+00
12;0.240000;9.784847e+00;-6.478125e+00;-1.444740e+01;-7.850928e+00;-7.511873e-01;5.976671e+00;-2.066395e+00;-4.934362e+00;-1.563146e+00;9.438332e+00;7.845799e+00;-2.259086e+00;-6.759574e+00;7.564316e+00
13;0.260000;8.779218e+00;-6.116163e+00;-1.572463e+01;-6.366996e+00;-1.220680e+00;4.310680e+00;-3.683061e+00;-3.423744e+00;3.987981e+00;1.198742e+01;9.668230e+00;-6.569188e+00;-4.658763e+00;7.351219e+00
14;0.280000;6.391155e+00;-4.220070e+00;-1.272596e+01;-4.341535e+00;-3.709687e+00;1.821362e+00;-4.964034e+00;7.477083e-01;1.062631e+01;1.173067e+01;1.170804e+01;-1.289006e+01;-1.581506e+00;5.844818e+00
15;0.300000;4.487660e+00;-4.186120e+00;-4.107632e+00;-4.354174e+00;-6.488397e+00;-2.273994e+00;-6.796142e+00;9.943839e+00;1.128494e+01;2.158825e+00;8.877834e+00;-1.021600e+01;3.534017e+00;6.136070e+00
16;0.320000;4.881320e+00;-5.305046e+00;1.421104e+00;-6.367742e+00;-6.580518e+00;-4.731288e+00;-7.418790e+00;1.367534e+01;5.633695e+00;3.949928e-02;7.057189e+00;-4.970598e+00;5.600993e+00;6.925262e+00
17;0.340000;4.950968e+00;-6.402609e+00;5.437986e+00;-7.107118e+00;-4.888202e+00;-6.994858e+00;-7.149962e+00;1.251069e+01;1.813744e+00;3.876319e-01;5.397230e+00;-1.736067e+00;4.608644e+00;5.794502e+00
18;0.360000;3.147839e+00;-7.222034e+00;1.018077e+01;-6.813268e+00;-6.045182e+00;-5.489619e+00;-4.707123e+00;8.947797e+00;-3.919620e+00;-3.474185e+00;9.439034e+00;-2.623164e+00;3.998569e+00;6.654869e+00
19;0.380000;2.411422e+00;-6.856945e+00;9.209684e+00;-7.361809e+00;-9.618226e+00;-1.382591e+00;-3.113662e+00;1.064330e+01;-6.271041e+00;-3.942349e+00;1.153192e+01;-4.621895e+00;3.174891e+00;8.628502e+00
20;0.400000;1.406165e+00;-6.272804e+00;6.525312e+00;-7.706777e+00;-9.538268e+00;5.921609e-01;-1.073181e+00;1.125469e+01;-6.667044e+00;-2.232985e+00;1.054622e+01;-5.421389e+00;9.132164e-01;8.976501e+00
21;0.420000;1.200727e+00;-5.557799e+00;4.167787e+00;-6.753591e+00;-7.589927e+00;2.893948e+00;-5.409818e-01;9.629156e+00;-6.596428e+00;-8.689919e-01;7.842076e+00;-6.841075e+00;-2.835715e-01;7.940315e+00
22;0.440000;2.571017e+00;-5.033039e+00;1.647206e+00;-3.754985e+00;-6.247649e+00;4.082666e+00;-2.409918e+00;7.852909e+00;-6.700820e+00;-2.907551e+00;6.978096e+00;-8.989641e+00;9.793639e-01;5.521294e+00
23;0.460000;4.883664e+00;-3.647835e+00;6.602921e-01;-3.594007e-01;-3.938863e+00;2.813652e+00;-5.135382e+00;6.886079e+00;-7.183462e+00;-5.133815e+00;7.107160e+00;-9.709602e+00;3.078637e+00;1.372452e+00
24;0.480000;7.019232e+00;-1.329935e+00;1.565609e+00;4.927145e+00;3.457432e-01;-3.068037e-01;-3.906164e+00;5.037745e+00;-8.140516e+00;-1.845638e+00;1.822319e+00;-4.997428e+00;6.350499e+00;-4.635078e+00
25;0.500000;1.807413e+00;7.745972e-01;5.221262e-01;6.404279e+00;7.765847e+00;-1.828587e+00;8.575678e-02;2.552891e-01;1.540688e+00;-3.070183e+00;-3.271054e+00;3.493359e+00;5.682302e+00;-7.718719e+00
26;0.520000;-6.324925e+00;-3.798321e+00;-4.304398e+00;-8.923960e-02;9.269167e+00;6.416535e+00;6.477169e+00;1.229000e+00;4.424200e+00;-2.814599e+00;5.480480e-02;6.166107e+00;3.818999e+00;-2.653198e+00
27;0.540000;-3.438219e+00;-1.411562e-01;-2.498200e+00;-2.064267e+00;1.772524e+00;-1.421414e+00;-1.590842e+00;-5.566704e+00;-3.662026e-01;-4.540855e+00;-7.732491e-01;6.337637e+00;1.872598e+00;2.480240e+00
28;0.560000;1.717367e-01;2.405455e+00;2.626452e-01;-7.029757e-01;-4.917304e+00;-5.704380e+00;-4.633493e+00;-4.495996e+00;-1.699650e+00;-4.926284e+00;2.271161e-01;5.032746e+00;6.908925e-01;4.427345e+00
29;0.580000;2.144496e+00;2.302035e+00;3.418914e+00;5.417233e-01;-1.013478e+01;-4.311143e+00;-6.511529e+00;-1.406133e+00;-1.894288e+00;-7.741977e+00;4.480710e+00;1.737391e+00;1.527389e+00;4.540474e+00
30;0.600000;2.014248e+00;1.876254e+00;8.525316e+00;5.109615e-01;-1.239289e+01;-6.827581e-01;-7.067858e+00;4.183826e-01;-1.161114e+00;-1.152146e+01;9.333395e+00;-1.758949e+00;8.168890e-01;3.919792e+00
31;0.620000;1.771266e+00;1.155790e+00;1.238193e+01;2.002131e+00;-1.180713e+01;2.153402e+00;-6.624680e+00;-6.956863e-02;-1.862091e+00;-1.296893e+01;9.413095e+00;-2.933177e+00;-6.737580e-01;2.757896e+00
32;0.640000;1.728878e+00;1.813540e+00;1.399132e+01;2.324429e+00;-8.348950e+00;2.524248e+00;-5.561522e+00;-4.752121e-01;-1.370715e+00;-1.195995e+01;6.787117e+00;-1.867233e+00;-3.266565e+00;1.246475e+00
33;0.660000;1.498811e+00;2.771751e+00;1.349646e+01;2.154039e+00;-4.943463e+00;2.588729e+00;-3.991340e+00;-1.198296e+00;-5.151875e-01;-9.834867e+00;2.820982e+00;-1.201930e+00;-4.658761e+00;-9.387589e-01
34;0.680000;1.626956e+00;3.795243e+00;1.035081e+01;4.514880e+00;-6.723309e-01;3.020573e-01;-2.921041e+00;2.465241e+00;7.083933e-01;-7.107080e+00;-1.280870e+00;1.947657e+00;-3.083146e+00;-5.976357e+00
35;0.700000;2.311356e+00;4.789305e-01;-1.825016e+00;8.724744e+00;9.189840e+00;-3.539143e+00;-1.445984e+00;1.157610e+01;6.130228e-01;-1.731188e+00;-5.617953e+00;1.403219e+00;4.143891e-01;-1.224352e+01
36;0.720000;7.817097e-01;-3.686395e+00;-7.037985e+00;7.204384e+00;1.587925e+01;-2.976425e-01;-1.497930e+00;1.488338e+01;5.101012e+00;3.416003e+00;-6.177396e+00;2.701484e+00;1.577477e-01;-1.403659e+01
37;0.740000;-2.599783e-01;-4.201500e+00;-6.378345e+00;5.264589e+00;1.422669e+01;3.763455e+00;1.765054e+00;1.031982e+01;7.476345e+00;6.920939e+00;-3.313564e+00;1.889316e+00;2.125590e+00;-1.280711e+01
38;0.760000;-6.304671e+00;-5.414172e+00;-4.774280e+00;-3.159617e+00;6.403529e+00;8.194445e+00;1.109936e+01;5.059834e+00;8.680867e+00;2.563844e+00;1.701712e+00;2.223522e+00;5.956880e+00;-6.804596e+00
39;0.780000;-4.380153e+00;-1.417474e+00;-2.765975e+00;-4.706571e+00;1.143269e+00;1.849794e+00;5.414385e+00;-1.446984e+00;1.373644e-01;-1.935750e+00;9.723029e-01;3.133884e+00;4.651598e+00;-5.850220e-02
40;0.800000;-1.234009e+00;1.732897e+00;-3.148599e-01;-2.943117e+00;-2.009040e+00;-4.127235e+00;-1.397986e-01;-1.304868e+00;-1.225171e+00;-3.374002e+00;1.349373e+00;4.737207e+00;4.314806e+00;3.187233e+00
41;0.820000;1.306744e-01;2.631021e+00;1.633287e+00;-7.400475e-01;-4.135562e+00;-5.505490e+00;-4.626838e+00;2.224363e+00;1.011464e+00;-3.640540e+00;2.622933e+00;3.221035e+00;4.833923e+00;3.809006e+00
42;0.840000;2.146587e-01;1.385581e+00;3.290490e+00;8.932419e-01;-4.610969e+00;-5.040865e+00;-5.646924e+00;5.479050e+00;1.241541e+00;-3.614004e+00;4.388495e+00;8.010626e-01;3.956978e+00;2.668259e+00
43;0.860000;2.137781e+00;-4.139460e+00;9.465006e+00;-5.108112e+00;-8.435929e+00;-4.277621e+00;-7.266543e+00;7.948948e+00;-3.322234e+00;-4.199553e+00;7.297519e+00;-1.693391e+00;2.727374e+00;4.060539e+00
44;0.880000;2.881658e+00;-5.459467e+00;1.091652e+01;-5.719988e+00;-1.044699e+01;-4.206502e+00;-6.115092e+00;5.816725e+00;-2.549936e+00;-8.189576e+00;1.184866e+01;-2.016010e+00;4.027900e+00;6.806503e+00
45;0.900000;1.810987e+00;-4.525949e+00;9.231453e+00;-4.561472e+00;-1.139162e+01;-4.423544e+00;-4.938949e+00;2.895973e+00;-2.316463e+00;-8.956346e+00;1.428173e+01;-5.295463e-01;2.769047e+00;7.542801e+00
46;0.920000;7.257328e-01;-3.326471e+00;9.072670e+00;-2.580679e+00;-1.026509e+01;-4.031326e+00;-4.744245e+00;-5.030308e-01;-1.737170e+00;-8.808556e+00;1.442715e+01;3.988361e-02;8.823001e-01;6.252174e+00
47;0.940000;-2.689285e-01;-2.014654e+00;1.014922e+01;-1.958547e+00;-8.676200e+00;-2.189616e+00;-5.800375e+00;-1.885200e+00;-1.084936e+00;-9.976778e+00;1.206730e+01;-1.057388e+00;-1.891667e+00;5.398972e+00
48;0.960000;-1.932785e+00;-1.871334e+00;1.189372e+01;-3.387012e+00;-7.645034e+00;-7.488751e-02;-5.955955e+00;-2.858186e+00;-5.990884e-01;-1.113008e+01;1.026393e+01;-2.155918e+00;-3.886230e+00;5.984245e+00
49;0.980000;-1.966895e+00;-2.366364e+00;1.250146e+01;-3.057950e+00;-6.547027e+00;7.262690e-01;-4.980738e+00;-3.700525e+00;-9.266789e-01;-1.259926e+01;7.479327e+00;-3.869726e+00;-6.018937e+00;6.049248e+00
50;1.000000;-8.237257e-01;-2.295025e+00;1.159075e+01;-1.253416e+00;-6.109044e+00;9.242845e-01;-4.767729e+00;-4.835957e+00;-1.560756e+00;-1.372049e+01;4.037416e+00;-4.424967e+00;-8.777185e+00;4.633842e+00
51;1.020000;-4.133272e-01;-6.366243e-01;8.929174e+00;1.795231e+00;-5.407868e+00;-3.394582e-01;-3.559199e+00;-6.431669e+00;-1.841483e+00;-1.436444e+01;2.460809e-01;-3.813133e+00;-1.136919e+01;1.417778e+00
52;1.040000;-1.055653e+00;1.758584e+00;7.117262e+00;6.041785e+00;4.901390e-01;-1.023228e+00;1.097431e-01;-5.586252e+00;-1.423834e+00;-9.723547e+00;-3.236822e+00;-4.941914e+00;-6.651633e+00;-1.833878e+00
53;1.060000;-2.649590e+00;3.840034e+00;1.835216e+00;7.490067e+00;4.957812e+00;-2.502769e+00;2.737569e+00;-4.669640e+00;2.085059e-01;-6.368711e+00;-2.981082e+00;-5.500354e+00;-3.173782e+00;-2.224800e+00
54;1.080000;-4.680103e+00;7.878785e+00;-4.561689e+00;8.914703e+00;7.674456e+00;-8.520577e+00;8.706524e+00;-8.284166e+00;4.332313e+00;-4.878791e+00;-4.999330e+00;-3.660009e+00;-2.459242e+00;-1.950867e+00
55;1.100000;-7.167260e+00;1.297215e+01;-6.997430e+00;9.782177e+00;9.147405e+00;-1.085511e+01;9.704653e+00;-8.871159e+00;7.995172e+00;-2.665400e+00;-6.648522e+00;-3.199058e-01;-8.198028e-01;-1.855507e+00
56;1.120000;-9.894650e+00;1.603329e+01;-7.099860e+00;1.075368e+01;1.014826e+01;-8.758389e+00;8.436409e+00;-7.323673e+00;8.464510e+00;-1.359296e+00;-8.078974e+00;4.421260e+00;6.235499e-01;-2.128868e+00
57;1.140000;-1.185864e+01;1.230061e+01;-5.908057e+00;9.220545e+00;1.138442e+01;-9.530413e-01;9.934969e+00;-8.679173e+00;3.200133e+00;1.300214e+00;-8.717638e+00;6.754292e+00;1.327366e+00;-1.355316e+00
58;1.160000;-1.062347e+01;6.162651e+00;-6.035416e+00;6.413130e+00;1.052594e+01;3.538648e+00;1.029325e+01;-7.329159e+00;-1.404669e+00;2.859263e+00;-1.026208e+01;6.045949e+00;1.743454e+00;1.572876e-01
59;1.180000;-5.601636e+00;5.717642e+00;-3.260529e+00;4.528359e+00;7.054889e+00;2.096006e+00;4.796687e+00;-9.287724e+00;-4.494478e+00;4.098122e+00;-9.651041e+00;5.178348e+00;3.464866e-02;1.122566e+00
60;1.200000;-6.776896e-01;7.364495e+00;-1.507761e+00;2.646241e+00;4.063217e+00;-1.721683e-01;3.087984e+00;-8.987957e+00;-5.298625e+00;5.290753e+00;-7.663818e+00;4.396709e+00;-1.719706e+00;4.043732e-01
61;1.220000;4.611216e+00;4.853185e+00;-3.344822e-01;3.325273e+00;-1.777650e+00;-3.652668e-01;2.212119e+00;-7.665527e+00;-6.847180e+00;5.239645e+00;-4.892273e+00;3.569202e+00;-1.969886e+00;-2.090683e-01
62;1.240000;6.287764e+00;8.745499e-01;3.355458e+00;1.893778e+00;-8.308494e+00;6.753177e+00;-1.963260e+00;-6.963409e+00;-7.998302e+00;3.182137e+00;-3.103935e+00;3.454695e+00;-3.814363e+00;8.772736e-01
63;1.260000;3.299409e+00;3.371201e-01;6.854694e+00;-1.542200e+00;-8.106053e+00;8.594393e+00;-5.160987e+00;-6.493771e+00;-6.352763e+00;-1.496870e+00;4.261656e-01;2.215419e+00;-6.639445e+00;2.435814e+00
64;1.280000;4.806490e-01;2.445879e-01;7.838365e+00;-2.797082e+00;-6.429378e+00;8.101313e+00;-8.264627e+00;-5.455126e+00;-6.189343e+00;-3.566203e+00;3.239734e+00;7.901826e-01;-8.522931e+00;3.278595e+00
65;1.300000;-1.907005e-01;4.217424e-01;8.482864e+00;-2.135948e+00;-5.537608e+00;7.120362e+00;-9.637357e+00;-4.623268e+00;-7.102972e+00;-3.623000e+00;5.385121e+00;-1.608992e-01;-9.338854e+00;2.782181e+00
66;1.320000;1.066866e+00;6.532860e-01;9.131895e+00;1.079701e+00;-2.960395e+00;4.940347e+00;-1.090486e+01;-2.142124e+00;-6.570251e+00;-3.873424e+00;5.656128e+00;-1.003606e+00;-8.214344e+00;5.450821e-01
67;1.340000;4.139148e+00;3.175497e-01;7.426647e+00;3.904400e+00;7.840185e-01;2.652417e+00;-1.163742e+01;-1.609982e+00;-7.974201e+00;-4.866779e+00;4.744340e+00;-1.773293e+00;-5.615328e+00;-2.209450e+00
68;1.360000;6.584379e+00;-3.308849e-01;6.023153e+00;5.913440e+00;3.671072e+00;1.406230e+00;-1.092905e+01;-3.367109e-01;-1.038001e+01;-3.417318e+00;2.726765e+00;-8.210578e-01;-2.569680e+00;-5.818764e+00
69;1.380000;5.294063e+00;7.860727e-01;4.506182e+00;6.545995e+00;1.013403e+01;-4.535146e-01;-8.429652e+00;5.677763e+00;-6.088631e+00;-3.547708e+00;-2.696902e+00;2.457372e+00;-6.199877e-01;-9.320969e+00
70;1.400000;-6.084867e+00;-1.897860e+00;4.474997e+00;-2.054026e+00;1.301781e+01;6.693909e+00;-2.126143e+00;4.351077e+00;7.102958e+00;-4.704789e+00;-3.466726e+00;8.861942e-01;5.314801e-01;-5.985779e+00
71;1.420000;-1.346998e+01;-5.219924e+00;1.266401e+00;-5.621662e+00;5.653189e+00;7.845260e+00;2.169183e+00;1.435883e+00;7.850566e+00;1.508741e-01;-2.198486e+00;3.532979e+00;2.361505e+00;-1.911919e+00
72;1.440000;-1.653589e+01;-5.099485e+00;3.048612e+00;-2.261203e+00;4.221680e+00;7.791669e+00;4.951672e+00;9.218912e-01;7.568424e+00;3.302559e+00;-2.574109e+00;3.601797e+00;2.457309e+00;2.404022e-02
73;1.460000;-1.750216e+01;-4.564404e+00;4.913851e+00;9.155216e-01;5.749273e+00;8.099029e+00;5.739959e+00;1.417822e+00;8.985720e+00;6.212989e+00;-1.215584e+00;3.215557e+00;1.152330e+00;-6.943283e-01
74;1.480000;-1.555207e+01;-3.774873e+00;4.424792e+00;7.111797e-01;7.498049e+00;7.589335e+00;7.385073e+00;5.856857e+00;9.276151e+00;3.678479e+00;-2.599054e+00;2.128042e+00;1.782120e+00;-3.255188e+00
75;1.500000;-1.299026e+01;-2.132006e+00;2.023051e+00;3.172054e+00;1.296286e+01;4.623191e+00;1.137701e+01;7.728238e+00;7.172049e+00;-1.074985e+00;-6.832958e+00;-1.281521e+00;3.377245e+00;-5.417664e+00
76;1.520000;-1.427679e+01;1.855989e+00;-2.568565e+00;4.064845e+00;1.399787e+01;1.291091e-01;1.257833e+01;3.340893e+00;5.422954e+00;7.944250e-02;-7.679676e+00;-1.365860e+00;2.212716e+00;-4.240372e+00
77;1.540000;-1.568677e+01;3.182129e+00;-4.860399e+00;1.818650e+00;1.091866e+01;-2.516212e+00;9.936764e+00;1.970967e+00;6.854773e+00;1.863154e+00;-4.962105e+00;2.021158e+00;3.392688e+00;-2.996315e+00
78;1.560000;-1.596109e+01;4.063620e+00;-7.936582e+00;1.255884e-01;1.108413e+01;7.447321e-01;1.110493e+01;2.241923e+00;8.885970e+00;2.366579e+00;-3.720463e+00;5.206594e+00;6.380168e+00;-2.725586e+00
79;1.580000;-1.605302e+01;4.659322e+00;-1.053553e+01;9.963369e-02;1.529957e+01;5.462753e+00;1.398540e+01;3.561315e+00;1.071961e+01;3.451082e+00;-3.116419e+00;6.198636e+00;5.428090e+00;-2.752525e+00
80;1.600000;-1.649626e+01;4.970507e+00;-1.175010e+01;1.407025e+00;1.774295e+01;5.537288e+00;1.281371e+01;4.835634e+00;1.106692e+01;4.415068e+00;-1.267679e+00;7.858894e+00;4.416916e+00;-3.310150e+00
81;1.620000;-1.643227e+01;5.480945e+00;-1.274741e+01;2.281020e+00;1.619705e+01;1.567556e+00;9.894470e+00;2.778292e+00;1.337446e+01;5.467086e+00;-8.904085e-01;6.566037e+00;4.110474e+00;-3.565964e+00
82;1.640000;-1.639561e+01;4.372269e+00;-1.344852e+01;1.398370e+00;1.383562e+01;9.344509e-01;9.210723e+00;2.369214e+00;1.468273e+01;4.546413e+00;-1.658464e+00;3.021600e+00;4.895982e+00;-2.765465e+00
83;1.660000;-1.594190e+01;2.210795e+00;-1.121847e+01;2.553245e+00;1.128947e+01;3.379209e+00;1.155850e+01;3.310946e+00;1.470425e+01;4.806031e+00;-9.270811e-01;8.956494e-01;5.175602e+00;-1.869888e+00
84;1.680000;-7.557607e+00;5.479694e+00;-7.766931e+00;-4.688430e-01;-1.893685e+00;-7.349627e+00;4.943717e+00;-1.212399e+00;1.147000e+01;5.508019e+00;2.589803e-01;1.600804e+00;7.088798e+00;1.347672e+00
85;1.700000;-1.486683e-01;1.404119e+00;-4.711063e+00;-5.448797e+00;-8.230969e+00;-7.797811e+00;-3.782096e-01;2.210402e+00;9.118336e+00;1.532950e+00;3.782409e+00;-8.674345e-01;5.607832e+00;5.169182e+00
86;1.720000;2.221329e+00;-1.716147e+00;-7.565379e-01;-7.829311e+00;-1.120175e+01;-5.781358e+00;-4.811481e+00;6.531081e+00;8.528090e+00;5.712843e-01;7.968247e+00;-3.088253e+00;5.968273e+00;7.532829e+00
87;1.740000;2.087045e+00;-2.327343e+00;1.374593e+00;-9.398638e+00;-1.086547e+01;-4.917953e+00;-5.266557e+00;1.002051e+01;7.579172e+00;-4.301963e-01;1.079248e+01;-4.452311e+00;5.546116e+00;8.115562e+00
88;1.760000;2.021052e+00;-3.003985e+00;1.526280e+00;-9.735466e+00;-1.000951e+01;-3.811956e+00;-3.930988e+00;1.282451e+01;7.218276e+00;-5.688896e-01;1.210949e+01;-4.885743e+00;3.708054e+00;7.831505e+00
89;1.780000;2.471527e+00;-3.898917e+00;1.516161e-01;-7.294018e+00;-1.029840e+01;-5.248913e+00;-3.080227e+00;1.227849e+01;7.166114e+00;-1.048805e+00;1.221333e+01;-3.482162e+00;3.542532e+00;7.857590e+00
90;1.800000;2.984898e+00;-4.732589e+00;-4.257019e-01;-5.679735e+00;-8.594241e+00;-7.530661e+00;-2.934495e+00;9.875248e+00;5.949311e+00;-5.173688e-01;9.959064e+00;-1.934375e+00;3.250396e+00;8.351883e+00
91;1.820000;3.097956e+00;-6.344019e+00;6.657362e-02;-6.005671e+00;-7.877473e+00;-7.841429e+00;-3.594034e+00;8.697510e+00;4.800640e+00;-1.331673e+00;7.924705e+00;-7.246032e-01;3.244819e+00;8.872002e+00
92;1.840000;3.676890e+00;-6.736439e+00;1.971382e+00;-6.079892e+00;-8.539678e+00;-7.164385e+00;-4.199821e+00;8.827295e+00;2.454481e+00;-2.502730e+00;5.559927e+00;1.111488e+00;2.884607e+00;7.588593e+00
93;1.860000;3.324295e+00;-3.729256e+00;2.660537e+00;-5.840946e+00;-4.646686e+00;-8.826397e+00;-1.996598e+00;7.860981e+00;3.849597e-01;-1.311070e+00;8.733339e-01;4.945489e+00;1.175548e+00;4.858994e+00
94;1.880000;2.304003e+00;6.446600e-01;3.020423e+00;-5.469804e+00;3.734169e-01;-1.150590e+01;-1.533022e+00;7.496020e+00;3.730619e-01;-2.396798e-01;-2.522674e+00;7.812058e+00;9.855556e-01;9.160614e-02
95;1.900000;-1.534945e+00;1.661533e+00;2.878847e+00;-1.468393e+00;3.393679e-01;-6.675061e+00;-1.519846e+00;8.294684e+00;3.679113e+00;1.084775e+00;-4.843809e+00;7.767121e+00;-1.214730e+00;-5.324524e+00
96;1.920000;-1.191748e+01;-5.474100e-01;2.826447e+00;1.007709e+00;6.590576e-01;5.176133e+00;2.870020e+00;3.213352e+00;6.551623e+00;5.135659e+00;-2.058267e+00;2.620846e+00;-1.362092e-01;-3.455116e+00
97;1.940000;-1.665893e+01;-2.045375e+00;3.926094e+00;2.515324e+00;1.452537e+00;7.345129e+00;5.124731e+00;6.469851e-01;7.578197e+00;8.887261e+00;-5.279293e-01;3.518794e+00;8.953774e-01;-9.362335e-01
98;1.960000;-1.790661e+01;-2.908228e+00;3.894254e+00;4.013231e+00;1.964380e+00;7.052432e+00;7.144693e+00;-9.016438e-01;4.799007e+00;6.824553e+00;-1.738691e+00;5.224747e+00;-2.081056e-01;-2.176361e-01
99;1.980000;-1.113414e+01;2.668919e+00;4.236777e+00;1.306506e+00;-2.948306e+00;-4.471123e-01;3.345776e+00;-3.559868e+00;3.341324e-01;1.807353e+00;-7.444640e+00;1.994984e+00;-5.067975e+00;8.957214e-01
100;2.000000;-1.283031e+00;6.237521e+00;-1.450747e+00;-3.473244e+00;-3.042964e+00;-2.395216e+00;4.840651e-01;-4.677368e+00;-3.034845e+00;-4.411044e-01;-8.990279e+00;8.572087e-01;-5.151231e+00;8.383560e-01
101;2.020000;6.648260e+00;2.402135e+00;-1.748378e+00;-1.623767e+00;-3.961656e+00;-9.686947e-03;-5.486135e-01;-6.776957e+00;-4.827163e+00;4.538502e+00;-8.673604e+00;-4.252418e+00;4.930518e-01;-8.473434e-01
102;2.040000;7.890956e+00;-1.143071e+00;2.927237e+00;1.118367e+00;-5.015866e+00;3.600358e+00;-2.856646e+00;-7.589767e+00;-3.915851e+00;6.614181e+00;-4.469580e+00;-6.763767e+00;2.902534e+00;-1.802658e+00
103;2.060000;6.479679e+00;-2.928437e+00;4.465621e+00;4.516943e+00;-2.862473e+00;5.517783e+00;-5.109410e+00;-7.291803e+00;-3.980718e+00;5.933121e+00;-7.844882e-01;-6.066036e+00;4.462883e+00;-1.920830e+00
104;2.080000;6.862720e+00;-3.482151e+00;6.634684e-01;2.762042e+00;-2.578629e+00;8.268851e+00;-1.843112e+00;-5.721529e+00;-6.327005e+00;1.654884e+00;-6.840849e-01;-4.552976e+00;6.081217e+00;-7.209625e-01
105;2.100000;8.985012e+00;-3.798048e+00;-4.142786e+00;-1.108348e+00;-5.155601e+00;9.140642e+00;1.565131e+00;-6.300600e+00;-7.234060e+00;3.249815e+00;1.069527e+00;-3.896544e+00;3.680368e+00;1.042862e+00
106;2.120000;1.020564e+01;-3.129741e+00;-6.343658e+00;-3.355511e+00;-6.958970e+00;1.024848e+01;1.055999e+00;-6.026995e+00;-6.979885e+00;4.052792e+00;3.677981e+00;-2.355182e+00;4.346302e-01;1.150055e+00
