frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;1.180000;-6.751023e+00;-4.455609e+00;1.306443e+01;-2.301766e+00;-4.225187e-01;-8.860807e+00;6.415911e-01;-4.596044e+00;-3.641330e+00;1.375030e+01;5.823452e+00;1.023645e+01;1.836878e+01;4.424568e+00
60;1.200000;-5.384894e+00;9.553432e-02;1.453118e+01;-6.441953e+00;-2.616439e+00;-6.928366e+00;-6.062936e+00;-9.268311e+00;-1.460414e+00;1.532697e+01;7.491831e+00;9.161880e+00;1.883003e+01;2.517189e+00
61;1.220000;-2.763797e+00;2.540774e+00;1.176287e+01;-8.523162e+00;-1.097839e+00;-2.445066e+00;-9.504865e+00;-9.851051e+00;8.809214e-01;1.339205e+01;5.444090e+00;8.131920e+00;1.960615e+01;1.548218e+00
62;1.240000;1.875114e-01;2.989777e+00;5.525620e+00;-6.150496e+00;-3.660506e+00;1.232706e+00;-8.511696e+00;-6.813984e+00;6.334419e-01;9.073575e+00;6.488835e+00;5.522752e+00;1.769807e+01;3.818359e-01
63;1.260000;3.325272e-01;4.267122e+00;3.552026e+00;-6.408420e+00;-8.788362e-01;2.121077e-01;-3.464808e+00;1.195364e-01;-1.084877e+00;6.163490e+00;7.151694e+00;3.468936e+00;1.442298e+01;-2.928467e-01
64;1.280000;-4.906268e+00;4.323586e+00;5.519194e+00;-5.528134e+00;3.321414e+00;-8.751429e+00;1.967100e+00;8.834329e+00;-2.831521e+00;4.956011e+00;1.070527e+01;6.383055e+00;1.235301e+01;9.631424e-01
65;1.300000;-6.623624e+00;3.100767e+00;6.810087e+00;-5.161238e-01;3.412784e+00;-1.659232e+01;-2.556263e+00;1.150542e+01;-9.421568e-01;3.808212e+00;1.261005e+01;1.073984e+01;1.457743e+01;2.436333e+00
66;1.320000;-4.478686e+00;1.441857e+00;5.187374e+00;3.795795e-01;2.691219e+00;-2.008280e+01;-9.016294e+00;7.498498e+00;-9.206247e-01;1.119496e+00;7.898649e+00;8.866434e+00;1.367637e+01;1.888885e+00
67;1.340000;-4.116659e-01;-2.830315e-02;4.027131e+00;-5.947285e-01;2.975628e+00;-1.799407e+01;-1.267143e+01;7.561140e-01;-1.576139e+00;-1.819906e+00;1.253469e+00;4.291265e+00;1.002222e+01;-1.619492e+00
68;1.360000;4.843445e+00;3.914956e+00;7.320283e+00;1.938286e-01;8.107458e+00;-5.493015e+00;-9.196468e+00;3.306010e+00;2.706897e+00;1.435396e+00;-1.530197e+00;-7.359259e-01;4.961382e+00;-4.746315e+00
69;1.380000;6.278618e+00;-1.605725e+00;-4.706988e+00;-1.029250e+01;7.913578e+00;-3.248682e+00;-9.584086e+00;4.151263e+00;1.157205e+00;-3.942002e+00;-3.650818e+00;1.042984e+00;9.935951e+00;-2.316071e+00
70;1.400000;4.446049e+00;-7.159695e+00;-7.926790e+00;-1.418113e+01;1.156718e+01;-4.753567e+00;-6.394021e+00;9.891719e+00;4.016628e-01;-6.481972e+00;9.098768e-02;4.797453e+00;1.307077e+01;2.023712e+00
71;1.420000;7.353106e-01;-1.182869e+01;-1.025470e+01;-1.429997e+01;1.238256e+01;-5.581352e+00;-3.951767e+00;1.407634e+01;-2.145556e+00;-7.489677e+00;3.543823e+00;9.582088e+00;1.367462e+01;3.877129e+00
72;1.440000;-2.673123e+00;-1.252682e+01;-6.930372e+00;-6.098121e+00;1.707391e+01;1.618676e+00;1.536333e+00;1.687147e+01;-3.771235e+00;-7.421073e+00;6.680790e+00;1.369224e+01;1.134661e+01;5.261002e+00
73;1.460000;-4.232995e+00;-1.158589e+01;-3.548450e+00;-2.046719e-01;1.903725e+01;4.985291e+00;2.835691e+00;1.643900e+01;-4.074380e+00;-8.006942e+00;6.995716e+00;1.461151e+01;8.273512e+00;5.729324e+00
74;1.480000;-7.453153e+00;-1.485293e+01;-6.310559e+00;-2.222695e+00;1.324201e+01;2.748323e+00;2.584387e+00;1.511486e+01;-2.207954e+00;-6.420199e+00;8.379364e+00;1.650442e+01;9.392126e+00;4.391090e+00
75;1.500000;-6.157119e+00;-1.328572e+01;-4.053719e+00;-1.576512e+00;9.605525e+00;2.559816e+00;8.568842e+00;1.430518e+01;4.007950e-01;-7.101291e+00;6.208978e+00;1.243427e+01;7.029185e+00;5.760506e+00
76;1.520000;-4.845893e+00;-1.324717e+01;-5.058843e+00;-4.363587e+00;2.423718e+00;-2.974945e+00;9.992994e+00;1.290722e+01;4.011310e+00;-6.223083e+00;5.514312e+00;7.721415e+00;2.872665e+00;7.265709e+00
77;1.540000;-2.021306e+00;-1.139393e+01;-4.299581e+00;-2.005368e+00;2.572160e-01;-6.674952e+00;7.693305e+00;1.244691e+01;4.348304e+00;-6.827960e+00;2.369655e+00;3.338472e+00;1.021910e+00;7.195335e+00
78;1.560000;2.497391e+00;-1.066354e+01;-4.363070e+00;2.099954e+00;8.589358e-01;-8.969271e+00;-1.120758e-01;1.056709e+01;3.685264e+00;-7.463617e+00;-2.324733e+00;-1.084084e+00;1.901996e-01;4.995583e+00
79;1.580000;7.394926e+00;-1.138823e+01;-4.201981e+00;2.553514e+00;3.406155e+00;-3.593632e+00;-7.094554e+00;7.348300e+00;3.683534e+00;-8.941360e+00;-5.089315e+00;-3.891981e+00;-1.034760e+00;2.280205e+00
80;1.600000;8.833387e+00;-9.915496e+00;-5.550272e+00;-2.218800e-01;5.323671e+00;1.196980e+00;-4.600083e+00;6.684665e+00;-2.284566e+00;-1.157395e+01;-7.951900e+00;-6.438635e+00;-2.987856e+00;5.555038e-01
81;1.620000;8.233682e+00;-5.140267e+00;-6.692896e+00;-3.659326e+00;5.060807e+00;3.483129e+00;4.971342e-01;6.435600e+00;-1.140621e+01;-1.086707e+01;-1.119901e+01;-4.428665e+00;-4.212321e+00;-1.045883e+00
82;1.640000;6.230141e+00;-7.204342e-02;-7.247082e+00;-5.235847e+00;5.335057e+00;3.723024e+00;3.122859e+00;7.019129e+00;-1.643801e+01;-8.243876e+00;-1.498060e+01;-2.929828e+00;-3.892337e+00;-2.160469e+00
83;1.660000;3.816019e+00;4.787031e+00;-8.795191e+00;-4.027583e+00;6.269110e+00;2.883022e+00;1.590654e+00;5.123277e+00;-1.629324e+01;-4.539989e+00;-1.443343e+01;-3.310902e+00;-3.054010e+00;-2.677231e+00
84;1.680000;3.194241e+00;8.546640e+00;-6.715743e+00;-3.651202e+00;1.017488e+01;2.618701e+00;2.139196e+00;7.315792e+00;-1.411878e+01;-1.664042e+00;-1.409842e+01;-1.640977e+00;-2.455424e+00;-3.333847e+00
85;1.700000;3.849323e+00;8.732555e+00;-5.596858e+00;-8.731677e+00;1.379850e+01;1.669641e+00;3.314605e+00;9.963344e+00;-1.483986e+01;-1.605659e+00;-1.642500e+01;2.793084e+00;-1.602341e+00;-3.629387e+00
86;1.720000;3.860817e+00;6.624247e+00;-6.597281e+00;-1.648249e+01;1.495028e+01;5.157601e+00;3.769949e+00;6.438037e+00;-1.700787e+01;-3.540701e+00;-1.864373e+01;6.070127e+00;-1.782673e+00;-2.712463e+00
87;1.740000;4.120030e+00;2.136361e+00;-7.344169e+00;-1.699873e+01;1.647176e+01;8.507707e+00;-8.843212e-01;1.001711e+00;-1.281692e+01;-9.136353e-01;-2.021179e+01;4.531878e+00;-2.975079e+00;-2.285919e-01
88;1.760000;2.288806e+00;-4.224947e+00;-6.445110e+00;-8.466094e+00;1.075696e+01;3.238984e+00;-6.695117e+00;3.296732e+00;-9.167123e+00;-1.574954e+00;-1.819603e+01;4.261377e+00;-1.090192e+00;3.236626e+00
89;1.780000;8.053675e-01;-6.719829e+00;7.727132e-01;-1.642170e-01;5.030278e+00;-1.211002e+00;-7.570068e+00;6.259232e+00;-4.377866e+00;1.709786e+00;-9.725563e+00;4.809116e+00;7.069571e-01;5.316628e+00
90;1.800000;-6.830597e-01;-8.068809e+00;6.350670e+00;1.299612e+00;-1.476655e+00;-6.567959e+00;-7.534470e+00;5.716115e+00;-3.468379e+00;4.578600e+00;-2.134086e+00;8.140893e+00;4.752056e+00;4.643890e+00
91;1.820000;-1.532510e+00;-5.555526e+00;1.327240e+01;5.577650e-01;-4.653136e+00;-9.828417e+00;-5.612456e+00;-8.205338e-01;-7.279052e+00;4.517464e+00;3.030391e+00;7.883759e+00;7.075009e+00;2.779099e+00
92;1.840000;-1.658574e+00;-1.853150e+00;1.860346e+01;5.783081e-03;-6.086251e+00;-1.092449e+01;-5.598584e+00;-8.706375e+00;-8.023988e+00;1.234956e+00;1.506188e+00;1.026303e+00;2.835902e+00;9.824524e-01
93;1.860000;3.844795e-01;-1.425887e+00;2.195901e+01;3.646688e+00;-6.535900e+00;-1.226364e+01;-4.341101e+00;-6.742386e+00;-2.382627e+00;-2.482634e+00;-9.842687e-01;-1.284977e+00;-4.258087e+00;-5.963898e-02
94;1.880000;1.627267e+00;-3.723962e+00;1.824374e+01;4.316501e+00;-5.296110e+00;-1.186992e+01;-6.547439e+00;4.241447e-01;-7.648277e-01;-4.576075e+00;-4.149824e+00;-1.403189e-01;-7.031170e+00;8.488235e-01
95;1.900000;3.844494e+00;-4.362652e+00;1.083373e+01;1.237058e+00;-1.303160e+00;-1.040860e+01;-1.031766e+01;2.807925e+00;-9.230776e-01;3.152175e-01;-5.927338e+00;1.266771e+00;-6.822646e+00;2.038361e+00
96;1.920000;7.428716e+00;-4.337130e+00;2.504081e+00;-3.294381e+00;-5.524349e-01;-8.562714e+00;-1.376117e+01;-1.432390e-01;-2.287865e-02;7.591201e+00;-5.145237e+00;1.882603e+00;-5.381288e+00;1.582024e+00
97;1.940000;1.138517e+01;-2.855482e+00;-4.183828e+00;-5.415042e+00;-3.162460e+00;-4.308681e+00;-1.489633e+01;-2.370028e+00;1.279818e+00;1.086189e+01;-1.477753e+00;-9.599869e-01;-6.871776e+00;-5.615997e-02
98;1.960000;1.368678e+01;3.519773e-02;-6.591274e+00;-3.327466e+00;-4.602434e+00;3.281219e+00;-1.272779e+01;-2.800077e+00;4.370584e+00;1.036953e+01;2.999720e+00;8.931375e-02;-7.972114e+00;-9.433136e-01
99;1.980000;1.256545e+01;2.806616e-02;-7.896362e+00;-2.624521e-01;-7.375870e+00;6.461460e+00;-1.395836e+01;-4.913347e+00;3.913091e+00;4.528852e+00;3.080118e+00;2.202637e+00;-8.078352e+00;-1.380547e+00
100;2.000000;1.124676e+01;2.303244e+00;-5.000928e+00;2.294002e+00;-4.825857e+00;1.151966e+01;-1.185664e+01;-3.112603e+00;5.562509e+00;5.048428e+00;5.524780e+00;4.830535e+00;-3.711217e+00;-2.390129e+00
101;2.020000;1.062869e+01;4.415502e+00;-2.831706e+00;9.049597e-01;-4.271428e+00;1.103588e+01;-1.164177e+01;-2.961876e+00;6.998603e+00;4.329076e+00;3.389071e+00;3.156496e+00;-2.847991e+00;-4.817024e+00
102;2.040000;1.093975e+01;6.703526e+00;3.951468e-01;1.644388e+00;-1.755274e+00;8.583108e+00;-1.074302e+01;-2.687944e+00;9.304112e+00;4.206859e+00;3.978616e+00;2.996864e+00;-2.987028e+00;-8.149376e+00
103;2.060000;8.794679e+00;6.432876e+00;3.189628e+00;4.111328e+00;5.664859e-01;7.700818e+00;-1.041742e+01;-4.380698e+00;1.028587e+01;5.171714e+00;5.530506e+00;1.076862e+00;-4.153759e+00;-1.173408e+01
104;2.080000;5.965146e+00;5.252857e+00;3.125313e+00;6.932114e+00;3.673719e+00;8.214746e+00;-7.472675e+00;-5.107183e+00;1.234932e+01;8.020041e+00;6.533354e+00;4.074392e+00;-2.629206e+00;-1.501350e+01
105;2.100000;3.264990e+00;5.136620e+00;6.199849e-01;6.846041e+00;6.130786e+00;5.767155e+00;-6.392339e+00;-7.299118e+00;9.823584e+00;8.802590e+00;6.023206e+00;6.849097e+00;-6.123459e-01;-1.815174e+01
106;2.120000;2.106589e+00;6.098256e+00;7.884009e-01;7.946033e+00;9.704936e+00;7.315404e+00;-2.711782e+00;-5.082173e+00;8.147284e+00;8.394978e+00;4.907735e+00;4.733016e+00;-8.689110e-01;-2.067850e+01
