frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.756432e+00;8.767990e+00;-1.011428e+01;6.718014e+00;1.031523e+01;2.189866e+00;1.613853e+00;7.883797e-01;1.320779e+01;5.419809e+00;-6.018712e+00;-4.880155e+00;8.279223e+00;4.525505e+00
31;0.620000;3.861877e+00;3.651544e+00;-1.231420e+01;8.469494e+00;1.075449e+01;3.536658e-01;3.798052e+00;5.631582e+00;1.352263e+01;7.535480e+00;-5.509995e+00;-5.470476e+00;1.066600e+01;8.747467e+00
32;0.640000;8.349976e+00;-1.031250e+00;-1.367107e+01;1.010458e+01;1.018333e+01;8.556805e-01;4.829868e+00;1.052933e+01;1.312813e+01;1.083484e+01;-4.547308e+00;-5.499454e+00;1.279660e+01;9.085251e+00
33;0.660000;1.072443e+01;-4.153550e+00;-1.378531e+01;9.094345e+00;9.364922e+00;1.453363e+00;2.653557e+00;1.600684e+01;8.910569e+00;1.711652e+01;-6.725074e+00;-2.737054e+00;1.171527e+01;7.390266e+00
34;0.680000;1.145274e+01;-3.937717e+00;-1.472755e+01;6.546900e+00;8.491261e+00;-1.572987e+00;3.242750e-01;1.364769e+01;4.159588e+00;1.827088e+01;-8.522353e+00;-3.425364e+00;8.195139e+00;4.463898e+00
35;0.700000;1.256921e+01;-2.817159e+00;-1.483770e+01;3.944819e+00;7.251280e+00;-2.678963e+00;-2.065989e+00;7.262764e+00;2.646396e+00;1.488875e+01;-8.186433e+00;-5.383892e+00;4.853557e+00;-9.345169e-01
36;0.720000;1.418047e+01;6.626257e-01;-1.350222e+01;5.888739e+00;8.219275e+00;-3.297958e-01;9.335392e-01;5.785264e+00;6.221191e+00;1.170765e+01;-3.930155e+00;-5.557988e+00;6.719421e+00;-9.422440e+00
37;0.740000;1.119175e+01;4.167186e-01;-7.260317e+00;7.798390e+00;-2.423803e+00;1.576928e+00;5.797871e+00;3.589815e+00;1.575521e+01;6.350565e+00;-3.131930e+00;-3.046897e+00;4.968276e+00;-1.238914e+01
38;0.760000;7.007099e+00;-1.532300e+00;-3.774955e+00;1.027717e+01;-6.050337e+00;4.490650e+00;1.038516e+01;-2.242818e-01;1.612515e+01;7.108506e+00;-2.211814e+00;-1.910286e-01;1.725839e+00;-6.522346e+00
39;0.780000;5.051702e+00;-2.481766e+00;-2.888720e+00;9.216522e+00;-6.427103e+00;7.019490e+00;8.293062e+00;-5.742217e+00;1.645835e+01;9.018759e+00;3.619006e-01;5.100392e+00;6.850876e+00;-6.753006e-01
40;0.800000;5.667109e+00;-5.007966e+00;-3.246036e+00;7.309061e+00;-5.731054e+00;7.195119e+00;1.345476e+00;-9.120456e+00;1.700994e+01;8.158424e+00;-2.388245e-02;5.688128e+00;1.153163e+01;2.859505e+00
41;0.820000;7.282674e+00;-7.978838e+00;-4.268388e+00;2.252546e+00;-5.351984e+00;5.949573e+00;-5.303869e+00;-7.293256e+00;1.656680e+01;6.098869e+00;-3.143179e+00;2.394537e+00;1.121030e+01;3.753860e+00
42;0.840000;4.683719e+00;-4.069612e+00;-8.694952e+00;-5.694263e-01;-3.958983e+00;1.621084e+00;-4.744343e+00;-8.617411e+00;1.761674e+01;1.005146e+00;-4.074383e+00;-1.784419e+00;9.849438e+00;4.328575e+00
43;0.860000;-2.076994e+00;7.064236e+00;-1.344403e+01;8.131077e-01;-2.030936e+00;-2.588691e+00;2.742267e-02;-8.828293e+00;1.812850e+01;-1.992598e+00;-2.837584e+00;-3.615591e+00;9.978093e+00;4.918518e+00
44;0.880000;-8.346540e+00;1.680556e+01;-1.227144e+01;1.260665e+00;-3.492126e-01;-3.265392e+00;7.359324e-01;-5.365362e+00;1.786043e+01;-1.116400e+00;-7.937157e-01;-2.086332e+00;9.477362e+00;3.809044e+00
45;0.900000;-1.248643e+01;2.249353e+01;-1.052544e+01;3.576460e+00;1.875166e+00;1.984938e+00;4.658843e+00;-1.161325e+00;2.394629e+01;5.274806e+00;1.959946e-01;-1.209194e+00;1.062368e+01;1.779251e+00
46;0.920000;-1.406203e+01;2.583060e+01;-1.126124e+01;5.985322e+00;3.090929e+00;6.425865e+00;1.112673e+01;2.365339e+00;2.692674e+01;1.065615e+01;2.561200e-01;-2.755974e+00;9.463686e+00;-3.429947e-01
47;0.940000;-1.491543e+01;2.754753e+01;-1.227109e+01;7.864466e+00;3.577224e+00;6.546285e+00;1.428025e+01;5.640496e+00;2.710764e+01;1.256279e+01;2.839563e+00;-1.070088e+00;9.619687e+00;-2.314148e+00
48;0.960000;-1.470716e+01;2.912307e+01;-1.184397e+01;8.682590e+00;5.127022e+00;7.568666e+00;1.284290e+01;3.226688e+00;2.115588e+01;8.136789e+00;2.826553e+00;2.013772e-01;8.653665e+00;-3.463898e+00
49;0.980000;-1.308819e+01;2.839219e+01;-1.250119e+01;8.286884e+00;4.064770e+00;8.468766e+00;1.135145e+01;2.217394e+00;1.672055e+01;5.164264e+00;2.425083e+00;-7.351336e-01;6.453563e+00;-3.042259e+00
50;1.000000;-1.415440e+01;2.871860e+01;-6.069726e+00;6.774264e+00;-2.600059e+00;1.109192e+01;1.710920e+01;4.128768e+00;1.357878e+01;3.503075e+00;5.410040e+00;6.875904e-01;4.918225e+00;-3.320564e+00
51;1.020000;-1.538939e+01;2.688508e+01;6.328412e+00;9.922277e+00;-9.684475e+00;5.961032e+00;1.389018e+01;-4.295824e+00;6.838322e+00;-5.639248e-01;5.725328e+00;-1.775990e-01;6.508610e-01;-1.045189e+00
52;1.040000;-1.362156e+01;2.480801e+01;1.634836e+01;1.131122e+01;-1.681590e+01;-5.804834e-01;6.968990e+00;-1.217053e+01;4.399300e-02;-8.179177e+00;5.825741e+00;8.080306e-01;-4.209424e+00;1.381485e+00
53;1.060000;-1.107612e+01;1.967337e+01;2.326302e+01;7.379733e+00;-1.682483e+01;-1.323690e-01;1.001622e+00;-1.164155e+01;-2.008744e+00;-1.192267e+01;8.217915e+00;3.851488e-01;-6.272035e+00;2.392723e+00
54;1.080000;-8.599512e+00;1.286666e+01;2.895459e+01;-2.395154e+00;-1.202523e+01;-1.125381e+00;-3.531990e+00;-5.510180e+00;-5.513601e+00;-8.993374e+00;6.546841e+00;-7.282820e-01;-5.519564e+00;2.189308e+00
55;1.100000;-8.492235e+00;9.799873e+00;3.258084e+01;-8.700631e+00;-1.401964e+01;-2.645476e+00;-5.936959e+00;3.166556e+00;-1.023378e+01;-4.926862e+00;4.204544e+00;-1.710711e-01;-6.436603e+00;1.415237e+00
56;1.120000;-9.635780e+00;7.810586e+00;3.149849e+01;-1.240808e+01;-1.510971e+01;-3.386076e+00;-6.256227e+00;3.600099e+00;-1.334786e+01;-5.971308e+00;5.445081e+00;-3.048029e+00;-6.411551e+00;1.171616e+00
57;1.140000;-1.089307e+01;7.230784e+00;2.933998e+01;-1.566469e+01;-1.809575e+01;-4.573560e+00;-8.179070e+00;-4.818206e-01;-1.907566e+01;-8.229906e+00;3.662555e+00;-4.397338e+00;-6.886519e+00;-1.208038e-01
58;1.160000;-1.020555e+01;5.454710e+00;2.721880e+01;-1.343042e+01;-1.868622e+01;-1.539847e+00;-8.116848e+00;-1.285796e-01;-1.872576e+01;-6.012930e+00;1.823565e+00;-2.089356e+00;-4.786962e+00;-1.186974e+00
59;1.180000;-7.592448e+00;7.212509e-01;2.290545e+01;-8.760031e+00;-1.750962e+01;-1.374909e+00;-7.808193e+00;-3.545926e+00;-1.839599e+01;-4.440873e+00;1.060940e+00;-5.220437e-01;-4.705803e+00;-8.006744e-01
60;1.200000;-2.292583e+00;-2.758545e+00;1.879046e+01;-2.989995e+00;-1.313088e+01;7.783160e-01;-1.066009e+01;-6.020107e+00;-1.710097e+01;1.850009e+00;2.556228e+00;-2.550782e+00;-4.331053e+00;-1.507790e+00
61;1.220000;2.327734e+00;-3.779591e+00;1.053951e+01;2.748814e+00;-4.873244e+00;2.465564e+00;-1.181187e+01;-1.087863e+01;-1.115475e+01;8.093664e+00;5.047256e+00;-6.751900e+00;-6.757797e+00;-3.500687e+00
62;1.240000;4.663339e+00;-2.519924e+00;2.814054e+00;6.830473e+00;1.267042e+00;6.896080e+00;-1.465438e+01;-1.558868e+01;-7.478056e+00;9.482944e+00;5.830505e+00;-1.366098e+01;-9.707211e+00;-5.504631e+00
63;1.260000;6.325442e+00;-3.568389e+00;-7.833453e-01;1.004165e+01;-6.091404e-02;6.705970e+00;-1.526691e+01;-2.171067e+01;-1.046585e+01;9.771416e+00;5.366042e+00;-1.358573e+01;-8.661539e+00;-6.232094e+00
64;1.280000;8.825703e+00;-5.626516e+00;-6.717436e+00;1.097155e+01;-2.508094e+00;6.333196e+00;-1.200759e+01;-1.943741e+01;-1.366060e+01;6.260159e+00;7.705652e-01;-1.032507e+01;-5.194376e+00;-5.847488e+00
65;1.300000;1.320955e+01;-8.348577e+00;-1.341466e+01;1.105111e+01;-3.121304e+00;3.094070e+00;-1.207932e+01;-6.952478e+00;-1.100168e+01;7.151037e+00;-4.894191e+00;-5.134641e+00;-3.397850e+00;-3.094032e+00
66;1.320000;1.385443e+01;-9.613477e+00;-1.448427e+01;7.870358e+00;1.702128e+00;-1.802035e+00;-1.608028e+01;5.491052e+00;-1.259055e+01;6.291759e+00;-5.634214e+00;-2.177428e+00;-6.091933e+00;-3.250122e-02
67;1.340000;1.204905e+01;-1.005336e+01;-1.127323e+01;4.398499e+00;4.588539e+00;-3.573725e+00;-1.669433e+01;1.317540e+01;-1.225982e+01;3.214334e+00;-6.113234e+00;-9.661970e-01;-7.678151e+00;1.658096e+00
68;1.360000;9.531120e+00;-1.039479e+01;-5.042532e+00;1.936794e+00;2.017743e+00;-2.102695e+00;-1.333079e+01;1.568503e+01;-1.179655e+01;8.039608e-01;-9.820464e+00;2.476194e+00;-6.324229e+00;1.876785e+00
69;1.380000;7.277688e+00;-1.010221e+01;1.845568e+00;1.785634e+00;-4.975578e+00;1.186876e-01;-7.378180e+00;1.461311e+01;-1.346114e+01;5.087614e-01;-1.016744e+01;6.383677e+00;-6.275846e+00;1.331833e+00
70;1.400000;5.491706e+00;-7.243516e+00;9.839073e+00;2.491798e+00;-9.693434e+00;2.259697e+00;-2.522240e-01;1.076306e+01;-1.531337e+01;1.988890e+00;-8.159499e+00;8.203901e+00;-8.678920e+00;4.007263e-01
71;1.420000;3.098262e+00;-3.931844e+00;1.805215e+01;1.258804e+00;-1.208717e+01;2.390663e+00;9.616479e-01;5.728847e+00;-1.588219e+01;2.188827e+00;-4.963841e+00;9.557009e+00;-8.478928e+00;-7.529297e-01
72;1.440000;7.645383e-01;-1.120893e+00;2.393002e+01;-2.434280e+00;-1.433152e+01;3.308615e+00;-1.627232e+00;1.024149e+00;-1.688404e+01;-3.370743e-01;-2.642706e+00;1.111399e+01;-6.145305e+00;-2.195480e+00
73;1.460000;-1.146492e+00;9.548684e-01;2.838051e+01;-4.868012e+00;-1.259797e+01;4.177647e+00;-4.232635e+00;-4.204174e+00;-1.976921e+01;-3.347824e+00;-3.112144e+00;1.063436e+01;-6.069603e+00;-3.521454e+00
74;1.480000;-2.053107e+00;3.453623e+00;3.162504e+01;-8.382497e+00;-8.662077e+00;2.573068e+00;-5.337620e+00;-2.724299e+00;-2.114469e+01;-1.232906e+00;-4.433307e+00;1.064073e+01;-6.425336e+00;-3.905090e+00
75;1.500000;-1.710229e-01;6.218348e+00;3.275004e+01;-1.053838e+01;-1.334172e+00;1.783166e+00;-4.944103e-01;3.567000e+00;-2.008899e+01;4.619321e+00;-1.753076e+00;1.481546e+01;-7.465014e+00;-2.472321e+00
76;1.520000;8.588581e-01;6.551406e+00;3.013129e+01;-1.023197e+01;1.830597e-01;-1.133989e+00;3.722942e+00;5.550889e+00;-1.784650e+01;6.169675e+00;4.458716e+00;1.612080e+01;-6.193193e+00;2.473145e-01
77;1.540000;1.720167e+00;1.860274e+00;2.078056e+01;-9.382713e+00;-6.199532e-01;-4.345020e+00;5.075054e+00;8.607534e+00;-6.150314e+00;4.524403e+00;4.301536e+00;1.039183e+01;-3.727326e+00;4.791794e+00
78;1.560000;2.393637e+00;-4.568984e+00;9.597185e+00;-8.059978e+00;-1.019541e+00;-6.900140e+00;6.017172e+00;9.631796e+00;1.044126e+00;9.483461e-01;2.927233e+00;6.580357e+00;-2.399567e+00;8.420860e+00
79;1.580000;3.181345e+00;-9.926874e+00;-6.026359e-01;-4.967402e+00;2.435179e-01;-7.322115e+00;8.757408e+00;1.054039e+01;5.582865e+00;-7.685690e-01;-1.158626e+00;3.408840e+00;-1.563415e+00;1.030337e+01
80;1.600000;3.234641e+00;-1.307018e+01;-8.741833e+00;-3.288865e-03;4.457011e+00;-5.160886e+00;8.982597e+00;1.280389e+01;8.001825e+00;-1.467897e+00;-4.606095e+00;3.977516e-01;-4.627991e-01;1.081979e+01
81;1.620000;2.379841e+00;-1.582077e+01;-1.302545e+01;2.673967e+00;9.327435e+00;-1.750960e+00;6.555953e+00;1.344510e+01;7.234178e+00;-4.733909e+00;-6.072787e+00;-1.823192e+00;-3.970274e-01;1.053173e+01
82;1.640000;1.610136e+00;-1.842743e+01;-1.339664e+01;1.957606e+00;1.091895e+01;-7.279778e-01;2.225328e+00;1.280772e+01;2.340294e+00;-7.670969e+00;-9.583870e+00;-3.694758e+00;-9.217187e-01;1.022942e+01
83;1.660000;9.680285e-01;-1.985749e+01;-1.304177e+01;-2.363428e+00;7.756838e+00;-3.758145e+00;-1.327294e+00;1.334609e+01;3.267460e-01;-6.240928e+00;-1.078437e+01;-3.912621e+00;-1.095101e+00;9.822563e+00
84;1.680000;7.470222e-01;-1.947599e+01;-1.179854e+01;-7.897140e+00;1.766848e+00;-1.014697e+01;-3.413187e+00;1.218676e+01;7.626772e-01;-2.620730e+00;-1.096432e+01;-2.324420e+00;-3.574164e-01;9.346024e+00
85;1.700000;1.836972e+00;-1.822281e+01;-9.521758e+00;-9.494862e+00;-1.059312e+00;-1.403032e+01;-6.122517e+00;1.107477e+01;-3.160534e-01;-5.566168e-01;-1.092957e+01;8.492422e-02;1.337398e+00;8.094353e+00
86;1.720000;3.439192e+00;-1.711602e+01;-6.427248e+00;-9.306165e+00;-3.771068e+00;-1.587767e+01;-1.219339e+01;6.669057e+00;-2.037286e+00;-2.036635e+00;-1.378975e+01;-3.976665e-01;7.606262e-01;4.040100e+00
87;1.740000;7.132027e+00;-1.762520e+01;1.017534e+00;-2.346629e+00;-7.602283e+00;-1.096125e+01;-1.553560e+01;-6.841793e-01;4.290752e-01;-1.597472e+00;-9.895319e+00;5.927393e-01;1.402304e+00;-2.316666e-01
88;1.760000;7.319388e+00;-1.847519e+01;2.039247e-01;3.032400e+00;-1.042005e+01;-9.946067e+00;-1.482690e+01;-8.347872e+00;2.179967e+00;-6.195388e+00;-1.107268e+00;2.697241e-01;9.512085e-01;-1.139046e+00
89;1.780000;4.246768e+00;-1.289042e+01;-7.569028e+00;7.739864e+00;-9.968851e+00;-7.655661e+00;-1.133171e+01;-8.442832e+00;4.105088e+00;-8.446336e+00;3.068680e+00;-1.166078e+00;1.109833e+00;-1.124382e+00
90;1.800000;1.351540e+00;-5.479116e+00;-1.514239e+01;1.013401e+01;-6.314474e+00;-5.908969e+00;-8.378760e+00;-6.090568e+00;6.034771e+00;-7.975813e+00;2.562496e+00;-2.603253e+00;7.323903e-01;-3.115395e+00
91;1.820000;-1.679559e+00;1.033043e+00;-1.818909e+01;7.517454e+00;-9.434366e-01;-4.812142e+00;-5.343431e+00;-4.500476e+00;7.399354e+00;-5.137701e+00;-3.908882e-01;-2.689903e+00;1.298963e+00;-5.733742e+00
92;1.840000;-3.397206e+00;1.698055e+00;-1.625780e+01;6.419827e+00;-1.444040e+00;-1.004605e+01;-5.869188e-01;-1.285686e+00;2.105611e+00;-7.645355e+00;-2.068231e+00;-3.049664e-01;1.703279e+00;-5.616371e+00
93;1.860000;-6.070280e-01;-2.565341e+00;-1.267001e+01;1.102107e+01;-3.211055e+00;-2.021419e+01;-1.256037e+00;8.507237e-01;-4.159214e+00;-9.407404e+00;-1.398612e-01;1.079276e+00;2.381521e+00;-2.267700e+00
94;1.880000;2.600635e+00;-8.253258e+00;-1.032111e+01;9.587219e+00;-2.027920e+00;-2.617487e+01;-3.449810e+00;2.046362e+00;-8.590427e+00;-7.028177e+00;1.898733e+00;1.042499e+00;2.144216e+00;2.489853e-01
95;1.900000;4.690382e+00;-1.261238e+01;-6.588658e+00;2.550705e+00;-9.368267e-01;-2.647476e+01;-6.692205e+00;8.071733e+00;-1.247847e+01;-3.519367e+00;-3.824547e-01;1.279119e+00;-5.785695e-01;1.721710e+00
96;1.920000;5.369414e+00;-1.394753e+01;-2.298021e+00;-3.012591e+00;-1.990775e+00;-2.094932e+01;-8.835265e+00;1.142346e+01;-1.283040e+01;-1.832176e+00;-2.873477e+00;4.317275e+00;-2.700203e+00;1.782928e+00
97;1.940000;6.045523e+00;-1.445603e+01;1.908268e+00;-5.266906e+00;-3.175309e+00;-1.643662e+01;-8.221321e+00;7.729608e+00;-1.123665e+01;-4.421239e+00;-2.105602e+00;5.523299e+00;-1.896002e+00;-3.198929e-01
98;1.960000;7.984165e+00;-1.412213e+01;4.873720e+00;-3.274152e+00;-4.320045e+00;-1.270555e+01;-6.078423e+00;2.316006e+00;-6.787477e+00;-9.242188e+00;-2.270865e-01;4.065395e+00;1.105693e+00;-4.172821e+00
99;1.980000;1.054453e+01;-1.174904e+01;1.588428e+00;1.135897e+00;-5.479817e+00;-8.079961e+00;-2.637568e+00;-1.415673e+00;5.400658e-02;-1.211407e+01;-1.267013e+00;1.970715e+00;1.113757e+00;-8.230087e+00
100;2.000000;1.286943e+01;-7.865142e+00;-4.984252e+00;4.595956e+00;-3.951931e+00;-6.539799e+00;1.670249e-01;-2.668036e+00;9.269934e-01;-1.014548e+01;-4.335398e+00;-2.958577e+00;-3.061160e+00;-1.171832e+01
101;2.020000;1.239317e+01;-6.075983e+00;-6.335305e+00;3.798818e+00;-2.056596e+00;-8.024549e+00;1.083195e+00;-5.336030e+00;-4.483474e+00;-5.378885e+00;-3.128937e+00;-7.061078e+00;-4.327000e+00;-1.253674e+01
102;2.040000;7.749595e+00;-7.806208e+00;3.926074e+00;-2.481941e+00;-6.725300e+00;-1.397420e+01;1.147009e+00;-4.764437e+00;-1.811645e+01;2.192644e+00;-5.444631e-01;-7.826441e+00;-3.079126e-01;-8.776375e+00
103;2.060000;3.857026e+00;-7.045128e+00;9.873554e+00;-8.383253e+00;-1.272886e+01;-1.416070e+01;2.642190e+00;-2.536376e+00;-2.381669e+01;3.903870e+00;5.759343e-01;-2.856516e+00;-5.226738e-01;-4.557053e+00
104;2.080000;1.200501e+00;-5.027502e+00;1.210450e+01;-1.285919e+01;-1.451906e+01;-1.225202e+01;4.361611e+00;-1.894370e+00;-2.623680e+01;4.928848e+00;1.988639e-01;8.947124e-01;-3.076612e+00;-2.438637e+00
105;2.100000;-8.566751e-01;-4.491090e+00;1.336409e+01;-1.522488e+01;-1.393122e+01;-1.152409e+01;5.766393e+00;-2.146211e+00;-2.581067e+01;6.155588e+00;-8.533301e-01;3.437150e+00;-4.513729e+00;-1.562172e+00
106;2.120000;-1.836331e+00;-3.943757e+00;1.503844e+01;-1.567300e+01;-1.127624e+01;-9.850474e+00;6.925046e+00;-3.837924e-01;-1.828436e+01;4.997557e+00;6.243508e-01;5.161721e+00;-3.639611e+00;-5.670547e-01
