frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;5.511694e-01;-4.195471e+00;6.092260e+00;-7.746693e+00;-1.320674e+01;-2.677798e+00;6.896580e-01;3.203535e-01;-1.089049e+01;8.011732e+00;-6.251922e+00;4.172710e+00;-2.892906e+00;4.625656e+00
30;0.600000;2.850654e+00;-6.633759e+00;6.772949e+00;-6.337997e+00;-9.723927e+00;-2.700351e+00;1.341186e-01;3.626211e+00;-8.724368e+00;2.525050e+00;-1.644323e+00;3.373195e+00;-3.928151e+00;3.450775e+00
31;0.620000;5.013450e+00;-9.288216e+00;6.116632e+00;-4.394280e+00;-5.745910e+00;-2.172401e+00;2.573931e+00;6.109300e+00;-5.174081e+00;-1.621170e+00;6.193762e-01;4.741669e+00;-8.170845e+00;2.718704e+00
32;0.640000;5.385026e+00;-1.033351e+01;5.311542e+00;-3.056873e+00;-3.989871e+00;-2.674138e+00;5.104584e+00;8.565007e+00;-1.171331e+00;-2.062468e+00;6.361895e-01;5.303187e+00;-9.866590e+00;2.281944e+00
33;0.660000;4.992387e+00;-9.261518e+00;4.836121e+00;-1.808852e+00;-2.188066e+00;-2.490058e+00;4.408602e+00;7.627249e+00;1.698028e+00;-3.547190e+00;-1.086753e+00;1.741841e+00;-9.183630e+00;1.039413e+00
34;0.680000;3.666065e+00;-5.364940e+00;2.263686e+00;-5.186701e-02;4.071617e-01;-2.050346e+00;2.159901e+00;5.661821e+00;4.454936e+00;-2.389137e+00;-2.016733e+00;-1.725606e+00;-6.486046e+00;-5.374451e-01
35;0.700000;-3.135757e-01;-2.912390e-01;-1.008981e-01;8.732386e-01;2.397787e+00;2.244244e-01;2.692757e-01;4.366499e+00;3.507537e+00;-1.977324e+00;-5.027885e-01;-2.482015e+00;-4.346735e+00;-1.298615e+00
36;0.720000;-4.503626e+00;1.450411e+00;1.086490e+00;3.307969e+00;3.430423e+00;1.473715e+00;2.525933e-01;3.778167e+00;2.313613e+00;-2.438787e+00;2.812107e+00;-1.893282e-01;-3.269734e+00;-1.609375e+00
37;0.740000;-6.754010e+00;1.601492e+00;1.248921e+00;4.377949e+00;3.966837e+00;3.627297e+00;3.439035e+00;5.524927e+00;3.548367e+00;-2.507430e+00;1.319004e+00;1.475980e-01;-4.224076e+00;-1.804642e+00
38;0.760000;-8.119057e+00;2.830667e+00;1.241742e+00;3.204140e+00;5.784093e+00;6.541906e+00;5.011569e+00;5.632600e+00;5.489398e+00;-1.083325e+00;5.495892e-01;1.039423e+00;-4.331892e+00;-2.166695e+00
39;0.780000;-8.027555e+00;3.684201e+00;2.611917e+00;4.430216e+00;8.930641e+00;8.743685e+00;3.873951e+00;5.756348e+00;6.827243e+00;-2.872028e-01;6.866493e-01;1.364347e+00;-2.951792e+00;-2.697975e+00
40;0.800000;-5.375025e+00;2.333493e+00;4.999608e-01;4.703959e+00;9.205692e+00;9.025140e+00;2.713748e+00;6.072975e+00;4.370093e+00;-3.038944e+00;-2.468300e-02;1.708641e+00;1.054014e+00;-3.549759e+00
41;0.820000;1.110647e+00;-5.573905e-01;-4.915906e+00;2.295618e-01;-7.333117e-01;4.827099e+00;-5.523820e-01;8.658279e+00;-8.403974e-01;-8.618019e+00;-3.247302e+00;2.238586e+00;3.785408e+00;-1.800972e+00
42;0.840000;3.702506e+00;-5.134254e+00;-6.031789e+00;-2.312793e+00;-7.353587e+00;1.944048e+00;-2.225255e+00;7.956883e+00;-4.462502e+00;-1.110257e+01;-4.945635e+00;2.896651e+00;1.446410e+00;1.655083e+00
43;0.860000;2.524613e+00;-6.436225e+00;-4.430170e+00;-5.242476e+00;-9.032037e+00;2.247767e-01;-1.243304e+00;6.384506e+00;-6.218184e+00;-1.083979e+01;-6.373195e+00;3.179522e+00;-2.303925e+00;3.441452e+00
44;0.880000;1.162605e+00;-5.552778e+00;-9.818813e-01;-7.544652e+00;-8.552257e+00;-6.353855e-02;3.442502e-01;5.932509e+00;-5.685054e+00;-7.190336e+00;-6.603143e+00;3.321913e+00;-5.213151e+00;3.519432e+00
45;0.900000;-5.716572e-01;-1.125360e+00;-1.663002e+00;-5.706163e+00;-9.063836e+00;3.240490e-02;-1.230822e+00;2.405089e+00;-3.349248e+00;-6.148444e+00;-2.263627e+00;-2.509146e-01;-1.314217e+00;3.289742e+00
46;0.920000;-3.414410e+00;6.495296e+00;-6.468887e+00;5.803547e-01;-9.571336e+00;-7.029552e-01;-7.561970e-01;-7.250519e-01;3.898435e-01;-6.252517e+00;2.592227e+00;-9.738479e-01;9.847736e-01;3.105217e+00
47;0.940000;-5.919683e+00;1.347763e+01;-9.628769e+00;5.956820e+00;-7.872415e+00;-1.750542e+00;2.850987e+00;-2.289174e-01;1.590992e+00;-6.578076e+00;4.096449e+00;-6.516504e-02;3.153696e-01;1.695084e+00
48;0.960000;-7.973484e+00;1.708748e+01;-1.092894e+01;9.667896e+00;-4.570968e+00;6.618352e-01;6.460396e+00;-8.541267e-01;-4.794312e-02;-7.585443e+00;4.032200e+00;4.621577e-01;-3.409958e-02;-3.371048e-01
49;0.980000;-7.814348e+00;1.699239e+01;-1.145215e+01;1.033576e+01;-2.018771e+00;1.192866e+00;7.171615e+00;-3.330209e+00;-7.268333e-01;-7.469244e+00;1.417233e+00;-1.069171e+00;-7.453914e-01;-1.170219e+00
50;1.000000;-5.590515e+00;1.622518e+01;-1.118815e+01;7.900512e+00;2.001378e+00;-6.732949e+00;3.078439e+00;-4.793164e+00;-4.424572e-01;-2.555363e+00;4.383685e+00;9.968548e-01;-7.524481e-01;-1.198357e+00
51;1.020000;-2.339935e+00;1.304158e+01;-1.020360e+01;4.870479e+00;4.873961e+00;-9.432083e+00;-1.106525e+00;-6.143588e+00;5.162463e-01;7.352479e-01;4.250522e+00;-1.685312e-01;-1.126828e+00;-1.289230e+00
52;1.040000;4.734969e-01;8.656838e+00;-8.992229e+00;5.356575e+00;2.963121e+00;-4.860693e+00;-5.735211e+00;-9.359047e+00;2.340547e+00;3.746271e+00;4.479163e+00;-4.172636e+00;-1.678353e+00;-2.185196e+00
53;1.060000;2.208252e+00;6.157335e+00;-7.600108e+00;9.038610e+00;1.938395e+00;1.669619e+00;-8.106184e+00;-1.246817e+01;5.691029e+00;2.834069e+00;8.132863e+00;-4.806771e+00;-4.133742e+00;-3.435295e+00
54;1.080000;3.060054e+00;5.582441e+00;-6.757231e+00;1.028984e+01;3.037757e+00;5.404508e+00;-7.033404e+00;-1.185892e+01;6.178694e+00;3.266501e-02;8.163588e+00;-4.930444e+00;-5.505330e+00;-4.224480e+00
55;1.100000;3.554553e+00;4.532656e+00;-6.390958e+00;1.025399e+01;2.555560e+00;5.547728e+00;-6.801770e+00;-1.170450e+01;5.613417e+00;-1.465575e+00;7.070052e+00;-4.643184e+00;-4.920912e+00;-4.593178e+00
56;1.120000;3.935317e+00;3.183235e+00;-5.715832e+00;1.074083e+01;2.768317e+00;6.862065e+00;-6.002550e+00;-1.188407e+01;6.212077e+00;-2.056456e+00;8.582304e+00;-4.311184e+00;-5.310261e+00;-4.525696e+00
57;1.140000;4.583936e+00;2.319377e+00;-5.509862e+00;1.063788e+01;4.216545e+00;8.483691e+00;-6.155830e+00;-1.031186e+01;6.940572e+00;-2.478592e+00;8.075543e+00;-6.295295e+00;-6.965739e+00;-4.386482e+00
58;1.160000;5.696830e+00;2.508368e+00;-6.487164e+00;7.087246e+00;3.979575e+00;9.532537e+00;-4.405875e+00;-6.740561e+00;7.252447e+00;-1.110342e+00;7.565157e+00;-5.643570e+00;-7.030906e+00;-4.260475e+00
59;1.180000;6.535587e+00;2.905242e+00;-8.167958e+00;1.737004e+00;4.390327e+00;1.138449e+01;-1.639800e+00;-1.735268e+00;3.039339e+00;-2.537872e-01;6.854012e+00;-1.109689e+00;-3.541940e+00;-3.950905e+00
60;1.200000;6.457152e+00;5.956972e-01;-8.245687e+00;-1.425989e+00;5.339403e+00;1.020284e+01;-3.441141e+00;8.721774e-01;-7.578135e-01;1.496672e+00;3.345076e+00;-6.731076e-01;-1.725050e+00;-2.571915e+00
61;1.220000;5.466104e+00;-2.252903e+00;-5.349710e+00;-2.075691e+00;5.696835e+00;5.766462e+00;-4.976771e+00;1.318663e+00;-1.145360e+00;4.649985e+00;-7.163944e-01;-1.302935e+00;-1.541932e+00;-6.518402e-01
62;1.240000;3.839326e+00;-3.254133e+00;-1.728022e+00;-1.885033e+00;3.221636e+00;2.265412e+00;-2.133286e+00;1.673124e+00;-3.036410e+00;6.375626e+00;-2.743945e+00;-6.042860e-01;-1.243934e+00;7.559280e-01
63;1.260000;2.399513e+00;-2.649409e+00;1.678637e+00;-2.931254e+00;5.521889e-01;2.755405e+00;3.194611e-01;-1.872968e+00;-6.605624e+00;8.365092e+00;-1.219793e+00;-5.155005e-01;9.465380e-01;7.299652e-01
64;1.280000;1.915713e+00;-8.377101e-01;5.721300e+00;-4.285799e+00;3.652067e-01;4.855509e+00;-9.699709e-01;-7.877968e+00;-8.816359e+00;1.119956e+01;-5.827236e-01;-2.357194e+00;3.684949e+00;-5.965195e-01
65;1.300000;2.232417e+00;2.834616e-01;5.717372e+00;-4.830393e+00;1.078732e+00;6.210226e+00;-5.193132e+00;-1.136846e+01;-8.977648e+00;1.012576e+01;-2.085885e+00;-4.967048e+00;7.637422e+00;-2.418098e+00
66;1.320000;3.317628e+00;4.881806e-01;1.940504e+00;-1.072449e+00;-2.458572e-01;5.651837e+00;-8.331987e+00;-9.127089e+00;-5.937052e+00;8.750552e+00;1.424082e+00;-5.655619e+00;1.019442e+01;-4.122643e+00
67;1.340000;4.585334e+00;4.315882e-01;-1.628975e+00;3.666646e+00;-1.183644e+00;5.793276e+00;-7.871319e+00;-6.998050e+00;-1.342479e+00;6.523620e+00;6.216399e+00;-3.117389e+00;1.226308e+01;-5.786034e+00
68;1.360000;4.864278e+00;5.698659e-01;-1.895417e+00;3.882978e+00;3.945179e-01;6.512905e+00;-6.036715e+00;-7.253244e+00;-9.201875e-01;3.100592e+00;5.446159e+00;-2.364049e+00;1.135733e+01;-7.723579e+00
69;1.380000;-2.464199e-01;4.056533e+00;1.954541e+00;-2.159462e+00;1.054628e+01;-1.113644e-01;-1.007534e+00;-6.612033e+00;-5.607252e+00;2.317060e+00;2.927173e+00;-2.839480e+00;1.011725e+01;-7.405647e+00
70;1.400000;-6.448025e+00;5.725310e+00;2.885991e+00;-1.801085e+00;1.505600e+01;-1.033509e+00;5.045110e+00;-2.686124e+00;-4.248754e+00;1.976112e+00;7.665355e+00;-1.595119e+00;8.907433e+00;-4.437996e+00
71;1.420000;-6.967119e+00;6.779561e+00;2.913221e+00;-5.471687e-01;1.557438e+01;-3.526045e+00;5.754319e+00;-1.486725e+00;-4.244336e+00;-3.091570e-01;6.491568e+00;-9.100795e-01;8.474407e+00;-2.941490e+00
72;1.440000;-3.026464e+00;9.469161e+00;2.702014e+00;-4.021616e-01;1.402673e+01;-9.512266e+00;1.573834e-01;-4.096371e+00;-3.946245e+00;-1.005039e+00;3.441651e+00;-3.052649e+00;7.046085e+00;-3.800377e+00
73;1.460000;3.068645e+00;8.919385e+00;1.597274e+00;-1.039567e+00;1.267834e+01;-8.925701e+00;-6.429214e+00;-6.918827e+00;-1.464261e+00;1.629080e+00;1.130008e+00;-6.906281e+00;5.185685e+00;-6.776825e+00
74;1.480000;5.097909e+00;7.184894e+00;1.708413e+00;5.650373e-01;1.050206e+01;-4.205247e+00;-7.220942e+00;-6.490879e+00;-7.409434e-01;7.227551e-01;3.159372e+00;-5.542226e+00;3.423241e+00;-8.910957e+00
75;1.500000;4.509368e+00;2.944663e+00;2.746758e+00;6.605482e-02;7.039868e+00;-2.889680e+00;-2.527615e+00;-4.778593e-01;3.168009e+00;3.248973e+00;1.212563e+00;-6.099807e+00;3.369889e+00;-6.841354e+00
76;1.520000;6.647043e+00;1.166308e+00;5.458187e-01;-1.107057e+00;6.135509e+00;-9.970493e-01;-2.506620e+00;3.165915e+00;7.285264e+00;6.151561e+00;-2.601067e+00;-7.641176e+00;2.796101e+00;-3.354210e+00
77;1.540000;8.405218e+00;-4.885581e-01;-2.466844e+00;-1.802714e+00;5.241546e+00;9.285831e-02;-3.109503e+00;5.864131e+00;1.075630e+01;6.814273e+00;-7.683376e+00;-4.675033e+00;3.464791e+00;-2.100159e+00
78;1.560000;7.655741e+00;-1.970268e+00;-4.105351e+00;-2.700625e+00;4.814064e+00;-1.316891e+00;-2.387492e+00;8.478805e+00;1.349978e+01;3.714890e+00;-7.566679e+00;2.222400e-01;7.781786e+00;-1.946274e+00
79;1.580000;5.729441e+00;-1.580733e+00;-3.713795e+00;-1.497806e+00;2.288264e+00;-4.495723e+00;-1.582164e+00;8.438448e+00;1.241710e+01;-1.036370e+00;-2.822390e+00;2.080968e+00;1.092913e+01;-1.796021e+00
80;1.600000;4.987112e+00;-1.064696e+00;1.043331e+00;-6.687984e-01;5.049610e-02;-3.332294e+00;-4.420816e+00;4.119100e+00;1.164320e+01;-3.743775e+00;-4.983406e-01;3.825244e+00;7.753064e+00;-1.568275e+00
81;1.620000;4.235956e+00;-1.882519e+00;8.469614e+00;-4.894376e-01;1.711319e+00;3.660886e+00;-6.862370e+00;1.811636e+00;1.246595e+01;-1.929611e+00;-3.750763e-01;5.405182e+00;3.486919e+00;-1.644188e+00
82;1.640000;4.270557e+00;-2.270505e+00;1.181532e+01;-2.672224e-01;4.126492e+00;5.452711e+00;-8.491932e+00;5.429561e-01;1.187047e+01;-2.791971e-01;-1.049760e+00;6.198786e+00;5.284287e+00;-1.965736e+00
83;1.660000;6.728745e+00;-2.688741e+00;8.558632e+00;-4.393034e-01;4.075990e+00;1.964420e+00;-1.093950e+01;6.093086e-01;1.246026e+01;-8.929976e-01;-3.281260e-01;5.211845e+00;8.607378e+00;-3.365669e+00
84;1.680000;9.453799e+00;-1.820509e+00;3.880069e+00;1.537747e+00;2.819755e+00;-2.155924e-01;-1.265667e+01;2.112376e+00;1.000735e+01;6.665080e-01;1.321219e+00;2.204210e+00;1.072344e+01;-5.964531e+00
85;1.700000;1.029326e+01;-1.560154e-01;2.792051e+00;3.155197e+00;3.627379e+00;-6.788530e-01;-1.065520e+01;2.264294e+00;5.549883e+00;1.267325e+00;1.556219e+00;2.341278e+00;1.142460e+01;-6.650208e+00
86;1.720000;1.087773e+01;-6.899631e-01;4.117795e+00;5.560768e+00;2.885790e+00;-2.872981e+00;-5.794037e+00;5.546108e+00;2.319105e+00;1.352466e+00;3.941450e+00;3.876969e+00;1.192089e+01;-6.256134e+00
87;1.740000;1.021571e+01;-2.314126e+00;5.365024e+00;7.038663e+00;-6.432247e-01;-4.618071e+00;-2.925931e+00;5.022613e+00;4.899817e-01;7.655755e-01;7.463598e+00;4.100342e+00;1.192780e+01;-5.976860e+00
88;1.760000;9.414886e+00;-2.284590e+00;7.671402e+00;8.516113e+00;-2.859212e+00;-4.282373e+00;-3.427938e+00;5.704397e-01;8.989954e-01;-5.691910e-02;7.576997e+00;2.601108e+00;1.243052e+01;-6.331497e+00
