frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;3.880809e+00;-3.444503e+00;7.875194e+00;-6.674260e+00;-2.637253e-01;5.676849e+00;-9.821411e+00;2.397987e+00;-3.746603e+00;9.706688e+00;-7.328035e+00;-6.939263e+00;2.327761e+00;-3.270393e+00
42;0.840000;3.072362e+00;-4.058662e+00;8.481038e+00;-5.066772e+00;-2.683611e-01;4.597364e+00;-6.260557e+00;2.926682e+00;-2.503569e+00;8.382434e+00;-1.104751e+01;-8.593686e+00;1.581296e-01;-2.883644e+00
43;0.860000;2.952554e+00;-4.190561e+00;6.247723e+00;-6.256116e+00;1.095857e+00;-3.085366e+00;-1.073713e+00;3.352927e+00;-1.942877e+00;1.201266e+01;-1.143854e+01;-6.080800e+00;5.392668e-01;-6.984940e-01
44;0.880000;2.966230e+00;-4.357003e+00;4.861608e+00;-6.493888e+00;1.967428e+00;-6.546553e+00;1.291564e+00;2.558237e+00;-2.511780e+00;1.379440e+01;-9.875233e+00;-4.625632e+00;2.688832e+00;-3.640671e-01
45;0.900000;3.697309e+00;-3.940845e+00;5.406249e+00;-3.586174e+00;1.427361e+00;-4.942192e+00;1.191277e+00;-2.637747e+00;-1.925775e+00;9.575067e+00;-7.249294e+00;-3.942947e+00;1.458668e+00;-9.048157e-01
46;0.920000;4.086504e+00;-4.508574e+00;3.008447e+00;2.862797e-01;-3.523020e+00;9.045029e-02;1.594977e+00;-6.058100e+00;1.906983e+00;6.131923e+00;-6.420101e+00;-2.171367e+00;-3.248060e+00;3.678131e-01
47;0.940000;3.281201e+00;-5.031579e+00;-3.647683e-01;-2.853336e-01;-5.220428e+00;3.072376e+00;1.414354e+00;-1.698174e+00;3.684234e+00;3.555599e+00;-7.494343e+00;-1.039016e+00;-6.376899e+00;1.424507e+00
48;0.960000;2.431410e+00;-5.227623e+00;-1.831509e+00;-1.653800e+00;-1.886225e+00;3.527151e+00;3.220552e+00;4.074671e+00;1.716333e+00;2.325108e+00;-6.409597e+00;9.622717e-02;-6.203349e+00;1.289818e+00
49;0.980000;3.685873e+00;-4.368520e+00;-1.080927e+00;-2.702459e+00;1.483349e+00;7.435861e-01;3.912317e+00;6.793338e+00;-1.190540e+00;4.610641e+00;-2.618832e+00;1.095777e+00;-6.403183e+00;2.053528e-01
50;1.000000;6.018056e+00;-2.051214e+00;5.026560e-01;-1.894974e+00;3.115353e+00;-1.161690e+00;2.422008e+00;6.688573e+00;-2.273666e+00;5.510111e+00;-1.215738e+00;7.200885e-02;-6.654029e+00;-3.020752e+00
51;1.020000;7.274211e+00;1.789741e+00;1.317640e+00;1.765040e+00;1.523710e+00;6.760945e-01;-1.320331e+00;4.096647e+00;1.723106e+00;3.776824e+00;-2.602584e+00;-3.243386e+00;-1.950605e+00;-6.517731e+00
52;1.040000;8.358499e+00;1.938385e+00;1.825811e+00;3.167590e+00;3.180571e-01;6.232061e-01;-4.104239e+00;2.926196e+00;4.030409e+00;6.344273e+00;-1.006385e+00;-3.027064e+00;1.838075e+00;-7.982590e+00
53;1.060000;1.052779e+01;-1.948071e-01;2.897625e+00;1.296673e+00;-4.034195e-01;-3.699430e+00;-3.860935e+00;4.590773e+00;1.830229e+00;6.778328e+00;-3.213816e-01;-4.795477e+00;3.151500e+00;-9.445511e+00
54;1.080000;1.120590e+01;-7.819836e-01;2.861396e+00;6.416368e-02;-1.134672e-01;-3.247830e+00;-2.031806e+00;5.451871e+00;3.122468e+00;4.747099e+00;-8.813858e-03;-5.456434e+00;3.434991e+00;-1.025041e+01
55;1.100000;6.295437e+00;7.417142e-01;2.750744e+00;6.385824e+00;-6.242613e+00;1.440783e-01;-7.756621e-01;6.324486e+00;4.452166e+00;-2.954883e+00;3.291129e+00;-4.740573e+00;1.716596e+00;-8.064049e+00
56;1.120000;-2.898169e-02;5.125290e-01;1.122798e+01;5.507454e+00;-8.773373e+00;-2.855516e+00;-5.920011e-01;7.540103e+00;-1.472211e+00;-8.057132e-01;6.996521e+00;-2.719968e+00;1.442180e+00;-2.825714e+00
57;1.140000;-2.041399e+00;1.454775e+00;1.710461e+01;1.086242e+00;-9.678204e+00;-6.630102e+00;-2.462038e+00;4.689608e+00;-6.229579e+00;4.292443e+00;9.396918e+00;8.474727e-01;1.336180e+00;6.440659e-01
58;1.160000;-3.273467e+00;2.779129e+00;1.920989e+01;-3.102308e+00;-1.031339e+01;-6.861639e+00;-1.758299e+00;1.716282e+00;-7.965271e+00;7.099360e+00;8.620956e+00;1.986798e+00;4.270384e-01;1.490646e+00
59;1.180000;-3.926432e+00;3.504768e+00;1.955637e+01;-3.433147e+00;-8.073273e+00;-4.423372e+00;-1.323629e+00;-2.141280e-01;-6.865564e+00;9.847032e+00;6.469082e+00;6.547363e-01;6.159339e-01;9.820251e-01
60;1.200000;-3.411304e+00;3.612990e+00;1.858766e+01;-2.254511e+00;-7.295141e+00;-2.678403e+00;-1.977899e+00;3.686757e-01;-6.043259e+00;1.077846e+01;5.542808e+00;1.433615e+00;1.174530e+00;1.552505e-01
61;1.220000;-2.041458e+00;3.920003e+00;1.633851e+01;-1.936579e+00;-9.559305e+00;-4.254838e+00;-2.878954e+00;-5.520797e-01;-7.239210e+00;8.120527e+00;5.949393e+00;3.865159e+00;5.918911e-01;-1.063446e+00
62;1.240000;-1.732765e+00;5.210994e+00;1.484577e+01;2.610765e-01;-1.159607e+01;-7.811790e+00;-2.855771e+00;-9.198904e-01;-4.560799e+00;3.464289e+00;8.048020e+00;5.947088e+00;-1.699434e+00;-1.877190e+00
63;1.260000;-2.140460e+00;5.880337e+00;1.451013e+01;2.441715e+00;-1.179206e+01;-9.598127e+00;-3.594169e+00;-2.126119e+00;1.548753e-01;5.793251e-01;1.212198e+01;6.969708e+00;-3.583003e+00;-2.439110e+00
64;1.280000;-9.577212e-01;4.557498e+00;1.345333e+01;3.618310e+00;-8.751511e+00;-6.300678e+00;-7.345154e+00;-3.941829e+00;2.982154e+00;-3.365618e+00;1.429234e+01;6.801590e+00;-2.781316e+00;-4.128845e+00
65;1.300000;1.830591e+00;1.564231e+00;1.384360e+01;4.723686e+00;-8.058369e+00;-1.014385e+00;-1.032872e+01;5.366340e-01;4.997626e+00;-4.625930e+00;1.386229e+01;5.757619e+00;-2.375470e+00;-5.597099e+00
66;1.320000;4.090590e+00;-7.880974e-01;1.236549e+01;8.032747e+00;-1.204475e+01;-3.462068e+00;-1.037658e+01;7.226782e+00;1.533394e+00;-2.049445e+00;1.120247e+01;6.364206e+00;-4.053310e+00;-5.631439e+00
67;1.340000;5.711882e+00;-1.768187e+00;1.021396e+01;1.054078e+01;-1.300361e+01;-4.289609e+00;-8.318461e+00;9.470382e+00;-3.419569e+00;2.292875e+00;7.727247e+00;8.522746e+00;-6.556312e+00;-6.402046e+00
