frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.377715e+00;-8.028532e+00;1.053951e+01;7.249141e-02;-8.333511e+00;1.482007e+00;-6.881756e+00;2.083852e+00;-8.508959e+00;-5.230935e+00;-3.277187e+00;-1.246358e+00;-5.501097e+00;4.866096e+00
17;0.340000;2.095246e+00;-8.762524e+00;2.668008e+00;4.038359e-01;-8.745975e+00;-5.078851e-01;-8.312498e+00;3.089387e-01;-8.815556e+00;-3.098242e+00;-1.472747e+00;-2.031415e+00;-4.803183e+00;6.625259e+00
18;0.360000;2.147195e+00;-7.193334e+00;-4.746193e+00;-1.503363e+00;-8.096153e+00;-2.865413e-01;-9.977617e+00;-1.953047e+00;-9.631510e+00;-3.323010e+00;1.674119e+00;-3.521433e+00;-4.878517e+00;6.961906e+00
19;0.380000;2.505947e+00;-4.301624e+00;-9.805188e+00;-5.412986e+00;-6.478006e+00;2.457432e+00;-9.657953e+00;-4.107928e+00;-9.069706e+00;-3.932553e+00;5.048179e+00;-3.135331e+00;-4.046513e+00;5.773026e+00
20;0.400000;2.525768e+00;-1.710870e+00;-9.109657e+00;-9.572966e+00;-3.936960e+00;4.633070e+00;-6.748603e+00;-5.814865e+00;-8.840160e+00;-4.037501e+00;6.921749e+00;-1.603198e+00;-1.637116e+00;4.403870e+00
21;0.420000;2.371808e+00;-1.630011e+00;-6.139272e+00;-9.645277e+00;-5.631487e+00;4.237988e+00;-4.434593e+00;-8.558558e+00;-8.538595e+00;-6.765933e+00;5.261610e+00;-5.459701e+00;1.932581e+00;3.493820e+00
22;0.440000;2.854422e+00;-1.502823e+00;-2.551970e+00;-4.859215e+00;-5.798990e+00;6.267266e+00;-6.170759e-01;-9.756985e+00;-5.494512e+00;-6.565810e+00;4.476950e+00;-6.149454e+00;3.965438e+00;2.479591e+00
23;0.460000;3.204300e+00;-1.038388e+00;1.394316e+00;-8.259443e-01;-3.658541e+00;5.286781e+00;2.532586e+00;-1.107375e+01;-4.705129e+00;-4.324210e+00;2.467608e+00;-3.823409e+00;4.782839e+00;8.817596e-01
24;0.480000;4.302374e+00;-1.256485e+00;3.751218e+00;-1.746678e-01;-1.395142e+00;2.979735e+00;3.584266e+00;-1.034960e+01;-4.629410e+00;-2.904417e+00;2.718835e+00;-1.101297e+00;4.184540e+00;-5.146332e-01
25;0.500000;4.799799e+00;-8.821425e-01;4.714287e+00;2.312684e-01;-2.285574e+00;3.065712e+00;6.307975e+00;-8.272391e+00;-5.842129e+00;-4.145310e+00;1.177503e+00;-5.212269e-01;5.058490e+00;-1.322021e+00
26;0.520000;5.195103e+00;3.484678e-02;1.711582e+00;-3.617706e+00;-4.496378e+00;5.610648e+00;6.685785e+00;-4.055532e+00;-4.572110e+00;-5.212031e+00;8.443638e-01;-4.222883e+00;5.504418e+00;7.804871e-03
27;0.540000;5.761875e+00;2.694225e-01;-1.005967e+00;-6.859515e+00;-4.619486e+00;5.736112e+00;6.424204e+00;-1.515749e+00;-5.010483e+00;-5.726047e+00;1.427419e+00;-6.898553e+00;6.101904e+00;1.387962e+00
28;0.560000;5.951216e+00;6.619830e-01;-2.822863e+00;-6.461270e+00;-5.327999e+00;4.037937e+00;6.725883e+00;-7.877980e-01;-4.660772e+00;-5.930301e+00;2.003044e-01;-9.404244e+00;6.225911e+00;1.299919e+00
29;0.580000;5.647321e+00;4.672580e-01;-3.976637e+00;-4.704756e+00;-6.278965e+00;1.529407e+00;6.483833e+00;-2.220201e+00;-4.212206e+00;-5.917922e+00;-2.619000e+00;-1.061886e+01;3.873407e+00;8.482361e-02
30;0.600000;5.367219e+00;5.266466e-01;-3.592902e+00;-2.035907e+00;-5.349627e+00;-1.171425e+00;7.460614e+00;-5.932831e+00;-4.457476e+00;-3.844916e+00;-3.805995e+00;-9.237351e+00;5.983582e-01;-1.820427e+00
31;0.620000;4.456576e+00;1.049809e-01;-1.827705e+00;1.129859e+00;-3.060555e+00;-3.746892e+00;8.299207e+00;-9.849569e+00;-6.806934e+00;-1.289473e+00;-5.579082e+00;-7.659932e+00;-1.500414e+00;-3.760742e+00
32;0.640000;3.783075e+00;1.563940e-01;1.015663e-02;3.928992e+00;-8.732414e-01;-6.876635e+00;8.898656e+00;-9.900146e+00;-1.101233e+01;-2.137718e-01;-3.956760e+00;-6.350322e+00;-5.279026e-01;-4.602409e+00
33;0.660000;5.036777e+00;-1.743564e+00;-2.722047e+00;1.662755e+00;7.870445e-01;-7.686257e+00;3.426020e+00;-8.261106e+00;-9.789423e+00;-3.291054e-01;2.430441e+00;-3.936422e+00;-2.600449e+00;-2.837921e+00
34;0.680000;5.041455e+00;-4.629220e+00;-4.780866e+00;-1.040148e+00;-1.232466e+00;-5.380384e+00;-7.991400e+00;-4.237612e+00;-6.276967e+00;-1.959188e+00;3.672533e+00;-3.763023e+00;-3.453837e+00;8.709717e-02
35;0.700000;4.101864e+00;-5.976533e+00;-4.603222e+00;2.870643e-01;-3.511377e+00;-4.576584e+00;-1.199945e+01;-2.327128e+00;-1.949038e+00;-2.208130e+00;1.903198e+00;-5.150015e+00;-1.817219e+00;2.482162e+00
36;0.720000;3.581852e+00;-4.704527e+00;-5.286061e+00;2.607030e+00;-3.244066e+00;-5.017882e+00;-1.192899e+01;-2.606401e+00;1.360672e+00;-1.200980e+00;-2.529775e-01;-4.923472e+00;-1.385975e+00;3.576546e+00
37;0.740000;2.451432e+00;-1.026217e+00;-5.226485e+00;3.888977e+00;-4.067993e-01;-4.485043e+00;-1.186162e+01;-1.751294e+00;4.215462e+00;2.689172e+00;-2.961023e+00;-2.458256e+00;-9.369028e-01;2.848907e+00
38;0.760000;1.860069e+00;-2.123146e-01;-3.417184e+00;2.439045e+00;8.163643e-02;-1.380277e+00;-1.085643e+01;-1.419857e+00;4.694824e+00;1.989922e+00;-3.367386e+00;-3.703754e+00;-3.484170e-01;3.262314e+00
39;0.780000;3.951927e+00;-2.540534e+00;-1.625217e+00;-8.686866e-01;-1.085644e+00;7.795504e-01;-1.010545e+01;-2.959435e+00;1.846464e+00;1.083632e-01;-2.328209e+00;-6.297474e+00;-8.205240e-01;3.963081e+00
40;0.800000;6.456603e+00;-4.641716e+00;1.798523e+00;-4.448584e+00;1.017571e+00;1.390195e+00;-8.692974e+00;-3.722267e+00;5.360360e-01;7.768383e-01;-1.571583e+00;-8.622199e+00;-1.217022e+00;2.281395e+00
41;0.820000;6.503478e+00;-2.508415e+00;3.728727e+00;-5.902884e+00;5.331135e+00;1.842319e+00;-3.638180e+00;-4.668090e+00;7.423177e-01;3.289045e+00;-2.011080e+00;-8.292210e+00;-2.082723e+00;-1.726593e+00
42;0.840000;3.469884e+00;2.899420e+00;5.063228e+00;-2.621177e+00;1.024536e+01;4.522989e+00;1.434295e+00;-3.137588e+00;3.686987e+00;7.843188e+00;-3.391845e+00;-4.034487e+00;-6.006737e+00;-7.167686e+00
43;0.860000;-2.138427e+00;3.446571e+00;5.690623e+00;2.338985e+00;5.028275e+00;8.253010e+00;2.262434e+00;6.365851e-01;4.161019e+00;2.996311e-01;-1.643677e+00;-2.525747e+00;-2.506136e+00;-3.611687e+00
44;0.880000;-2.897588e+00;3.955691e+00;4.096331e+00;9.459940e-01;5.104475e-01;1.006153e+00;-8.179131e-01;-1.926920e-01;2.674162e+00;-2.847208e+00;-2.907388e+00;-1.401229e+00;1.245816e+00;1.339218e+00
45;0.900000;-1.821875e+00;4.373722e+00;4.141954e+00;1.973259e+00;3.862247e-01;-4.601866e+00;-3.497615e+00;4.926462e-01;2.816151e+00;-2.016874e+00;-2.750627e+00;-1.889854e+00;3.897985e+00;3.243309e+00
46;0.920000;-3.759980e-01;3.785182e+00;4.970759e+00;3.398067e+00;1.324223e+00;-7.954454e+00;-3.898602e+00;2.329551e+00;2.647368e+00;-1.126920e+00;-1.353956e+00;-2.143149e+00;5.603123e+00;2.007011e+00
47;0.940000;8.273916e-01;4.154514e+00;6.191443e+00;3.129262e+00;2.906143e+00;-7.841107e+00;-3.096473e+00;3.278833e+00;4.340737e+00;-5.575123e-01;-9.472626e-01;-1.134392e+00;5.532235e+00;-1.513229e+00
48;0.960000;6.761866e-01;5.787366e+00;6.737508e+00;3.022795e+00;7.349616e+00;-6.369181e+00;-1.380116e+00;2.703001e+00;5.362807e+00;2.381111e+00;-1.789133e+00;8.796782e-01;3.583763e+00;-7.113274e+00
49;0.980000;-2.295604e+00;4.223662e+00;8.177265e+00;5.475639e-01;1.252991e+01;-8.203017e-01;5.119139e+00;-9.609527e-01;2.228096e+00;5.655085e+00;-5.071800e+00;1.852551e+00;-3.956102e+00;-1.287213e+01
50;1.000000;-9.499188e+00;-4.297538e+00;4.461854e+00;-1.963706e+00;7.070361e+00;1.487321e+00;7.671386e+00;8.469803e+00;5.477309e+00;5.663751e+00;-4.845921e-01;1.003907e+00;-1.642923e-01;-9.907547e+00
51;1.020000;-1.198941e+01;-8.489049e+00;-1.144082e+00;-5.657047e+00;2.471977e+00;9.505846e-01;7.118499e+00;1.111506e+01;7.883320e+00;6.478768e+00;1.795605e+00;3.558264e-01;1.008092e+00;-1.942360e+00
52;1.040000;-9.575661e+00;-5.093842e+00;-2.096434e-01;-3.531064e+00;1.594953e+00;-2.183801e-01;4.141441e+00;7.699338e+00;3.851100e+00;3.370095e+00;-7.741643e-01;-1.539168e+00;7.822475e-01;2.194977e+00
53;1.060000;-4.637125e+00;2.705574e-02;1.365196e+00;1.078925e+00;2.530258e+00;-3.226511e+00;-2.350353e+00;1.304544e+00;3.294086e-01;2.173967e+00;-4.239080e+00;-4.648740e+00;2.673839e+00;3.590599e+00
54;1.080000;6.248045e-02;9.693613e-01;1.170854e+00;8.204316e-01;5.546979e+00;-3.096487e+00;-6.564657e+00;-7.707217e-02;1.318356e+00;3.966923e+00;-3.194082e+00;-9.535643e+00;1.901943e+00;3.686676e+00
55;1.100000;1.390258e+00;-1.136569e+00;4.670136e+00;-4.153304e+00;9.904273e+00;-3.165513e+00;-8.401968e+00;1.492109e+00;2.605976e+00;1.533511e+00;1.099193e+00;-1.370042e+01;6.570182e-01;3.445320e+00
56;1.120000;1.201228e+00;-4.397351e+00;7.183261e+00;-3.982399e+00;5.271161e+00;-8.287149e+00;-7.470148e+00;3.668768e+00;2.597327e+00;7.489729e-01;1.699711e+00;-1.007083e+01;6.430075e+00;4.760567e+00
57;1.140000;1.611863e+00;-6.729037e+00;6.509597e+00;-3.815648e+00;-1.181227e+00;-1.033072e+01;-5.613717e+00;4.899315e+00;1.206237e+00;3.181686e+00;-5.937148e-01;-2.426437e+00;6.966120e+00;6.954620e+00
58;1.160000;1.375753e+00;-6.688841e+00;5.435444e+00;-2.765059e+00;-4.124550e+00;-1.002282e+01;-5.659031e+00;4.774502e+00;1.631622e+00;3.514178e+00;-8.341722e-01;2.013941e+00;5.096502e+00;7.435944e+00
59;1.180000;2.269302e+00;-4.717294e+00;4.454473e+00;5.174410e-02;-4.553112e+00;-7.562823e+00;-6.351480e+00;3.982121e+00;1.499761e+00;2.000399e+00;1.328761e+00;3.218034e+00;4.266372e+00;6.024521e+00
60;1.200000;2.767428e+00;-9.770432e-01;8.542914e-01;4.714688e+00;-3.865746e+00;-4.689160e+00;-6.706334e+00;2.013509e+00;2.306288e+00;2.765694e+00;2.898958e+00;2.342704e+00;4.293196e+00;3.026154e+00
61;1.220000;-1.666858e+00;3.223331e+00;1.402907e-01;8.163092e+00;-7.841606e-01;-2.665880e+00;-5.219927e+00;1.145112e+00;1.892814e+00;6.433218e+00;4.874966e+00;4.491581e+00;1.879768e+00;-3.285599e-01
62;1.240000;-7.941717e+00;4.442697e-01;-1.302140e+00;9.575462e+00;3.185728e+00;4.030069e+00;7.862630e-01;2.885404e+00;1.589144e+00;5.817949e+00;4.773293e+00;5.538700e+00;-1.497409e+00;-2.923256e+00
63;1.260000;-1.116250e+01;-4.072305e+00;-5.725450e+00;6.185038e+00;3.413111e+00;5.352928e+00;2.690850e+00;2.887014e+00;2.518377e+00;8.395836e+00;4.674838e+00;7.994219e+00;3.806543e-02;-4.748245e+00
64;1.280000;-1.224486e+01;-6.037990e+00;-7.491063e+00;3.995403e+00;3.140235e+00;3.962213e+00;4.987681e+00;4.133060e+00;2.145442e+00;8.277403e+00;3.854322e+00;8.391644e+00;2.115484e+00;-5.186050e+00
65;1.300000;-1.340849e+01;-7.177472e+00;-8.665358e+00;3.792629e+00;2.551256e+00;3.414796e+00;7.613992e+00;4.442676e+00;4.111751e+00;7.256634e+00;1.584945e+00;7.787538e+00;2.559370e+00;-4.810524e+00
66;1.320000;-1.306187e+01;-7.553637e+00;-1.103083e+01;2.099873e+00;2.171753e+00;6.074323e+00;9.006436e+00;4.613100e+00;7.105104e+00;7.661168e+00;-1.147076e-01;7.770664e+00;1.506805e-04;-4.470078e+00
67;1.340000;-4.182187e+00;9.663253e-01;-7.186457e+00;-8.725030e-01;-3.585798e+00;3.152522e-01;2.263707e+00;9.993568e-01;3.260444e+00;3.431547e+00;-6.489797e+00;1.896299e+00;-6.280468e+00;-1.293167e+00
68;1.360000;3.388185e+00;5.707712e+00;-5.111573e+00;-6.917001e+00;-9.993019e+00;-1.712829e+00;4.206467e+00;4.646592e+00;4.521625e+00;4.015519e+00;-7.181222e+00;-5.176010e-01;-7.544983e+00;5.179977e-01
69;1.380000;6.881235e+00;4.664614e+00;-2.423890e+00;-1.122278e+01;-1.389652e+01;1.378713e+00;7.310009e+00;1.566883e+00;7.806815e+00;2.255325e+00;-3.012163e+00;-1.487798e+00;-6.598080e+00;1.772682e+00
70;1.400000;6.892566e+00;3.333172e+00;-2.268796e+00;-1.280749e+01;-1.373164e+01;2.206016e+00;8.772188e+00;9.553993e-01;1.009621e+01;8.398085e-01;-1.274780e+00;-1.685763e+00;-4.724330e+00;2.154869e+00
71;1.420000;8.161259e+00;1.341204e+00;-7.109282e+00;-1.246235e+01;-1.060958e+01;5.465058e+00;1.063169e+01;2.224944e+00;7.133881e+00;-2.610098e+00;-2.516981e+00;1.908550e+00;-3.688598e-01;1.587654e+00
72;1.440000;1.039744e+01;-1.959098e+00;-1.224208e+01;-1.025053e+01;-6.026695e+00;7.032155e+00;1.042157e+01;7.727311e-01;2.379049e+00;-3.734914e+00;-4.862648e-01;1.624559e+00;1.389724e+00;1.758812e+00
73;1.460000;1.049051e+01;-5.187121e+00;-1.325263e+01;-6.878675e+00;-8.920288e-01;6.182982e+00;7.150532e+00;-1.024892e+00;1.330101e+00;-5.185939e+00;3.437211e+00;-3.409407e+00;2.975795e-01;2.048447e+00
74;1.480000;9.560083e+00;-6.795367e+00;-9.783509e+00;-2.323942e+00;3.268366e-01;3.246358e+00;3.165424e+00;-4.347442e+00;6.740093e-01;-4.468427e+00;2.936097e+00;-6.551724e+00;-5.842490e-01;1.422554e+00
75;1.500000;8.903817e+00;-6.728630e+00;-5.523589e+00;1.342941e+00;-9.220123e-02;-4.699938e+00;3.723369e+00;-6.414611e+00;-2.048858e+00;-1.395254e+00;-1.042893e+00;-6.502895e+00;-7.184939e-01;-4.335709e-01
76;1.520000;7.117009e+00;-5.831982e+00;-8.909483e-01;3.020390e+00;5.741758e-01;-6.229394e+00;2.632515e+00;-6.107864e+00;-5.189195e+00;-4.717703e-01;1.328224e+00;-4.941689e+00;-1.460112e+00;-2.363708e+00
77;1.540000;4.708007e+00;-5.933593e+00;4.880231e+00;2.903737e-01;-3.711962e+00;8.129784e-01;-2.806078e+00;-5.733523e+00;-5.802315e+00;-3.447252e+00;3.617207e+00;-2.415775e+00;-1.331044e+00;-1.875664e+00
78;1.560000;4.036314e+00;-4.572279e+00;6.077364e+00;-8.399516e-01;-6.940012e+00;2.626503e+00;-4.290464e+00;-3.389095e+00;-6.785269e+00;-3.941804e+00;1.745056e+00;-1.325312e-01;-1.811632e+00;-1.005997e+00
79;1.580000;2.658913e+00;-1.468419e+00;6.755647e+00;-1.174446e+00;-3.581154e+00;-1.636403e+00;-2.263556e+00;-4.519656e-01;-8.016346e+00;-4.195762e+00;-2.055100e-01;1.402973e+00;-1.054483e+00;-6.554871e-01
80;1.600000;1.441501e+00;8.441057e-01;7.956336e+00;-1.067205e+00;6.097994e-01;-5.458478e+00;-1.228293e+00;3.419945e+00;-6.329542e+00;-6.500525e+00;-1.375809e+00;4.202242e-01;4.090960e-01;-2.088737e+00
81;1.620000;1.690152e+00;2.761740e+00;9.235275e+00;-3.158765e-01;6.373571e+00;-6.483072e+00;-1.916113e-01;6.854653e+00;-1.932745e+00;-5.629916e+00;-1.973007e+00;7.391787e-02;-1.721528e-01;-6.410957e+00
82;1.640000;1.071012e+00;4.732735e+00;9.788316e+00;6.068932e-01;9.996691e+00;1.210763e+00;2.089367e+00;2.529215e+00;-5.308766e-01;7.958212e-01;-6.354609e+00;-8.101063e-01;-7.762036e-01;-9.520187e+00
83;1.660000;-2.765650e+00;4.239006e+00;8.006647e+00;-2.280934e-01;6.639957e+00;9.023746e+00;4.884487e+00;1.022806e+00;-5.455280e+00;-9.366293e-01;-4.286881e+00;-1.957380e+00;1.138321e+00;-5.131622e+00
84;1.680000;-3.785698e+00;3.876403e+00;8.012491e+00;1.655225e+00;2.868952e+00;4.280557e+00;2.334445e+00;6.024671e-01;-4.835340e+00;-1.913766e+00;-2.961477e+00;-3.294649e-01;2.387461e+00;-1.566628e+00
85;1.700000;-5.163013e+00;4.418167e+00;8.456101e+00;4.622949e+00;-1.751360e+00;-1.360395e-01;4.352303e-01;1.089918e+00;-1.299175e+00;-2.030606e+00;-2.381650e+00;-3.558531e-01;4.435183e+00;1.727219e-01
86;1.720000;-9.953068e+00;8.037048e+00;8.557960e+00;6.043350e+00;-2.114008e+00;-1.919615e+00;1.193535e+00;8.399045e-01;7.462144e-01;-1.380160e+00;-3.887633e+00;3.202123e+00;4.123124e+00;1.095711e+00
87;1.740000;-1.624204e+01;9.134884e+00;6.518571e+00;6.319288e+00;3.460194e+00;7.322094e-01;1.252733e+00;4.520335e-01;3.128931e+00;-9.089279e-01;-2.799519e+00;5.943466e+00;2.050024e+00;1.545761e+00
88;1.760000;-2.199237e+01;4.514343e+00;1.274696e+00;4.479156e+00;7.978498e+00;4.252007e+00;5.384411e+00;4.599796e+00;6.791139e+00;6.182575e-02;-2.718544e+00;3.630857e+00;6.529870e-01;1.222610e+00
89;1.780000;-2.525174e+01;4.539485e-01;-3.550159e+00;1.882460e+00;9.311823e+00;3.584620e+00;7.971073e+00;9.022201e+00;9.922435e+00;1.485352e+00;-5.306661e-01;3.399073e+00;2.089775e+00;3.902054e-01
90;1.800000;-2.462599e+01;7.580600e-01;-4.620294e+00;-6.863416e-01;7.940495e+00;7.707069e-01;8.184608e+00;1.020298e+01;1.209363e+01;5.145631e+00;2.390674e+00;7.060947e+00;3.334208e+00;3.676834e-01
91;1.820000;-1.602474e+01;7.269831e+00;2.557073e-01;6.674923e-01;1.497850e+00;-9.789243e+00;-1.632045e+00;-2.351372e+00;1.879858e+00;-1.495183e+00;-4.652833e+00;4.827011e+00;1.042428e+00;3.333839e+00
92;1.840000;-6.396997e+00;6.228810e+00;-2.697936e+00;8.913594e-01;-2.908325e-02;-1.131035e+01;-3.009030e+00;-3.511256e+00;1.775677e+00;-6.888790e-01;-6.057689e+00;3.482957e+00;2.392201e+00;6.121765e+00
93;1.860000;2.658768e-01;8.843517e-01;-2.682799e+00;1.027515e-01;-3.763695e-01;-9.829391e+00;-5.877687e+00;-1.112743e+00;6.961851e-01;-7.779722e-01;-2.827822e+00;2.381635e+00;7.266986e-01;6.698830e+00
94;1.880000;3.364506e+00;-3.023375e+00;-5.892749e-01;-1.046344e+00;-2.605190e-01;-7.425360e+00;-8.848385e+00;1.029853e+00;-7.353530e-01;-1.923990e-01;2.583676e+00;9.684324e-01;7.275891e-02;5.397835e+00
95;1.900000;4.206645e+00;-3.255229e+00;-8.721762e-01;-5.365940e-01;1.983667e+00;-5.513436e+00;-9.334902e+00;1.248351e+00;-2.359964e+00;3.709221e-02;7.640090e+00;-5.700874e-02;-2.497729e+00;3.105865e+00
96;1.920000;5.984698e+00;-2.940609e+00;-3.344971e+00;9.826301e-01;5.100864e+00;-5.278827e+00;-8.837128e+00;8.818767e-01;-1.869126e+00;-6.803951e-01;8.301270e+00;6.101522e-01;-5.199044e+00;1.295807e+00
97;1.940000;5.684670e+00;-2.675962e-01;-5.886374e+00;4.340224e+00;5.040629e+00;-5.650328e+00;-8.101416e+00;-4.499657e-01;2.550035e+00;-1.991140e+00;6.134557e+00;1.916423e+00;-4.818644e+00;3.977432e-01
98;1.960000;1.544284e+00;3.527967e+00;-7.455782e+00;8.128962e+00;2.744661e+00;-7.182703e+00;-7.589359e+00;-1.533809e+00;6.753612e+00;-1.029125e+00;1.433189e+00;1.712389e+00;-3.759499e+00;1.213722e+00
99;1.980000;-3.789199e+00;3.457557e+00;-5.502280e+00;1.290281e+01;1.531974e+00;-7.479056e+00;-5.630196e+00;-1.887117e+00;6.327677e+00;2.727885e+00;1.831157e+00;1.211972e-01;-1.499683e+00;2.709320e+00
100;2.000000;-9.338251e+00;7.920542e-01;-4.558766e+00;1.823421e+01;5.200993e+00;-3.410721e+00;-3.984200e+00;-3.081602e+00;5.670868e+00;5.253397e+00;5.250526e+00;1.822997e+00;-5.671160e-01;2.997337e+00
101;2.020000;-1.353842e+01;-1.993590e+00;-5.916743e+00;2.051292e+01;1.001183e+01;3.483519e+00;8.881664e-01;-7.166072e-01;7.018706e+00;8.290533e+00;7.237586e+00;3.463511e+00;-1.510884e+00;1.746635e+00
102;2.040000;-1.000472e+01;1.179487e+00;-6.673161e+00;1.633047e+01;7.595428e+00;3.073733e+00;1.876011e-01;-1.977474e+00;4.096274e+00;7.586721e+00;5.957707e+00;5.097036e+00;-1.018249e+00;1.279381e+00
103;2.060000;-2.993239e+00;4.794912e+00;-9.017482e+00;6.939762e+00;3.113846e+00;2.864112e+00;9.614186e-01;-3.355204e+00;3.910241e-01;5.801469e+00;2.258676e+00;5.136414e+00;-4.356246e-01;1.634674e-01
104;2.080000;4.774208e+00;5.496895e+00;-9.506948e+00;-1.203579e+00;1.572876e-01;1.787820e+00;4.917279e+00;-3.658418e+00;-4.882689e+00;2.484543e+00;2.035336e+00;7.024550e+00;1.347563e-01;-1.110710e+00
105;2.100000;8.193954e+00;5.671832e+00;-9.583554e+00;-7.476101e+00;-2.899208e-01;2.183917e+00;8.531865e+00;-1.832685e+00;-8.655712e+00;-2.481583e+00;6.777982e+00;5.785900e+00;2.583010e+00;-1.579674e+00
106;2.120000;8.114164e+00;7.140289e+00;-1.074417e+01;-1.115627e+01;-4.146690e-01;4.415382e+00;9.945107e+00;-2.725712e+00;-7.459169e+00;-4.955161e+00;7.583272e+00;7.008332e+00;2.417787e+00;-1.997231e+00
