frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;1.676054e-01;2.275705e+00;4.233340e+00;4.723262e+00;2.467285e+00;-9.118228e+00;4.585578e+00;3.085720e+00;7.666754e+00;3.811913e+00;-5.370174e+00;-7.800202e-01;1.950795e+00;-5.380096e-01
51;1.020000;2.545856e+00;2.708712e-01;4.385075e+00;2.714612e+00;2.413375e+00;-1.097573e+01;2.589722e+00;1.388247e+00;4.944314e+00;4.958285e+00;-6.035728e+00;4.317581e-01;-1.745366e+00;-3.798035e+00
52;1.040000;3.719604e+00;2.727467e+00;2.651989e+00;4.076103e+00;2.220914e+00;-5.042678e+00;-2.440455e-01;1.073651e+00;4.439583e+00;7.701942e+00;2.249543e+00;1.842049e+00;-2.523368e+00;-8.651276e+00
53;1.060000;2.497688e+00;3.765248e+00;1.190100e+00;-1.548396e+00;-3.248537e-01;4.280895e+00;-9.523301e-01;1.640135e+00;-6.583548e-02;3.279820e+00;5.490820e+00;-1.231453e+00;4.044729e+00;-1.003116e+01
54;1.080000;2.803181e+00;3.197863e-01;1.472114e+00;-8.297700e+00;-4.983051e+00;5.208905e+00;-1.113347e+00;-5.483562e+00;-6.206616e+00;1.426625e-01;1.291798e+00;-4.111398e+00;5.954355e+00;-7.909233e+00
55;1.100000;3.750033e+00;-3.605303e+00;2.766223e+00;-1.528057e+01;-5.573951e+00;4.625877e+00;-3.041690e+00;-8.365917e+00;-1.029597e+01;1.588970e+00;-1.709757e+00;-5.630039e+00;3.452389e+00;-6.926071e+00
56;1.120000;5.045106e+00;-4.954851e+00;5.806620e+00;-1.450253e+01;-1.925288e+00;9.160304e+00;-1.563745e+00;-4.427884e+00;-9.426921e+00;4.576320e+00;-3.171521e+00;-3.817003e+00;1.561546e-01;-6.177246e+00
57;1.140000;5.404265e+00;-3.702584e+00;5.818183e+00;-8.520335e+00;-1.508935e+00;1.358253e+01;1.150262e-01;-1.733233e+00;-5.748690e+00;2.156268e+00;-1.358896e+00;-3.848699e+00;6.036687e-01;-5.213203e+00
58;1.160000;4.572270e+00;-9.450417e-01;3.074131e+00;-3.781620e+00;-3.444737e+00;1.322438e+01;-1.441031e-01;-1.838967e+00;-3.548585e+00;-2.015157e+00;6.776032e-01;-4.401683e+00;8.915440e-01;-4.744987e+00
59;1.180000;2.621925e+00;5.324733e-01;5.121388e-01;-4.066669e+00;-6.903987e-01;9.192511e+00;-3.684344e+00;-3.930282e+00;-4.822892e+00;-4.319343e+00;3.443286e+00;-6.334543e+00;-2.409996e+00;-4.163429e+00
60;1.200000;2.354344e+00;-9.718206e-01;-3.169496e+00;-9.214973e+00;3.570776e+00;3.825847e+00;-7.499623e+00;-6.053106e+00;-5.272594e+00;3.866215e-01;4.533308e+00;-8.311858e+00;-5.118674e+00;-2.174141e+00
61;1.220000;2.276820e+00;-2.529859e+00;-5.418929e+00;-1.348440e+01;5.813642e+00;-1.472355e+00;-7.267230e+00;-8.700628e+00;-5.787252e+00;5.401077e+00;2.409768e+00;-9.705902e+00;-8.013170e+00;-1.472702e+00
62;1.240000;-6.412144e-01;8.571694e-01;-8.618847e+00;-1.121866e+01;4.745523e+00;-5.179284e+00;-4.752296e+00;-1.471444e+01;-1.102006e+00;3.906969e+00;1.936258e+00;-1.405731e+01;-7.888979e+00;-1.234612e+00
63;1.260000;-5.303177e+00;7.418477e+00;-7.212125e+00;-3.192931e+00;3.056609e+00;-4.142423e+00;-4.169606e+00;-1.296535e+01;3.827143e+00;8.670864e-01;3.040944e+00;-1.164893e+01;-6.389244e+00;-5.904465e-01
64;1.280000;-8.613649e+00;1.222576e+01;-9.672256e-01;3.335921e+00;2.308724e+00;1.046041e+00;-2.756519e+00;-8.612707e+00;7.965124e+00;-1.520042e+00;6.461081e+00;-3.375045e+00;-3.067236e+00;-5.320358e-01
65;1.300000;-8.885437e+00;1.491396e+01;1.890049e+00;6.245543e+00;1.668499e+00;7.109215e+00;-1.262109e-01;-4.567919e+00;1.029928e+01;-3.877900e+00;8.615037e+00;1.033852e+00;-1.147421e+00;-6.136475e-01
66;1.320000;-9.150080e+00;1.621791e+01;2.263252e+00;8.928153e+00;1.027242e+00;1.084330e+01;1.541782e+00;-1.788728e+00;1.125043e+01;-5.977592e+00;8.811378e+00;2.085467e+00;-4.849277e-01;-1.451141e+00
67;1.340000;-1.034370e+01;1.549969e+01;1.506028e+00;1.073786e+01;4.765582e-01;1.076187e+01;1.526114e+00;3.854489e-02;1.196233e+01;-6.043945e+00;9.700634e+00;3.202501e+00;-1.806783e+00;-2.053642e+00
68;1.360000;-8.888288e+00;1.380793e+01;2.128794e+00;1.099307e+01;-1.060166e+00;6.053126e+00;1.153791e+00;4.131850e-01;1.172313e+01;-4.785561e+00;8.571064e+00;1.142592e+00;-1.717445e+00;-3.970566e-01
69;1.380000;-4.159791e+00;7.008163e+00;2.085144e+00;8.373805e+00;-3.724666e+00;3.439121e-01;4.080569e+00;3.309818e+00;9.162148e+00;-2.709225e+00;5.454748e+00;3.081423e+00;3.870240e+00;3.832375e+00
70;1.400000;-1.190922e+00;-3.685122e-01;5.049216e+00;1.118202e+00;-3.316964e+00;-4.467156e+00;4.307448e+00;6.268379e+00;2.291873e+00;1.260527e+00;9.970999e-01;4.959504e+00;4.729102e+00;5.814995e+00
71;1.420000;-1.782818e+00;-5.326991e+00;6.483662e+00;-5.827340e+00;-4.800506e+00;-7.067666e+00;3.205146e+00;1.098676e+01;-5.943759e+00;4.289105e+00;-6.547330e+00;6.800660e+00;7.026212e-01;5.939018e+00
72;1.440000;-4.684848e+00;-8.863973e+00;4.861217e+00;-9.638250e+00;-7.470494e+00;-7.755429e+00;3.293776e+00;1.297631e+01;-1.042209e+01;3.294394e+00;-1.118588e+01;5.756762e+00;3.936033e-01;6.146721e+00
73;1.460000;-5.314212e+00;-1.108856e+01;3.724342e+00;-1.249698e+01;-1.009692e+01;-7.707341e+00;1.730336e+00;1.075283e+01;-1.273440e+01;2.885678e+00;-1.163689e+01;6.337801e+00;7.302092e-01;6.287552e+00
74;1.480000;-4.917486e+00;-1.243232e+01;3.403504e+00;-1.513896e+01;-1.241369e+01;-6.466079e+00;-1.195767e+00;6.471227e+00;-1.423996e+01;1.768422e-01;-1.195609e+01;6.317007e+00;-1.471913e+00;5.587646e+00
75;1.500000;-3.684544e+00;-1.215896e+01;2.970179e+00;-1.575757e+01;-1.260232e+01;-3.572083e+00;-9.284226e-01;3.462814e+00;-1.184280e+01;-1.244693e+00;-1.211155e+01;4.619949e+00;-2.896565e+00;4.538254e+00
76;1.520000;-2.583420e+00;-1.170679e+01;2.075519e+00;-1.458441e+01;-1.100026e+01;-2.742258e+00;-1.621536e+00;4.362365e+00;-1.009323e+01;-2.160240e+00;-1.291907e+01;1.217152e+00;-3.636358e+00;3.307518e+00
77;1.540000;-1.822110e+00;-1.058967e+01;1.802458e+00;-1.202816e+01;-9.052765e+00;-5.168891e+00;-4.464517e+00;8.088083e+00;-9.506784e+00;-1.975009e+00;-1.272609e+01;1.330882e+00;-3.505741e+00;1.441086e+00
78;1.560000;-2.550421e-01;-8.508505e+00;1.925949e+00;-1.019806e+01;-9.306707e+00;-9.167909e+00;-6.918226e+00;9.417482e+00;-9.190184e+00;-2.304254e+00;-1.171808e+01;1.432735e+00;-3.015661e+00;-1.830582e+00
79;1.580000;1.738478e+00;-6.068497e+00;2.394862e-01;-8.894992e+00;-1.164631e+01;-1.172966e+01;-7.193259e+00;6.599228e+00;-9.281740e+00;-5.168961e+00;-1.028848e+01;-2.018425e+00;-2.896339e+00;-6.481110e+00
