frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.514571e+00;-7.000183e+00;-4.156212e+00;-1.534452e-01;6.525626e+00;-4.406897e+00;-5.244355e+00;-9.497133e+00;-5.211580e-01;-5.595244e+00;6.493010e+00;6.565332e-02;1.018486e-01;1.480957e+01
33;0.660000;1.462097e-01;-8.077562e+00;-3.855402e+00;3.360006e+00;7.605983e+00;-2.249128e+00;-1.684909e+00;-5.403030e+00;8.647909e-01;-3.270350e+00;3.075165e+00;-1.344109e+00;-2.139279e+00;1.007433e+01
34;0.680000;4.583026e+00;-3.134253e+00;7.030873e-01;8.332218e+00;5.831118e+00;-2.031972e+00;5.973040e+00;-3.259258e+00;4.006824e+00;-8.956337e-02;2.332812e+00;-1.967220e-01;-1.474512e+00;8.167358e+00
35;0.700000;6.625820e+00;2.604451e+00;2.424345e+00;1.028205e+01;3.192785e+00;-3.232764e+00;1.081930e+01;-2.116220e+00;3.856629e+00;2.668605e+00;4.173797e-01;3.472346e+00;-2.250591e+00;4.699371e+00
36;0.720000;3.167160e+00;8.049978e+00;3.971826e+00;1.250166e+01;1.546536e+00;-4.551681e+00;1.267389e+01;-1.520550e+00;3.334208e+00;1.288142e+00;2.206048e+00;6.364944e+00;-5.464847e+00;9.086075e-01
37;0.740000;2.984345e+00;6.947173e+00;2.296241e+00;9.741734e+00;1.115183e+00;-4.463044e+00;1.137270e+01;-4.182039e+00;-9.026067e-01;-7.886632e+00;-3.694614e+00;2.676337e+00;-4.585809e+00;6.267746e+00
38;0.760000;5.527839e+00;4.525400e+00;1.547859e+00;9.947669e+00;3.133681e+00;-3.292478e+00;1.109401e+01;-4.825062e+00;-7.909298e-02;-7.759611e+00;-1.635072e+00;9.334936e-01;-4.027503e+00;1.042326e+01
39;0.780000;6.173857e+00;7.236357e-01;8.458672e-01;1.076489e+01;5.084535e+00;-3.270138e+00;1.130133e+01;-6.259777e+00;1.855150e+00;-8.045299e+00;3.330269e-01;3.123808e-02;-3.699264e+00;1.099756e+01
40;0.800000;5.002394e+00;-3.490801e+00;-5.724123e+00;8.316803e+00;3.102303e+00;-1.601267e+00;1.114307e+01;-6.953848e+00;5.423810e-01;-9.129745e+00;7.984240e-01;3.264633e+00;7.482701e-01;1.052184e+01
41;0.820000;1.871559e+00;-4.895385e+00;-1.535771e+01;5.253089e+00;-5.450543e+00;-4.730687e-01;6.062163e+00;-4.826325e+00;-3.665556e+00;-5.597506e+00;2.831758e+00;9.268618e+00;7.618465e+00;9.068970e+00
42;0.840000;1.845653e+00;1.991516e+00;-1.587611e+01;8.738612e+00;-4.713613e+00;3.202820e+00;6.299685e+00;-1.911189e+00;-4.680267e+00;-4.621221e+00;1.841305e+00;8.308155e+00;7.091775e+00;6.799065e+00
43;0.860000;3.185587e+00;1.208972e+01;-9.604853e+00;9.980249e+00;-2.852833e+00;2.883387e+00;1.785863e+00;3.499886e+00;1.918003e+00;-5.970152e+00;-1.821479e+00;1.983562e+00;1.534141e+00;4.793419e+00
44;0.880000;6.268157e+00;9.313875e+00;-7.768846e+00;6.868654e+00;-3.586739e+00;2.016639e+00;-1.693477e+00;8.001823e+00;4.125116e+00;-8.298301e+00;-2.270615e+00;2.858687e+00;5.012245e+00;8.227631e+00
45;0.900000;7.938567e+00;3.456787e+00;-1.003332e+01;4.918220e+00;1.634219e+00;1.797699e+00;-3.596263e+00;8.607330e+00;3.819243e+00;-8.805682e+00;-3.854728e-01;5.248193e+00;5.771091e+00;9.416801e+00
46;0.920000;7.234375e+00;-2.638455e+00;-1.213907e+01;1.024315e+00;8.076524e+00;-1.204340e+00;-3.118467e+00;5.246839e+00;4.917283e+00;-1.099597e+01;1.484863e-01;8.562299e+00;4.263693e+00;7.680763e+00
47;0.940000;4.467288e+00;-7.750496e+00;-1.334832e+01;-4.360380e+00;9.033239e+00;-4.031967e+00;-3.789785e+00;-2.127239e+00;7.440204e+00;-1.152698e+01;-1.116532e+00;7.477353e+00;6.827398e-01;4.474754e+00
48;0.960000;3.239348e+00;-5.393793e+00;-1.299705e+01;-4.154596e+00;5.679702e+00;-1.128313e+00;-5.936979e+00;-4.198481e+00;8.285875e+00;-7.251595e+00;-5.688086e+00;3.325650e+00;-2.337221e+00;1.640594e+00
49;0.980000;2.450980e+00;1.069865e+00;-1.150889e+01;-8.746667e-01;2.696636e+00;8.527214e-01;-4.954174e+00;-2.863667e+00;7.139199e+00;-1.385977e+00;-5.464790e+00;1.297380e+00;-8.195970e-01;-1.323517e+00
50;1.000000;-1.332617e+00;4.825482e+00;-1.091527e+01;1.042133e+00;1.357171e+00;-7.183759e-01;3.730526e-01;-2.818256e+00;3.889678e+00;1.430527e+00;-1.501052e+00;2.012078e+00;2.437249e-01;-6.317963e+00
51;1.020000;-7.347203e+00;6.579630e+00;-8.471277e+00;2.835649e+00;4.207969e+00;-1.283739e+00;2.307652e+00;-6.701727e-01;7.128720e+00;3.766220e+00;5.220631e+00;7.514891e+00;4.145798e+00;-9.751801e+00
52;1.040000;-7.393571e+00;1.161729e+01;-6.863236e+00;-2.928641e+00;4.283249e-01;-4.106368e+00;-4.169192e-01;9.208179e-01;2.710714e+00;-3.389651e+00;3.951727e+00;4.233943e+00;2.847176e+00;-2.917976e+00
53;1.060000;-5.406533e+00;6.763240e+00;-1.276829e+01;-8.047279e+00;-6.018573e+00;-5.469264e+00;2.078563e+00;-1.162933e+00;-2.798788e+00;-3.775841e+00;5.222868e+00;5.016803e+00;7.771802e+00;3.979805e+00
54;1.080000;-1.398424e+00;2.085316e+00;-1.364791e+01;-7.625728e+00;-8.850039e+00;-1.837842e+00;4.956604e+00;-3.389206e+00;-3.464345e+00;-2.368481e+00;4.536728e+00;5.059384e+00;8.346077e+00;7.740135e+00
55;1.100000;2.957845e+00;-4.122410e+00;-1.166224e+01;-7.824471e+00;-1.078156e+01;3.863828e+00;4.695929e+00;-5.375116e+00;-2.074854e-01;-2.004566e+00;4.051062e+00;4.455297e+00;4.030718e+00;8.205086e+00
56;1.120000;4.425355e+00;-8.494441e+00;-9.456682e+00;-1.078178e+01;-7.336166e+00;5.608789e+00;5.631141e+00;-8.002487e+00;3.339587e+00;-2.367842e+00;3.359068e+00;1.785558e+00;-1.417117e+00;6.640022e+00
57;1.140000;2.738001e+00;-8.467164e+00;-9.191456e+00;-1.133757e+01;-1.785580e+00;6.339484e+00;5.473021e+00;-9.535681e+00;5.043841e+00;2.318356e-01;1.557262e+00;-3.972395e+00;-4.088485e+00;4.685425e+00
58;1.160000;1.410592e+00;-1.068297e+01;-1.032225e+01;-6.187442e+00;-1.891427e+00;1.039056e+00;2.166949e+00;-8.601864e+00;5.316088e+00;1.350901e+00;-1.971312e+00;-7.695245e+00;-1.970787e+00;3.502693e+00
59;1.180000;2.857076e+00;-1.311099e+01;-1.188856e+01;3.563201e+00;-4.471573e+00;-6.632222e+00;4.045437e+00;-9.828854e-01;3.151911e+00;-2.323351e-01;-3.166384e+00;-8.413166e+00;-1.811053e+00;3.230515e+00
60;1.200000;5.624178e+00;-1.264747e+01;-1.228041e+01;9.986542e+00;-7.844134e+00;-1.506840e+01;1.468290e+00;6.804183e+00;5.850451e-01;6.374922e-01;-3.194786e-01;-6.734060e+00;-2.302906e+00;3.201378e+00
61;1.220000;6.577991e+00;-1.182725e+01;-1.176064e+01;1.125297e+01;-1.105956e+01;-1.997610e+01;-3.775544e+00;9.016008e+00;-4.958302e+00;-1.918903e+00;-1.798804e+00;-7.355146e+00;-4.519857e+00;1.614624e+00
62;1.240000;6.509578e+00;-4.808776e+00;-5.577402e+00;1.353971e+01;-6.687128e+00;-2.070794e+01;2.970199e+00;9.510992e+00;-2.412719e+00;-4.011678e+00;-3.023496e+00;-4.828158e+00;-4.505908e+00;-8.285980e-01
63;1.260000;9.808111e-01;4.081964e+00;6.392579e-01;1.104299e+01;-2.001667e-02;-1.610823e+01;7.838455e+00;7.999311e+00;3.796005e-01;-4.808445e+00;-2.637653e+00;-1.920033e+00;-4.781898e+00;-4.461227e+00
64;1.280000;1.740713e+00;1.125365e+01;9.054475e-01;5.496501e+00;2.346508e+00;-8.197006e+00;1.119776e+00;-2.892443e+00;3.401545e+00;3.346470e+00;8.945366e-01;-2.091045e-01;-3.166908e+00;2.502151e+00
65;1.300000;5.243080e+00;8.528950e+00;-8.069568e-01;4.817517e+00;-2.670712e-01;-5.700512e+00;1.214230e+00;-4.759519e+00;2.730983e+00;3.761475e+00;2.349783e+00;1.131204e+00;-3.486247e+00;9.869499e+00
66;1.320000;6.650887e+00;6.305541e+00;-9.158311e-01;4.268777e+00;-2.141326e+00;-3.814239e+00;5.428870e-01;-4.862377e+00;2.265480e+00;3.998189e+00;3.017658e+00;1.608358e+00;-2.395401e+00;1.177584e+01
67;1.340000;6.703446e+00;5.031540e+00;-2.050700e-01;3.111309e+00;-3.289284e+00;-1.439976e+00;-7.730453e-01;-3.851168e+00;1.892857e+00;4.061920e+00;4.333152e+00;1.541197e+00;-8.948336e-01;9.100281e+00
68;1.360000;2.446681e+00;8.117324e+00;2.828578e+00;7.049603e-01;-1.218805e+00;1.609688e+00;-4.987988e-01;-2.857064e+00;3.866751e+00;3.093399e+00;6.394158e+00;2.287949e+00;-1.298748e+00;2.364799e+00
69;1.380000;-9.793033e+00;9.833306e+00;1.004789e+01;3.480789e+00;9.118446e+00;9.457210e-01;1.109942e+00;-2.891534e+00;2.082642e+00;1.203048e+00;4.856694e+00;2.326761e+00;-2.829807e+00;-5.457840e+00
70;1.400000;-8.312800e+00;3.216833e+00;5.133819e+00;-9.391628e+00;-6.542553e+00;-1.103597e+01;-7.389755e-01;-7.959273e+00;-5.567989e-01;8.922138e+00;6.396719e+00;6.696182e+00;4.970061e+00;1.863556e+00
71;1.420000;-5.326179e+00;-9.127071e-01;6.734690e+00;-1.006212e+01;-1.262888e+01;-1.003658e+01;3.082360e+00;-4.411762e+00;-1.371160e+00;1.129691e+01;6.266273e+00;6.614745e+00;7.190609e+00;7.763268e+00
72;1.440000;-1.812930e+00;-7.945487e+00;5.378214e+00;-1.029417e+01;-1.413647e+01;-8.370253e+00;5.739429e+00;2.949646e+00;-1.485482e+00;8.064144e+00;5.494412e+00;4.915342e+00;6.156669e+00;1.117448e+01
73;1.460000;6.323814e-01;-1.457193e+01;2.828691e+00;-1.112637e+01;-1.345527e+01;-7.524384e+00;8.299083e+00;6.178019e+00;-2.693195e+00;3.068206e+00;2.168791e+00;2.560286e+00;2.950511e+00;1.150928e+01
74;1.480000;4.979773e-01;-1.814750e+01;-7.669797e-01;-9.725229e+00;-1.268059e+01;-5.671526e+00;1.243027e+01;5.270177e+00;-5.052997e+00;-3.887118e+00;-5.072809e+00;-2.071325e+00;-3.225321e+00;9.590408e+00
75;1.500000;1.149335e+00;-1.757292e+01;-1.742506e+00;-5.196424e+00;-1.063946e+01;-5.194987e+00;1.577699e+01;3.323046e+00;-4.176116e+00;-1.153100e+01;-9.949651e+00;-3.408958e+00;-8.228551e+00;6.536140e+00
76;1.520000;5.922746e+00;-1.224190e+01;-3.038611e-01;2.548328e+00;-6.434059e+00;-1.029264e+01;1.370214e+01;3.148080e+00;1.773297e+00;-1.159365e+01;-3.644062e+00;-9.343839e-01;-7.052735e+00;5.484177e+00
77;1.540000;7.390229e+00;-5.802126e+00;-4.362664e-01;8.641830e+00;-3.937104e+00;-1.273414e+01;9.024063e+00;4.406883e+00;4.198745e+00;-8.211714e+00;1.470850e+00;-1.360187e+00;-3.807336e+00;5.040283e+00
78;1.560000;6.407367e+00;-6.658688e-01;2.939704e+00;9.358433e+00;-1.138604e+00;-1.030645e+01;-2.110979e+00;-9.223938e-02;5.994278e+00;-2.511016e+00;2.213713e+00;-1.376079e+00;-2.899060e+00;3.851997e+00
79;1.580000;7.236668e+00;2.320888e+00;3.907229e+00;6.856669e+00;1.050005e-01;-2.762928e+00;-9.932085e+00;-4.574137e+00;5.470497e+00;7.227125e+00;1.933904e+00;-3.415417e+00;-4.091862e+00;1.017448e+00
80;1.600000;6.563864e+00;4.564868e+00;-7.615466e-01;3.005400e-01;5.434869e+00;1.570153e+00;-6.648391e+00;1.063378e-01;-9.064102e+00;1.261548e+01;-3.377593e+00;5.044508e+00;-4.767015e-01;-1.776833e+00
81;1.620000;4.326527e+00;5.115458e+00;-5.428774e+00;-1.375508e+01;1.593344e+00;2.287328e+00;-1.109235e+01;2.930233e-01;-1.888226e+01;3.652993e+00;-4.238241e+00;9.752117e+00;5.021890e+00;1.030609e+00
82;1.640000;4.017759e+00;2.376659e+00;-4.154159e+00;-2.068797e+01;-5.782368e+00;5.093004e+00;-1.500490e+01;-1.046114e+00;-2.049898e+01;2.071272e+00;-4.633235e+00;7.537603e+00;5.174564e+00;3.245888e+00
83;1.660000;3.357891e+00;-2.147629e+00;-1.289320e+00;-2.519676e+01;-1.476031e+01;7.214728e+00;-2.029973e+01;-1.832415e+00;-2.042803e+01;-5.545831e-01;-6.883225e+00;2.072259e+00;2.250243e+00;3.235214e+00
84;1.680000;3.035690e+00;-4.328423e+00;4.611383e+00;-2.304645e+01;-1.516207e+01;7.809772e+00;-2.144964e+01;-4.248405e-01;-1.574701e+01;-2.487229e+00;-7.749812e+00;-6.981899e+00;-1.186104e+00;2.180336e+00
85;1.700000;4.390787e+00;-2.086162e+00;1.289820e+01;-1.923507e+01;-7.465388e+00;8.340668e+00;-1.336435e+01;3.333270e+00;-9.713145e+00;-1.238683e+00;-6.054098e+00;-1.226064e+01;1.981575e-01;4.048462e-01
86;1.720000;2.277563e+00;7.958472e-01;1.242153e+01;-2.076159e+01;-1.064805e+01;1.724724e+00;-1.182211e+01;-3.884156e+00;-1.410006e+01;-8.189520e+00;-8.877221e+00;-1.500200e+01;4.424471e+00;-2.064575e+00
87;1.740000;-6.934042e-01;7.693441e+00;9.326848e+00;-1.561728e+01;-1.294392e+01;-3.318267e+00;-8.970919e+00;-1.049586e+01;-1.400349e+01;-9.978215e+00;-1.221277e+01;-1.258722e+01;4.384344e+00;-2.119736e+00
88;1.760000;-2.823304e+00;1.188973e+01;7.730948e+00;-9.823262e+00;-9.882100e+00;-8.349297e+00;-9.445856e+00;-1.229002e+01;-1.234517e+01;-6.726655e+00;-1.476102e+01;-1.319466e+01;4.759974e+00;-3.510818e+00
89;1.780000;-3.303514e+00;1.271511e+01;7.690405e+00;-3.774594e+00;-1.552672e+00;-6.178143e+00;-1.117491e+01;-1.167969e+01;-9.344661e+00;-2.075004e+00;-1.246673e+01;-1.413750e+01;2.969915e+00;-6.426765e+00
90;1.800000;2.280659e+00;1.408247e+01;3.463975e+00;9.931030e+00;3.262250e+00;3.987323e-01;-1.264275e+00;2.092052e-02;4.317954e+00;2.886865e-01;-2.249568e+00;-3.111331e+00;7.288892e+00;-4.184204e+00
91;1.820000;3.813837e+00;1.320307e+01;2.533197e-01;1.115464e+01;-4.036512e-01;2.009564e+00;2.217273e+00;-2.619357e-01;6.537392e+00;-1.335150e+00;-1.428462e+00;-2.438815e+00;6.269215e+00;6.691162e+00
92;1.840000;4.848456e+00;1.215013e+01;2.075858e-01;7.262514e+00;-1.095604e+00;4.332705e+00;9.176402e-01;-2.354362e-01;4.819467e+00;-9.003139e-01;-6.053403e-01;-5.353144e+00;4.499136e+00;1.197395e+01
93;1.860000;5.303049e+00;9.378082e+00;7.750907e-01;8.692002e-01;-1.394882e+00;9.054306e+00;-3.491997e+00;1.019376e+00;3.641129e+00;2.063763e+00;7.307539e-01;-9.334780e+00;1.022900e+00;1.307085e+01
94;1.880000;4.931607e+00;2.660637e+00;6.924362e-01;-5.636617e+00;-1.759807e+00;1.319239e+01;-1.013420e+01;4.520500e+00;5.831809e-01;7.905619e+00;-4.465349e+00;-1.148043e+01;-5.420927e+00;1.139697e+01
95;1.900000;2.706306e+00;-4.068078e+00;-1.403495e+00;-1.042616e+01;-5.966511e-01;1.297306e+01;-1.312976e+01;8.672237e+00;1.306899e+00;1.485159e+01;-9.312684e+00;-1.020361e+01;-8.378306e+00;8.819725e+00
96;1.920000;1.089662e+00;-7.354456e+00;-4.770676e+00;-1.556894e+01;-3.314050e+00;1.198375e+01;-1.840636e+01;6.270498e+00;1.458371e+00;1.803831e+01;-8.364585e+00;-9.823603e+00;-4.171109e+00;5.621887e+00
97;1.940000;3.738015e+00;-5.431316e+00;-2.789305e+00;-1.518295e+01;-7.864704e-01;1.853634e+01;-2.071686e+01;2.716895e+00;-4.069480e+00;1.757270e+01;-5.349773e+00;-7.586682e+00;7.087111e-01;2.733910e+00
98;1.960000;4.397403e+00;-4.126126e+00;-4.470411e+00;-1.685514e+01;5.568070e-01;2.181535e+01;-2.000926e+01;4.024425e-01;-1.603515e+01;1.009221e+01;-4.995566e-01;3.881025e-01;1.504093e+00;1.761627e-02
99;1.980000;3.458969e+00;-5.071404e+00;-9.742897e+00;-2.366345e+01;-4.202080e+00;1.903302e+01;-1.970009e+01;1.736465e+00;-2.658217e+01;-1.096792e+00;-2.935912e+00;1.474548e+00;-2.869656e+00;-3.116768e+00
100;2.000000;5.801445e+00;-3.084265e+00;-4.718677e+00;-2.462632e+01;-7.152917e+00;2.051396e+01;-1.753092e+01;4.786586e+00;-2.712356e+01;5.980866e-01;-4.589221e+00;1.085771e+00;-2.141037e-01;-4.567543e+00
101;2.020000;5.707957e+00;-3.544860e+00;3.685766e+00;-2.492609e+01;-1.538545e+01;1.292317e+01;-2.017567e+01;5.920567e+00;-2.418096e+01;3.158972e+00;-6.766520e+00;-2.359032e+00;1.521657e+00;-5.414177e+00
102;2.040000;5.147442e+00;-2.763803e+00;1.095822e+01;-2.109213e+01;-1.946524e+01;2.511906e+00;-2.272615e+01;2.368161e+00;-1.862427e+01;1.030710e+00;-2.138376e+00;-4.472050e+00;2.727867e+00;-7.064308e+00
103;2.060000;6.630930e+00;-1.222662e+00;1.710532e+01;-1.475198e+01;-1.596992e+01;-1.610470e+00;-1.974864e+01;8.410189e-01;-1.016609e+01;-2.504597e-01;3.031001e+00;-7.292592e+00;2.830740e+00;-8.490349e+00
104;2.080000;7.199476e+00;-4.819643e-01;1.565214e+01;-1.293369e+01;-1.443721e+01;-5.171560e+00;-1.845520e+01;-4.216018e+00;-8.851601e+00;-5.057799e+00;-2.548333e-01;-1.117913e+01;-1.626375e+00;-1.088262e+01
105;2.100000;6.247856e+00;5.799350e+00;8.995865e+00;-7.444381e+00;-8.421655e+00;-2.301152e+00;-1.080237e+01;-8.069504e+00;-6.706032e+00;-4.028280e+00;-3.825311e+00;-7.556366e+00;-5.974844e+00;-1.317984e+01
106;2.120000;4.794907e+00;8.276996e+00;1.700305e+00;-3.839387e+00;2.348747e+00;4.708576e+00;-4.405748e+00;-1.012122e+01;-5.545082e+00;-1.108687e+00;-2.586795e+00;-3.020106e+00;-9.109065e+00;-1.562648e+01
