frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;8.764129e+00;-4.799612e+00;-6.198437e+00;-3.925878e+00;8.284401e+00;9.392478e+00;5.961275e+00;1.852388e-01;7.137631e+00;1.098103e+01;2.523633e+00;-9.017059e+00;3.333934e+00;1.637779e+00
38;0.760000;8.019346e+00;-6.651040e+00;-6.748044e+00;-5.219776e+00;7.770094e+00;9.465527e+00;5.761868e+00;1.217777e+00;1.006384e+01;8.719744e+00;2.944784e+00;-1.342228e+01;7.205605e+00;4.856194e+00
39;0.780000;5.809550e+00;-8.615213e+00;-6.850194e+00;-6.122839e+00;6.047198e+00;7.168984e+00;6.150425e+00;4.331179e+00;1.327210e+01;5.437899e+00;8.692706e-01;-1.519125e+01;9.424114e+00;4.897369e+00
40;0.800000;3.374029e+00;-9.417307e+00;-5.214222e+00;-7.225899e+00;-1.759089e+00;2.084194e+00;2.534893e+00;6.907063e+00;1.263205e+01;2.858319e-01;-4.582904e+00;-1.345872e+01;5.976917e+00;3.470444e+00
41;0.820000;2.152345e+00;-7.670009e+00;-2.497472e+00;-5.559296e+00;-7.401706e+00;8.559513e-01;-1.777373e+00;8.672830e+00;8.118055e+00;-2.916594e+00;-8.043489e+00;-6.892469e+00;1.496636e+00;3.082771e+00
42;0.840000;1.067024e+00;-7.871565e+00;-2.575094e+00;-3.394741e+00;-3.909540e+00;-4.028893e-01;-2.749815e+00;9.393159e+00;1.328237e+00;-7.545665e+00;-9.306171e+00;-4.764902e+00;5.139384e-01;3.951630e+00
43;0.860000;9.972372e-01;-4.861568e+00;-2.577949e+00;-1.380739e-01;1.185666e+00;-1.173601e+00;3.076286e-01;9.590088e+00;7.634637e-01;-7.181565e+00;-9.633451e+00;-3.146880e-01;-5.141611e-01;4.839523e+00
44;0.880000;-2.308721e+00;2.246879e+00;-4.798533e+00;2.547772e+00;3.365971e+00;-5.535221e-01;2.333544e+00;1.010137e+01;2.034688e+00;-4.961442e+00;-8.961823e+00;3.259058e+00;-2.371111e+00;4.809708e+00
45;0.900000;-6.459750e+00;8.395896e+00;-5.383629e+00;2.000391e+00;2.439420e+00;2.051355e+00;3.017918e+00;1.039358e+01;3.455299e+00;-1.127852e+00;-4.231767e+00;3.983636e+00;-1.771956e+00;3.131058e+00
46;0.920000;-1.084113e+01;1.091814e+01;-7.207239e+00;1.979290e+00;-1.456032e-01;4.502415e+00;4.497108e+00;9.601875e+00;3.283057e+00;2.946074e+00;3.546998e+00;7.370912e+00;2.683454e+00;-4.002380e-02
47;0.940000;-1.462491e+01;1.071528e+01;-1.026967e+01;1.482079e+00;-3.904895e+00;4.027115e+00;3.593408e+00;1.008053e+01;5.396844e+00;6.735913e+00;8.106913e+00;9.320220e+00;5.997595e+00;-3.053078e+00
48;0.960000;-1.607121e+01;1.031881e+01;-9.110058e+00;6.067788e+00;-1.380122e+00;8.581587e+00;4.781566e+00;8.471001e+00;4.420035e+00;5.651373e+00;8.646334e+00;1.059821e+01;3.959509e+00;-3.886925e+00
49;0.980000;-1.754008e+01;9.758922e+00;-8.171047e+00;8.075666e+00;-1.272326e+00;1.144309e+01;6.675136e+00;7.750153e+00;3.717417e+00;3.845711e+00;1.077676e+01;1.198762e+01;2.274004e+00;-4.744255e+00
50;1.000000;-1.991943e+01;8.437583e+00;-6.593282e+00;6.674612e+00;-3.186793e+00;1.361989e+01;7.808324e+00;7.495045e+00;2.763644e+00;2.608566e+00;1.020535e+01;9.061077e+00;9.918735e-01;-5.448540e+00
51;1.020000;-1.741371e+01;1.203952e+01;6.869489e-01;4.619099e+00;-1.538725e-01;1.667365e+01;5.052305e+00;2.350268e+00;5.815854e-01;-2.916349e+00;1.836417e+00;2.987435e+00;-3.132949e-01;-1.814850e+00
52;1.040000;-1.427482e+01;1.533264e+01;7.618449e+00;1.491829e+00;-1.905251e-01;1.193375e+01;-3.836634e+00;-6.735430e+00;-3.917476e+00;-9.393213e+00;-1.503709e+00;-6.990914e-01;-2.816953e+00;7.554932e-01
53;1.060000;-1.006423e+01;1.508988e+01;1.277032e+01;-4.388165e-02;-2.981195e+00;5.267168e+00;-7.229364e+00;-9.477716e+00;-4.706278e+00;-8.426048e+00;-3.720889e-01;-3.179552e+00;-4.645392e+00;1.663185e+00
54;1.080000;-5.877301e+00;1.151882e+01;1.589800e+01;-2.511909e-01;-3.157978e+00;2.467391e+00;-6.091932e+00;-7.928165e+00;-4.735043e+00;-3.483429e+00;-3.341150e-02;-5.524861e+00;-5.752106e+00;6.363907e-01
55;1.100000;-3.243730e+00;5.439864e+00;1.224995e+01;1.641830e+00;3.553038e-01;3.769479e+00;-6.817961e+00;-9.399837e+00;-1.226793e+00;3.757809e+00;-6.138124e-01;-5.035714e+00;-9.015099e+00;-1.887589e-01
56;1.120000;1.823111e-01;2.496427e+00;8.503195e+00;3.120199e+00;-8.226881e-01;2.551474e+00;-6.369673e+00;-1.393830e+01;-2.443167e+00;5.135819e+00;-3.451155e+00;-2.031495e+00;-7.854672e+00;-4.215240e-01
57;1.140000;3.533244e+00;2.091322e+00;6.160005e+00;5.057086e+00;7.552948e-01;2.794194e+00;-1.284197e+00;-1.662395e+01;-5.917491e+00;6.967112e+00;-6.018730e+00;1.054169e+00;-5.715031e+00;-2.405487e+00
58;1.160000;5.057948e+00;2.839325e+00;2.297747e+00;5.909616e+00;2.457803e+00;3.147500e+00;3.627751e+00;-1.741722e+01;-1.170628e+01;8.920450e+00;-7.465438e+00;-2.173594e+00;-6.178755e+00;-4.794487e+00
59;1.180000;7.305065e+00;1.253669e+00;-2.126916e+00;3.455024e-01;1.779159e+00;3.934842e+00;-3.333999e+00;-1.157092e+01;-5.577773e+00;1.087532e+01;-3.409550e+00;-1.145471e+01;-9.849345e+00;-2.815392e+00
60;1.200000;8.108522e+00;-1.970656e+00;-5.116042e+00;-3.713526e+00;6.447968e+00;4.499109e+00;-1.270656e+01;-6.117184e+00;4.032878e+00;7.567011e+00;-9.947205e-02;-1.280581e+01;-1.187850e+01;6.862717e-01
61;1.220000;6.040745e+00;-4.589025e+00;-7.794631e+00;-5.072177e+00;7.062723e+00;2.357791e+00;-1.635828e+01;-3.245231e+00;9.025675e+00;4.613389e+00;-2.949485e+00;-1.138104e+01;-1.184683e+01;2.058952e+00
62;1.240000;3.336863e+00;-6.823554e+00;-7.559654e+00;-2.846958e+00;5.971111e+00;3.091822e-01;-1.403755e+01;6.479874e+00;1.098032e+01;1.631593e+00;-8.669788e+00;-7.410979e+00;-1.247998e+01;1.816849e+00
63;1.260000;5.612593e-01;-6.816651e+00;-2.820944e+00;-2.242281e+00;8.834085e-01;-2.624061e+00;-8.655722e+00;1.274736e+01;6.527594e+00;7.913423e-01;-1.059025e+01;-4.187334e+00;-1.219986e+01;1.924507e+00
64;1.280000;-9.572973e-01;-3.304121e+00;3.165606e+00;-2.797191e+00;-3.101063e+00;-2.848577e+00;-5.205168e+00;9.297227e+00;1.207326e+00;6.198454e-02;-5.232171e+00;1.616326e+00;-8.864603e+00;2.096062e+00
65;1.300000;-2.201292e+00;1.554698e+00;8.329391e+00;-4.070477e+00;-3.200513e+00;-9.539051e-01;-2.273587e+00;8.453379e-01;-2.749630e+00;-1.154853e+00;2.587414e-01;4.391211e+00;-7.045792e+00;8.575211e-01
66;1.320000;-4.324402e+00;6.343925e+00;1.157198e+01;-5.657261e+00;-3.221806e+00;-2.433658e+00;-1.480484e-02;-3.843554e+00;-4.066415e+00;-1.937722e+00;2.838899e+00;-1.066808e+00;-5.822006e+00;-1.896362e-01
67;1.340000;-3.900234e+00;4.184515e+00;7.256467e+00;-5.874475e+00;-7.687177e+00;-6.169295e+00;6.643734e-01;2.380622e+00;8.457375e-02;-1.001736e+00;2.269470e+00;-2.880834e+00;-5.798407e+00;1.429176e+00
68;1.360000;-6.526394e-01;-7.490175e-01;2.522832e+00;-6.385790e+00;-9.500945e+00;-5.675132e+00;2.909641e+00;9.037502e+00;4.601718e+00;9.103799e-01;1.185758e+00;1.734877e-02;-3.958617e+00;3.193878e+00
69;1.380000;2.021548e+00;-6.603482e+00;-1.592001e+00;-8.959568e+00;-7.029243e+00;-5.861222e+00;4.116406e+00;1.370032e+01;7.311913e+00;-7.598844e-01;-3.408607e+00;2.778196e-02;-1.344460e+00;3.626205e+00
70;1.400000;3.657858e+00;-1.010750e+01;-4.057400e+00;-1.018458e+01;-8.538685e-01;-5.302341e+00;8.330029e+00;1.413142e+01;8.823800e+00;-3.596518e+00;-6.757329e+00;-2.551955e+00;2.713521e+00;3.285217e+00
71;1.420000;4.721455e+00;-1.261676e+01;-6.035033e+00;-9.962078e+00;3.308826e+00;-6.262752e+00;1.010586e+01;8.473696e+00;9.079035e+00;-7.776590e+00;-5.449873e+00;-6.424661e+00;9.003766e+00;2.607117e+00
72;1.440000;4.498748e+00;-1.416422e+01;-5.505329e+00;-8.492396e+00;2.768946e+00;-6.963008e+00;8.622344e+00;1.049984e+01;7.486043e+00;-9.997694e+00;-3.476522e+00;-7.689180e+00;1.092796e+01;2.496521e+00
73;1.460000;5.081972e+00;-1.198694e+01;-1.859450e+00;-7.804834e+00;-1.518790e+00;-7.493098e+00;6.960879e+00;1.787653e+01;8.051098e+00;-7.285289e+00;-3.225074e+00;-5.397377e+00;9.492105e+00;2.860725e+00
74;1.480000;5.543920e+00;-9.247065e+00;9.187638e-01;-9.389006e+00;-7.347455e+00;-1.139110e+01;2.231168e+00;1.599175e+01;2.073849e+00;-8.738527e+00;-6.316957e+00;-5.017694e+00;4.623314e+00;1.715034e+00
75;1.500000;5.504223e+00;-4.035956e+00;6.669280e+00;-6.723273e+00;-5.902091e+00;-8.808139e+00;1.945105e-01;1.510966e+01;-1.807961e-01;-8.121927e+00;-2.048746e+00;-2.764204e-01;-2.774124e-01;3.246689e-01
76;1.520000;3.797645e+00;-3.738738e+00;1.010443e+01;-2.704800e+00;-4.140692e+00;-3.787795e+00;8.209372e-01;5.271916e+00;-3.397045e+00;-7.626303e+00;1.560385e+00;9.110956e-01;5.982089e-01;1.045006e+00
77;1.540000;4.266569e+00;-3.611311e+00;9.553737e+00;1.221052e+00;-4.405946e+00;-2.107097e+00;-1.916990e+00;1.815243e-01;-2.933183e+00;-4.152449e+00;9.036324e-01;-7.290356e-01;1.044495e+00;9.602051e-01
78;1.560000;4.281628e+00;-4.499488e-01;4.647842e+00;5.745302e+00;-3.081218e+00;1.423721e-01;-3.371768e+00;-2.835562e+00;-3.612623e+00;4.455204e-01;1.155869e+00;-2.037879e+00;-8.929667e-01;-1.122841e+00
79;1.580000;3.124199e-01;6.206863e+00;-1.315810e+00;5.813888e+00;1.425383e+00;1.613167e+00;7.260227e-02;-2.318642e+00;-4.092992e+00;-2.096572e-01;2.609389e+00;-1.910430e+00;-1.296618e+00;-3.025543e+00
80;1.600000;-3.758381e+00;4.969647e+00;-1.824103e+00;5.578725e+00;3.760678e+00;4.553881e-01;-8.136559e-01;-2.742162e+00;-3.218259e+00;-1.685959e+00;2.145477e+00;-4.211496e+00;-2.432448e+00;-7.604980e-02
81;1.620000;-1.782434e+00;1.588149e+00;-3.061443e+00;6.162227e+00;4.704600e+00;-2.012745e+00;-2.496528e+00;-2.944562e+00;-1.598410e+00;2.195907e+00;5.899626e+00;-4.658175e+00;-2.353278e+00;3.555573e+00
82;1.640000;1.159920e+00;-2.744164e+00;-3.747196e+00;6.048524e+00;3.147488e+00;-4.776608e+00;-2.949812e+00;5.563269e-01;1.310043e+00;2.164579e+00;7.240938e+00;-3.487950e+00;-3.521142e+00;3.548500e+00
83;1.660000;5.354964e+00;-9.706229e+00;-3.322030e+00;6.161366e+00;-3.087721e+00;-9.215470e+00;-5.701105e+00;4.508878e+00;2.987847e+00;-2.884179e+00;6.294966e+00;2.401396e+00;-3.221663e+00;2.544403e-01
84;1.680000;1.136276e+01;-1.625956e+01;3.881034e-02;8.796259e+00;-1.026939e+01;-6.278945e+00;-1.223557e+01;9.686251e+00;7.736111e-02;-2.692464e+00;1.782141e+00;1.076275e+01;1.213152e+00;-4.071342e+00
85;1.700000;1.273509e+01;-1.558940e+01;-1.420127e+00;1.270084e+01;-6.991557e+00;-4.663671e+00;-1.630832e+01;1.633769e+00;-4.434884e+00;-2.626359e+00;-3.363982e+00;9.457320e+00;-1.988791e+00;-5.357094e+00
86;1.720000;1.277586e+01;-9.962664e+00;-3.956302e+00;1.497359e+01;2.086283e+00;-5.212844e+00;-9.794760e+00;-8.048737e+00;-2.872109e+00;8.854761e-01;-6.882774e+00;1.155166e+01;-4.505380e+00;-5.442101e+00
87;1.740000;1.122361e+01;-3.086839e+00;-4.035011e+00;1.319262e+01;5.889838e+00;-8.507728e+00;-3.633537e-01;-1.709909e+01;-7.024911e+00;5.663397e+00;-7.845232e+00;7.649674e+00;-1.501773e+00;-6.239510e+00
88;1.760000;8.611294e+00;1.187116e+00;-8.663684e-03;1.111620e+01;3.824508e+00;-9.172044e+00;5.007766e+00;-2.145821e+01;-1.446123e+01;7.637099e+00;-3.950433e+00;3.019853e+00;-7.946835e-01;-6.666382e+00
89;1.780000;7.685718e+00;1.785620e+00;1.638226e-01;9.901691e+00;4.647176e+00;-7.443631e+00;5.993316e+00;-1.971527e+01;-1.569242e+01;7.281099e+00;-1.393914e+00;-1.984417e+00;-2.746316e+00;-5.614029e+00
90;1.800000;6.631230e+00;1.109504e+00;5.655299e+00;5.520664e+00;1.179592e+00;-2.381101e+00;4.423142e+00;-1.366549e+01;-1.205515e+01;6.040540e+00;2.466206e+00;-2.821502e+00;-2.164135e+00;-2.920525e+00
91;1.820000;3.252225e+00;6.812906e-02;1.263684e+01;7.079720e-02;-4.055861e+00;-1.935134e+00;3.994138e+00;-1.233252e+01;-1.066120e+01;3.358328e+00;5.214549e+00;-5.312369e-01;-2.719911e+00;-1.024323e-01
92;1.840000;1.325426e-01;1.680608e+00;1.622352e+01;-3.096119e+00;-5.505685e+00;-8.041716e-01;5.101544e+00;-1.166017e+01;-1.054021e+01;1.530658e+00;5.776347e+00;2.595991e+00;-1.417799e+00;9.649124e-01
93;1.860000;-1.496281e+00;3.549009e+00;1.688394e+01;-4.697314e+00;-5.425380e+00;1.041857e+00;3.818789e+00;-1.202508e+01;-1.023623e+01;5.376043e-01;4.583293e+00;4.145393e+00;-1.346397e-02;3.241043e-01
94;1.880000;-1.454679e+00;3.654566e+00;1.594925e+01;-6.215178e+00;-6.554997e+00;-3.010168e-01;1.733593e+00;-1.247859e+01;-1.076988e+01;-7.159443e-01;3.259812e+00;5.646394e+00;1.162123e+00;-5.630112e-01
95;1.900000;-9.244614e-01;2.304786e+00;1.639836e+01;-6.244869e+00;-6.049300e+00;-2.470288e+00;3.262849e+00;-1.054628e+01;-1.003685e+01;-6.284761e-01;5.820304e+00;6.449381e+00;1.452942e+00;-4.217682e-01
96;1.920000;1.638775e-01;8.043323e-01;1.540178e+01;-6.305615e+00;-8.625037e+00;-4.991635e+00;6.304302e-01;-1.124877e+01;-1.181705e+01;-3.275682e+00;5.821043e+00;4.691828e+00;1.892514e-01;-5.398788e-01
97;1.940000;1.683745e+00;-2.806735e-01;1.612809e+01;-3.088964e+00;-1.142115e+01;-3.980437e+00;-3.074524e+00;-1.087544e+01;-1.469836e+01;-6.072196e+00;3.103942e+00;6.015289e+00;-4.638171e-01;-1.848839e+00
98;1.960000;3.359640e+00;-7.223017e-01;1.731484e+01;5.523450e-01;-8.474843e+00;-1.877378e+00;-3.431657e+00;-7.595768e+00;-1.577236e+01;-4.830232e+00;5.121136e-02;8.580341e+00;6.848087e-01;-3.136940e+00
99;1.980000;2.723491e+00;-1.650631e+00;1.689922e+01;-1.852883e+00;-4.343161e+00;-4.340162e-01;-6.233749e-01;-3.304364e+00;-1.265635e+01;-2.969647e+00;8.130047e-01;3.793578e+00;-6.027045e-01;-2.159149e+00
100;2.000000;2.366079e+00;-2.466176e+00;1.624611e+01;-1.540001e+00;-2.201287e+00;-2.299385e-01;-5.402813e-01;-1.903936e+00;-9.605498e+00;-3.268943e+00;-8.259101e-01;5.489011e-01;-5.602484e-01;-3.013161e+00
101;2.020000;3.574279e+00;-3.348718e+00;1.295528e+01;5.788177e+00;3.502694e+00;-6.877384e-01;-7.364845e+00;-6.909075e-01;-3.589923e+00;4.146895e-01;-4.984965e+00;-2.898892e+00;-6.457186e-02;-6.865547e+00
102;2.040000;5.598455e+00;-3.068206e+00;4.692603e+00;1.457478e+01;1.116636e+01;3.842354e-03;-1.073525e+01;-3.505592e-01;8.579299e-01;8.874159e+00;-1.191525e+00;-1.193710e+00;3.002255e+00;-1.146175e+01
