frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.454035e+01;-3.682881e+00;-1.434037e+01;1.141677e+01;4.202475e+00;3.986461e+00;4.877635e+00;-1.399833e+00;4.832643e+00;3.429202e+00;3.492774e+00;1.504215e+00;-2.473407e+00;-2.811584e+00
11;0.220000;-1.523148e+01;-4.504745e+00;-1.670305e+01;9.369015e+00;3.296108e+00;5.659219e+00;7.018414e+00;-1.870994e+00;5.117868e+00;2.443554e+00;2.216421e+00;9.076990e-01;-3.327136e-01;-2.583038e+00
12;0.240000;-1.030923e+01;9.051621e-02;-1.451077e+01;6.767757e+00;1.428046e+00;2.350787e+00;4.208359e+00;-6.946339e+00;2.432845e+00;-1.972090e-01;-9.829664e-02;1.683779e+00;1.402552e+00;-1.264725e+00
13;0.260000;-1.278933e+00;6.438589e+00;-1.203914e+01;1.258566e+00;-1.997770e+00;3.249168e-01;4.236273e+00;-6.843714e+00;1.284718e+00;-3.178112e+00;-2.405908e+00;2.497190e+00;2.791462e+00;1.180168e+00
14;0.280000;5.423660e+00;7.209319e+00;-8.670976e+00;-6.343626e+00;-7.252595e+00;3.938026e+00;5.575036e+00;-6.087042e+00;7.568326e-01;-4.130970e+00;-1.307094e+00;2.154324e+00;3.863348e+00;2.135094e+00
15;0.300000;9.919499e+00;4.333886e+00;-4.046380e+00;-1.176440e+01;-1.236518e+01;1.161967e+01;2.138372e+00;-4.305340e+00;-1.685846e+00;-4.345047e+00;1.669103e+00;1.934920e+00;5.488236e+00;1.817741e+00
16;0.320000;1.183129e+01;-1.311079e+00;-3.441007e+00;-1.137147e+01;-1.261817e+01;1.839584e+01;-4.733310e+00;-2.743865e+00;-8.523900e+00;4.268548e-01;7.970418e+00;4.256940e+00;5.946244e-01;2.471405e+00
17;0.340000;1.201573e+01;-8.376078e+00;-3.725542e+00;-6.167518e+00;-9.429092e+00;1.612987e+01;-1.163694e+01;-1.640380e+00;-1.050341e+01;7.140333e+00;1.071999e+01;4.328564e+00;-4.592219e+00;4.657822e+00
18;0.360000;1.149657e+01;-1.250960e+01;-3.382098e+00;-1.991085e+00;-5.749136e+00;1.035800e+01;-1.519670e+01;-3.844793e-01;-7.217793e+00;9.616688e+00;9.770786e+00;3.955977e+00;-7.094450e+00;6.006538e+00
19;0.380000;9.192396e+00;-1.250366e+01;-3.851334e+00;1.096044e+00;-1.243608e+00;2.158710e+00;-1.241365e+01;-2.572919e+00;8.206698e-01;6.938635e+00;6.079131e+00;5.490945e+00;-8.441305e+00;6.365517e+00
20;0.400000;2.567242e+00;-5.248253e+00;-7.439154e+00;3.009913e+00;4.333416e+00;-7.060930e+00;-6.801428e+00;-5.859150e+00;8.440325e+00;1.590332e+00;3.707535e+00;3.602316e+00;-3.480746e+00;6.915054e+00
21;0.420000;-5.888914e+00;3.232666e+00;-7.240412e+00;1.410758e+00;9.809555e+00;-1.035053e+01;-5.052464e+00;-5.287283e+00;8.093392e+00;-4.342972e-01;1.116611e+00;2.106243e+00;2.092390e-01;6.521019e+00
22;0.440000;-1.186059e+01;7.912572e+00;-6.048727e+00;-1.235271e-01;9.276873e+00;-9.820066e+00;-1.948018e+00;-4.678035e+00;5.499880e+00;-4.156434e+00;5.249414e-01;6.173613e+00;4.777437e+00;5.458679e+00
23;0.460000;-1.513066e+01;7.751167e+00;-9.092691e+00;-1.634593e-01;7.760668e+00;-8.945319e+00;2.520101e+00;-2.375169e+00;5.025096e+00;-3.981196e+00;1.932648e+00;7.596837e+00;5.217827e+00;4.989922e+00
24;0.480000;-1.732368e+01;5.620492e+00;-1.246299e+01;1.843233e-01;6.736130e+00;-7.380614e+00;6.658209e+00;-3.058245e+00;6.808841e+00;-2.183398e+00;3.838107e+00;7.579864e+00;4.075006e+00;5.058098e+00
25;0.500000;-1.876398e+01;4.124404e+00;-1.342221e+01;-1.032302e+00;5.473909e+00;-5.718537e+00;1.174625e+01;-1.019188e+00;1.187438e+01;-6.179115e-01;2.843684e+00;7.217278e+00;3.532998e+00;4.770889e+00
26;0.520000;-1.653299e+01;6.717271e+00;-1.004917e+01;-1.081878e+00;4.716957e+00;-7.017817e+00;9.072246e+00;-5.298794e+00;7.666186e+00;-6.267622e+00;-1.702960e+00;4.643115e+00;4.399142e+00;4.651161e+00
27;0.540000;-1.052109e+01;1.084908e+01;-4.267791e+00;1.895198e+00;2.236727e+00;-1.170905e+01;3.711174e+00;-9.829575e+00;4.147408e+00;-5.740613e+00;-2.406101e+00;2.717666e+00;7.520836e+00;4.895607e+00
28;0.560000;-4.891349e+00;8.770369e+00;4.695854e-01;5.244314e+00;-4.128685e-01;-1.561755e+01;4.599562e-01;-9.687196e+00;4.660077e+00;-2.598066e+00;-5.957608e-01;2.157317e+00;9.355424e+00;4.653931e+00
29;0.580000;-5.974274e+00;1.037882e+01;-7.269180e-02;9.259796e+00;-1.624362e+00;-1.519084e+01;3.902760e-01;-1.044346e+01;4.427790e+00;-2.836963e+00;2.216199e+00;3.851554e+00;9.468908e+00;5.210083e+00
30;0.600000;-1.140689e+01;1.528857e+01;-4.330598e+00;1.207376e+01;6.116190e-01;-1.358397e+01;6.053889e+00;-1.219977e+01;4.488757e+00;-6.319561e+00;2.289985e+00;6.209512e+00;9.513055e+00;5.465797e+00
31;0.620000;-1.540971e+01;1.657860e+01;-9.402170e+00;1.197588e+01;5.255110e+00;-8.259579e+00;9.613514e+00;-1.186529e+01;4.433554e+00;-8.329908e+00;4.473311e+00;5.040869e+00;5.961520e+00;4.041351e+00
32;0.640000;-1.724935e+01;1.700543e+01;-1.294278e+01;1.224272e+01;7.081919e+00;-7.249571e+00;9.034102e+00;-1.047215e+01;4.893112e+00;-8.443031e+00;8.268490e+00;5.232018e+00;4.760023e+00;9.655380e-01
33;0.660000;-1.536528e+01;1.687165e+01;-1.645241e+01;8.373165e+00;5.765430e+00;-5.217185e+00;8.049478e+00;-8.914738e+00;2.927164e+00;-1.123285e+01;7.497051e+00;2.999833e+00;4.317735e+00;-2.815681e+00
34;0.680000;-8.319891e+00;6.933553e+00;-1.630571e+01;1.737931e+00;3.123574e+00;-6.299294e+00;8.277869e+00;-4.038381e+00;8.208044e+00;-4.216218e+00;2.348222e+00;1.531618e+00;3.296916e-01;-3.928146e-01
35;0.700000;-2.538494e+00;4.620317e+00;-1.373836e+01;-1.156639e+00;1.878668e+00;-1.012132e+01;4.643073e+00;-4.194255e+00;1.389282e+01;1.280435e+00;-3.702162e+00;-1.232959e+00;-2.205390e+00;5.114822e+00
36;0.720000;1.141089e+00;8.502282e-01;-1.153237e+01;-4.063915e+00;1.586186e+00;-5.970444e+00;1.313213e+00;-2.496474e+00;1.689310e+01;2.754671e+00;-4.760789e+00;-4.994998e+00;-1.723299e+00;8.499809e+00
37;0.740000;4.770266e+00;-5.245185e+00;-7.459740e+00;-7.763881e+00;3.257891e+00;-2.070434e+00;-1.807972e+00;1.417717e+00;1.466072e+01;5.120597e+00;-4.100569e+00;-7.052485e+00;-8.774014e-01;8.668777e+00
38;0.760000;6.828750e+00;-8.413206e+00;-4.284820e+00;-8.642405e+00;6.120440e+00;-3.598428e-01;-1.909883e+00;3.297683e+00;1.051145e+01;8.208975e+00;-4.122434e+00;-5.848269e+00;-2.148191e+00;6.640556e+00
39;0.780000;7.245555e+00;-6.016153e+00;-4.158842e+00;-6.134520e+00;8.064746e+00;1.948139e+00;-8.493719e-01;1.972370e+00;9.737322e+00;8.385140e+00;-2.465043e-01;-5.991359e+00;-1.294329e+00;2.702309e+00
40;0.800000;6.630689e+00;-2.042755e-01;-5.718015e+00;-5.974348e+00;9.121269e+00;5.187770e+00;-1.581491e+00;3.258733e+00;9.927344e+00;8.105735e+00;2.582240e+00;-6.368081e+00;1.443941e+00;-3.866028e+00
41;0.820000;4.175510e+00;2.447045e+00;-5.985433e+00;-6.467136e+00;6.886918e+00;5.406881e+00;-1.137562e+00;4.437463e+00;8.787358e+00;3.888858e+00;7.963276e-02;-6.448609e+00;4.611093e+00;-8.726631e+00
42;0.840000;3.589061e+00;3.011442e-01;-8.970673e+00;-5.085521e+00;6.091039e+00;4.071605e+00;-3.062439e-01;2.282125e+00;7.666569e+00;5.159383e+00;2.708607e+00;-7.034968e+00;1.544374e-01;-9.879250e+00
43;0.860000;7.862040e+00;-5.624606e+00;-8.882663e+00;-6.273481e+00;2.934415e+00;1.573571e+00;-3.418064e+00;-1.143774e+00;6.632341e+00;8.381005e+00;4.112320e-01;-6.880798e+00;-4.728442e+00;-1.880127e+00
44;0.880000;9.188480e+00;-8.455605e+00;-6.787083e+00;-6.447640e+00;3.226804e+00;1.231843e+00;-5.166596e+00;1.534455e+00;5.673934e+00;1.065832e+01;-3.400025e+00;-4.720611e+00;-5.029120e+00;4.122971e+00
45;0.900000;9.076554e+00;-9.468201e+00;-6.482115e+00;-5.686019e+00;3.467056e+00;-6.398516e-01;-5.201021e+00;4.750531e+00;6.350520e+00;1.176035e+01;-7.070989e+00;-3.432030e+00;-3.847987e+00;6.411591e+00
46;0.920000;8.490779e+00;-8.903360e+00;-5.974103e+00;-3.598130e+00;3.234322e+00;-3.108953e+00;-4.355103e+00;5.832663e+00;9.353834e+00;1.010437e+01;-7.920737e+00;-1.361021e+00;-1.425136e+00;5.941994e+00
47;0.940000;7.172090e+00;-6.667276e+00;-2.828898e+00;-1.879971e+00;2.697211e+00;-3.349210e+00;-5.670054e+00;3.848549e+00;1.362766e+01;5.660004e+00;-6.345109e+00;3.543340e-01;7.065869e-01;3.976379e+00
48;0.960000;4.236897e+00;-2.881034e+00;1.822796e+00;-4.836978e+00;4.155144e+00;-3.035217e+00;-7.258747e+00;2.056923e-01;1.336789e+01;4.062935e+00;-4.154705e+00;2.236025e+00;3.982324e+00;2.173325e+00
49;0.980000;5.112461e+00;-2.463663e+00;1.766418e+00;-3.934160e+00;3.335556e+00;-2.795371e+00;-7.038342e+00;7.555424e-01;1.048740e+01;5.872673e+00;-5.607531e+00;3.610418e+00;5.312242e+00;2.752800e+00
50;1.000000;5.690291e+00;-2.241056e+00;-4.323754e-01;-2.228293e+00;5.526042e+00;-3.307382e+00;-5.311742e+00;3.820345e-01;9.694480e+00;8.745832e+00;-7.404373e+00;3.335743e+00;5.830004e+00;2.588905e+00
51;1.020000;2.997413e+00;2.798706e+00;-4.882495e+00;3.618798e-01;7.325170e+00;-4.670337e+00;-1.459011e+00;-1.035810e+00;1.222284e+01;6.948867e+00;-4.350262e+00;-3.867646e-01;9.603282e+00;2.322525e+00
52;1.040000;-2.898355e+00;9.837914e+00;-9.203403e+00;3.048867e+00;6.790940e+00;-5.250921e+00;3.736899e+00;-3.411401e+00;1.451298e+01;4.545903e+00;-1.327023e+00;1.464121e+00;8.638451e+00;2.588585e+00
53;1.060000;-8.077761e+00;1.020693e+01;-1.380887e+01;1.845122e+00;6.212190e+00;-3.788824e-01;9.385561e+00;-6.605644e-01;1.236135e+01;-1.762591e+00;3.590384e+00;5.209661e+00;5.676356e+00;3.452255e+00
54;1.080000;-1.113616e+01;7.036228e+00;-2.055045e+01;-1.852708e+00;3.286025e+00;2.889515e+00;1.225138e+01;2.151598e+00;1.316964e+01;-3.024441e+00;7.595881e+00;5.745540e+00;6.062493e+00;4.057213e+00
55;1.100000;-1.303971e+01;4.615433e+00;-2.380433e+01;-4.536305e+00;8.912778e-01;3.106479e+00;1.288989e+01;1.368945e+00;1.243902e+01;-3.834522e+00;7.101860e+00;3.352166e+00;5.556233e+00;4.188202e+00
56;1.120000;-1.430923e+01;3.383936e+00;-2.447373e+01;-4.893437e+00;1.155837e+00;1.660127e+00;1.411663e+01;2.009382e+00;1.151767e+01;-5.468472e+00;7.373744e+00;3.681555e+00;4.703606e+00;4.607361e+00
57;1.140000;-1.539223e+01;3.583256e+00;-2.613576e+01;-5.111501e+00;1.317704e+00;-1.566916e+00;1.394781e+01;8.509214e-01;1.077896e+01;-5.571265e+00;9.610453e+00;5.778895e+00;4.529432e+00;4.467834e+00
58;1.160000;-1.699804e+01;4.078396e+00;-2.678946e+01;-3.162051e+00;2.284639e+00;-3.281748e+00;1.195150e+01;-2.242944e+00;8.837990e+00;-5.451284e+00;1.024217e+01;5.929459e+00;4.101918e+00;3.272980e+00
59;1.180000;-2.071394e+01;3.258066e+00;-2.627450e+01;-1.095775e+00;2.880527e+00;-3.460951e+00;8.767992e+00;-5.201502e+00;7.469107e+00;-5.762907e+00;6.823407e+00;3.741667e+00;2.732927e+00;1.098953e+00
60;1.200000;-2.078786e+01;7.631496e+00;-2.056264e+01;2.824281e+00;3.984765e+00;-2.889385e+00;1.150654e+01;-7.864757e+00;5.954631e+00;-4.075308e+00;4.376884e+00;1.368163e+00;2.074098e+00;2.845840e-01
61;1.220000;-1.628257e+01;1.508664e+01;-6.579913e+00;5.711240e+00;1.451567e+00;-5.344542e+00;9.163089e+00;-1.892040e+01;-2.277932e+00;-8.418040e+00;4.076930e+00;1.144935e+00;2.655764e-01;1.702621e+00
62;1.240000;-1.216204e+01;1.466132e+01;8.803006e+00;6.275331e+00;-4.049467e+00;-9.669491e+00;5.186397e+00;-1.979398e+01;-5.771446e-02;-8.518888e+00;5.606249e+00;2.266648e+00;-1.361275e+00;3.458847e+00
63;1.260000;-8.194391e+00;8.745026e+00;1.839327e+01;2.943284e+00;-6.434467e+00;-7.318562e+00;2.502835e+00;-1.726066e+01;6.448182e-01;-9.227869e+00;7.461807e+00;2.790790e-01;-2.867523e+00;4.217010e+00
64;1.280000;-4.639339e+00;3.074364e+00;1.961656e+01;-8.242192e-01;-7.369657e+00;1.346493e+00;-1.085079e+00;-1.171811e+01;-3.349362e+00;-7.023952e+00;6.513682e+00;-1.463997e-02;-3.279950e+00;4.313927e+00
65;1.300000;-3.493728e+00;2.882075e+00;1.920812e+01;-4.051970e+00;-8.361532e+00;4.164282e+00;-2.587919e+00;-1.085324e+01;-4.200064e+00;-4.627918e+00;5.019091e+00;4.048300e-01;-2.908048e+00;4.704079e+00
66;1.320000;-2.255509e+00;3.493363e+00;2.019155e+01;-7.609212e+00;-1.206455e+01;6.842174e+00;-1.870929e+00;-6.679811e+00;-9.127499e+00;-2.797632e+00;4.975041e+00;1.545007e-01;-1.626269e+00;4.293907e+00
67;1.340000;-8.213854e-01;1.201584e-01;1.800517e+01;-6.621968e+00;-1.447809e+01;8.429450e+00;-2.010813e+00;3.477187e-01;-1.408100e+01;-1.975257e+00;4.551973e+00;2.287307e-01;-9.805899e-01;4.559761e+00
68;1.360000;3.512259e-01;-3.890916e+00;1.467510e+01;-1.684554e+00;-1.163241e+01;5.464468e+00;-4.335877e+00;3.084562e+00;-1.040484e+01;-2.627662e+00;2.302707e+00;-1.128275e+00;-4.530408e-01;4.695145e+00
69;1.380000;2.922060e+00;-5.269870e+00;1.290339e+01;3.326801e+00;-6.293169e+00;5.033477e+00;-7.090187e+00;1.985034e+00;-8.927169e+00;-2.479607e+00;2.463693e+00;-4.543455e+00;-1.460789e+00;3.358727e+00
70;1.400000;5.289855e+00;-4.553543e+00;1.131805e+01;5.594042e+00;-2.096056e+00;6.809741e+00;-9.355109e+00;-3.046269e+00;-1.078912e+01;4.417753e-02;4.769527e+00;-1.033133e+01;-9.200563e-01;1.068878e+00
71;1.420000;5.565597e+00;-3.300229e+00;1.075615e+01;4.746316e+00;-2.088349e+00;9.145081e+00;-1.009509e+01;-5.942154e+00;-1.274000e+01;8.435986e-01;5.144743e+00;-1.431804e+01;7.043719e-02;-2.719269e-01
72;1.440000;5.239090e+00;-3.109547e+00;1.021961e+01;5.503106e+00;-6.396770e-01;1.016669e+01;-1.029006e+01;-7.298529e+00;-1.503019e+01;-1.279639e+00;5.726830e+00;-1.279895e+01;1.823410e+00;-8.773117e-01
73;1.460000;6.146631e+00;-4.671009e+00;7.982181e+00;4.287032e+00;-1.772724e+00;1.025504e+01;-1.065773e+01;-7.061499e+00;-1.411235e+01;-2.238104e+00;5.851544e+00;-1.234719e+01;1.082538e+00;-3.905716e-01
74;1.480000;7.674105e+00;-7.062973e+00;2.754077e+00;4.285188e-01;-2.715474e+00;9.525206e+00;-1.292585e+01;-4.245843e+00;-6.106459e+00;-3.087528e+00;2.608790e-01;-1.204624e+01;-4.267365e+00;2.266212e+00
75;1.500000;7.384968e+00;-9.900521e+00;-4.979599e-02;-7.390730e-01;-2.725568e+00;7.591008e+00;-1.627780e+01;2.162364e-01;9.488544e-01;-4.190928e+00;-6.073586e+00;-8.208734e+00;-7.852988e+00;4.757515e+00
76;1.520000;6.089074e+00;-1.251754e+01;4.968047e-02;-7.910433e-01;-2.804099e+00;6.794812e+00;-1.486250e+01;6.787644e+00;4.897800e+00;-6.335997e+00;-1.023857e+01;-6.505809e+00;-7.985789e+00;5.569382e+00
77;1.540000;4.941089e+00;-1.307547e+01;1.786167e+00;-9.145970e-01;-2.588326e+00;7.329489e+00;-1.053976e+01;1.372516e+01;4.972383e+00;-6.923891e+00;-1.193554e+01;-5.008270e+00;-6.234959e+00;5.184769e+00
78;1.560000;4.925234e+00;-1.027757e+01;3.091175e+00;-1.762950e+00;-3.098562e+00;3.916028e+00;-8.225848e+00;1.587616e+01;9.777261e-01;-6.065619e+00;-1.124192e+01;-2.967595e+00;-4.992103e+00;3.770081e+00
79;1.580000;4.367074e+00;-7.717927e+00;6.935839e+00;-4.790715e+00;-6.287991e+00;1.419860e+00;-6.735642e+00;1.747094e+01;-3.489811e+00;-4.777661e+00;-7.933222e+00;-1.308685e+00;-3.123356e+00;2.820267e+00
80;1.600000;3.693598e+00;-7.957990e+00;9.439501e+00;-7.087432e+00;-8.578564e+00;-1.134667e-01;-6.192921e+00;1.710633e+01;-4.164447e+00;-4.027092e+00;-4.410526e+00;-8.438983e-01;-3.929039e+00;1.404526e+00
81;1.620000;2.927015e+00;-7.069975e+00;7.628199e+00;-7.276855e+00;-7.606389e+00;-1.314679e+00;-4.469176e+00;1.621503e+01;-2.152978e+00;-5.855315e+00;-3.593356e+00;-1.486769e+00;-1.260294e+00;-2.827965e+00
82;1.640000;2.170239e+00;-2.807729e+00;3.506664e+00;-6.054554e+00;-1.967622e+00;1.269348e+00;-3.951114e+00;1.222712e+01;-3.740117e+00;-6.135906e+00;-2.102363e+00;-3.079353e+00;6.993942e-01;-8.452446e+00
83;1.660000;2.853820e+00;-1.363053e+00;3.114794e+00;-8.528570e+00;-2.178146e+00;4.901080e-01;-6.856981e+00;8.192060e+00;-4.823938e+00;-6.838435e+00;-3.555396e+00;-9.145594e-01;-3.817750e+00;-7.928665e+00
84;1.680000;3.583646e+00;-9.479650e-01;5.224856e+00;-8.465661e+00;-2.312382e+00;-1.119194e+00;-5.400759e+00;8.991688e+00;-6.572009e+00;-5.924363e+00;-3.371643e+00;7.621382e-01;-4.759474e+00;-5.841293e+00
85;1.700000;4.022344e+00;5.841517e-01;8.337605e+00;-5.831779e+00;-3.614625e+00;-3.882498e+00;-2.368044e+00;7.800620e+00;-9.601236e+00;-4.241927e+00;-6.108737e-01;1.838318e-01;-5.763107e+00;-5.642693e+00
86;1.720000;3.429729e+00;1.486254e+00;1.166804e+01;-5.625209e+00;-6.947136e+00;-5.053561e+00;-6.121492e-01;6.548541e+00;-1.291822e+01;-3.286204e+00;7.880502e-01;1.316252e-01;-5.209422e+00;-6.100555e+00
87;1.740000;2.292294e+00;2.131293e+00;1.356832e+01;-6.981860e+00;-1.026985e+01;-4.387879e+00;3.813391e-01;4.132398e+00;-1.461094e+01;-2.215996e+00;1.568588e+00;3.165979e-01;-3.559667e+00;-7.862404e+00
88;1.760000;1.020572e+00;3.171581e+00;1.481321e+01;-7.193908e+00;-7.958010e+00;-3.357658e-01;-1.854986e+00;3.999591e-02;-1.394787e+01;-8.929213e-01;7.612727e-01;-9.668854e-01;-4.815431e+00;-9.746246e+00
89;1.780000;1.681876e+00;6.308650e+00;1.663166e+01;-6.414238e+00;-4.015559e+00;3.429087e+00;-3.050271e+00;-2.918280e+00;-1.435501e+01;1.130573e+00;6.701703e-01;-1.966786e-02;-1.216868e+00;-9.237900e+00
90;1.800000;2.207738e+00;8.000087e+00;1.737881e+01;-7.367843e+00;-3.176252e+00;2.673599e+00;-4.955514e+00;-1.641410e+00;-1.568189e+01;7.033802e-01;1.577415e+00;4.630612e-01;-1.093729e+00;-9.041481e+00
91;1.820000;1.754214e+00;7.909166e+00;1.910055e+01;-8.993104e+00;-3.265789e+00;1.347823e+00;-6.576050e+00;-1.805136e-01;-1.632319e+01;4.333606e-01;3.816891e-02;-5.820165e-01;-7.681725e-01;-9.224609e+00
92;1.840000;1.140624e+00;8.152876e+00;2.007907e+01;-8.574508e+00;-1.403889e+00;-2.190143e+00;-5.085774e+00;-8.496459e-01;-1.812365e+01;-1.077724e+00;-2.563934e+00;-7.061607e-01;9.722791e-01;-9.865555e+00
93;1.860000;6.626430e-01;8.667697e+00;1.799616e+01;-8.871790e+00;-9.218831e-01;-4.676256e+00;-3.683129e+00;-3.423500e+00;-1.846082e+01;-1.438463e+00;-3.814471e+00;-8.395527e-01;-1.687381e-01;-1.082832e+01
94;1.880000;2.330346e-01;7.486967e+00;1.626228e+01;-1.068593e+01;-1.328722e+00;-2.674796e+00;-2.678780e+00;-3.066958e+00;-1.651523e+01;-2.054534e+00;-4.432963e+00;-5.025668e-01;-1.812971e+00;-1.143292e+01
95;1.900000;6.620936e-01;7.368002e+00;1.980962e+01;-7.999147e+00;1.311468e+00;-2.858162e-01;-2.700051e+00;-3.610040e+00;-1.590465e+01;1.006479e-01;-3.235126e+00;1.170529e+00;-2.541475e+00;-9.976418e+00
96;1.920000;1.524958e+00;5.305651e+00;2.121098e+01;-4.900333e+00;-3.375248e+00;-3.313164e+00;-2.315213e+00;-1.428831e+00;-1.155817e+01;1.045545e+00;-1.540662e+00;6.269718e+00;-4.167325e+00;-7.178413e+00
97;1.940000;2.516608e+00;-7.795907e-01;1.746903e+01;-5.755674e+00;-6.378594e+00;-6.755690e+00;-7.965202e-01;5.655688e+00;-5.735536e+00;2.439485e+00;-2.525065e+00;1.008724e+01;-5.927184e+00;-1.784004e+00
98;1.960000;3.780489e+00;-6.175920e+00;1.109905e+01;-6.513867e+00;-4.881116e+00;-8.369989e+00;-9.743719e-01;1.322071e+01;-1.088757e+00;3.876157e+00;-4.385282e+00;8.028440e+00;-6.291530e+00;2.609398e+00
99;1.980000;5.306428e+00;-9.208110e+00;3.917628e+00;-6.906041e+00;-1.232859e+00;-8.177278e+00;-3.930349e-01;1.718371e+01;2.517208e+00;2.384637e+00;-6.699250e+00;2.106551e+00;-5.277606e+00;4.945114e+00
100;2.000000;6.760125e+00;-1.143967e+01;-2.140051e+00;-7.046235e+00;3.638599e+00;-5.866502e+00;8.093929e-02;1.589455e+01;3.933422e+00;2.810503e+00;-9.175760e+00;-2.728029e+00;-4.772797e+00;5.844109e+00
101;2.020000;7.866681e+00;-1.367219e+01;-5.321764e+00;-8.212344e+00;6.820046e+00;-2.929368e+00;3.196526e+00;1.175180e+01;1.537187e+00;4.974706e+00;-1.002715e+01;-6.070214e+00;-4.243862e+00;6.539703e+00
102;2.040000;8.075189e+00;-1.446581e+01;-5.713569e+00;-9.125753e+00;8.135580e+00;-6.106138e-01;2.723796e+00;1.187393e+01;6.506370e-01;5.258535e+00;-9.513005e+00;-7.036389e+00;-2.872121e+00;7.114136e+00
103;2.060000;7.335652e+00;-1.354958e+01;-4.248348e+00;-8.287864e+00;6.995809e+00;1.481663e+00;-7.314186e-01;1.581932e+01;5.881752e-01;4.828428e+00;-9.359820e+00;-5.455131e+00;-2.083876e+00;7.116066e+00
104;2.080000;6.822451e+00;-1.148849e+01;-2.778523e+00;-4.924656e+00;3.604719e+00;-1.480961e+00;-1.941293e+00;1.783910e+01;-2.871194e-01;5.768181e+00;-7.921640e+00;-3.456213e+00;-1.984491e+00;7.164543e+00
105;2.100000;5.696996e+00;-7.756903e+00;-1.306857e-01;-1.965353e+00;9.462833e-03;-5.791064e+00;-1.321570e+00;1.403449e+01;6.566119e-01;4.140697e+00;-5.287048e+00;-2.428647e+00;3.766526e-01;6.425598e+00
106;2.120000;4.126803e+00;-4.210150e+00;4.223247e+00;-1.181135e+00;-5.511141e-02;-8.674607e+00;-2.727765e+00;1.044823e+01;-1.933961e+00;4.923088e-01;-2.933390e+00;-1.124121e+00;1.979100e+00;4.290359e+00
