frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.472741e+00;1.751357e+01;-9.128378e+00;2.813110e+00;9.693569e+00;-5.028407e+00;1.245473e+01;-5.015445e-01;4.664621e+00;2.474967e+00;-1.206207e-02;3.526587e+00;-2.787098e+00;1.701050e-01
19;0.380000;-1.177042e+01;1.698404e+01;-7.724200e+00;6.074385e+00;7.729731e+00;-8.962656e+00;1.561126e+01;-1.821198e+00;2.280667e+00;4.622574e-01;-4.229388e-01;4.153764e+00;-2.773156e+00;-9.487152e-02
20;0.400000;-9.890580e+00;1.359980e+01;-5.316074e+00;7.998605e+00;4.312388e+00;-1.720669e+01;1.046180e+01;-5.256032e+00;-2.157839e+00;-3.479059e+00;-1.188173e+00;7.934965e+00;2.197670e+00;2.976997e+00
21;0.420000;-7.491496e+00;7.552859e+00;-4.713655e+00;6.534781e+00;-1.846542e-01;-2.188242e+01;3.825287e+00;-8.234362e+00;-3.258786e+00;-4.178048e+00;-8.508763e-01;7.309665e+00;5.328606e+00;4.908295e+00
22;0.440000;-4.713738e+00;2.850700e+00;-2.628786e+00;6.377895e+00;-2.183107e+00;-2.142654e+01;-2.046329e+00;-9.718973e+00;-4.584342e+00;-4.276113e+00;-7.270961e-01;3.710959e+00;3.868786e+00;5.035233e+00
23;0.460000;-5.482213e+00;6.883645e+00;-3.160838e+00;9.347480e+00;9.761553e-01;-2.000557e+01;5.092564e-01;-9.611408e+00;-2.270780e+00;-2.417850e+00;-1.973216e+00;4.143645e+00;1.177544e+00;5.158058e+00
24;0.480000;-7.020726e+00;1.442376e+01;-4.695612e+00;1.125898e+01;5.534556e+00;-1.761098e+01;5.474444e+00;-7.978118e+00;1.358175e-01;-5.526180e-01;-2.828573e+00;6.210217e+00;2.172304e+00;3.473328e+00
25;0.500000;-8.580869e+00;2.037816e+01;-3.921773e+00;1.141106e+01;8.527448e+00;-1.434414e+01;8.992915e+00;-5.888818e+00;2.601790e-01;-1.523876e-02;-2.512341e-01;7.517309e+00;1.745266e+00;-8.494415e-01
26;0.520000;-8.015510e+00;1.957227e+01;-3.657840e+00;1.006996e+01;7.524241e+00;-9.738333e+00;1.088165e+01;-5.777815e+00;-1.513885e+00;-2.681896e+00;-5.622787e-01;5.854868e+00;2.343568e+00;-5.327377e+00
27;0.540000;-2.949237e+00;7.142931e+00;-9.594816e+00;8.933824e-01;8.737778e+00;-7.822172e+00;1.169361e+01;-3.429064e+00;3.355199e+00;-4.122166e+00;-4.641697e+00;4.427129e+00;1.892344e+00;-8.000259e-01
28;0.560000;-1.032362e-01;1.700521e+00;-1.473668e+01;-8.850570e-01;9.546973e+00;-6.481917e+00;1.113923e+01;-5.458722e+00;6.020978e+00;-3.633566e-01;-4.859406e+00;1.513731e+00;2.534364e+00;4.530190e+00
29;0.580000;2.135256e+00;-5.541903e+00;-1.491078e+01;-2.056983e+00;7.199474e+00;-2.295211e+00;1.039489e+01;-6.730301e+00;6.177123e+00;1.398300e+00;-2.052186e+00;-1.309685e+00;5.175314e-01;6.402191e+00
30;0.600000;4.840891e+00;-1.444452e+01;-1.172493e+01;-5.134728e+00;4.118484e+00;4.611780e+00;6.123903e+00;-5.420389e+00;4.504848e+00;1.166909e+00;-1.715345e-01;-4.664557e+00;-2.980077e+00;4.676071e+00
31;0.620000;8.182632e+00;-1.536043e+01;-7.088649e+00;-4.768813e+00;2.810466e+00;1.037329e+01;2.793344e+00;-5.419003e+00;1.926944e+00;1.620163e+00;1.603882e+00;-7.438351e+00;-6.363963e+00;2.065781e+00
32;0.640000;1.134903e+01;-1.069108e+01;-3.563897e+00;-4.093573e+00;2.376615e+00;1.264117e+01;2.010640e+00;-7.015481e+00;9.980042e-01;1.678162e+00;3.281495e+00;-8.284328e+00;-8.037897e+00;-1.359077e+00
33;0.660000;1.289532e+01;-7.321127e+00;-1.127518e+00;-4.043391e+00;6.379595e+00;1.307895e+01;2.201534e+00;-4.733397e+00;-2.186270e-01;3.773336e-01;-2.225075e-01;-1.018980e+01;-7.124064e+00;-6.528694e+00
34;0.680000;1.015149e+01;-1.179781e+00;-4.280879e+00;-3.587878e+00;8.402048e+00;1.094202e+01;8.677558e+00;-6.220668e+00;4.182497e+00;5.970634e+00;-1.219072e+00;-3.571132e+00;-3.368274e+00;-7.513405e+00
35;0.700000;9.804393e+00;-3.270031e+00;-6.597835e+00;-4.052194e+00;7.023739e+00;5.147078e+00;6.082903e+00;-2.237566e+00;3.340178e+00;7.214064e+00;1.043468e+00;-1.841536e-01;-4.762564e-01;-2.228943e+00
36;0.720000;9.482560e+00;-1.037608e+01;-5.539866e+00;-5.418625e+00;6.108730e+00;4.535330e+00;1.623764e-01;4.262127e+00;5.018330e+00;8.044979e+00;-5.554628e-02;-2.700449e+00;-1.019917e+00;1.947899e+00
37;0.740000;8.440472e+00;-1.525631e+01;-4.312123e+00;-7.126466e+00;2.019682e+00;4.682631e+00;-6.578043e+00;8.666977e+00;6.386177e+00;9.967660e+00;-4.835065e+00;-3.125871e+00;-3.688083e+00;3.368233e+00
38;0.760000;7.818412e+00;-1.467937e+01;-1.938145e+00;-5.304963e+00;-2.008596e+00;4.214385e+00;-1.259454e+01;1.010048e+01;7.046902e+00;1.091024e+01;-8.656386e+00;-3.248248e+00;-4.046788e+00;2.517944e+00
39;0.780000;6.899198e+00;-1.063756e+01;-1.634772e-01;-3.074487e+00;-1.937103e+00;4.963761e+00;-1.430033e+01;1.147024e+01;5.710233e+00;1.488501e+01;-6.853777e+00;-1.474671e+00;-4.598937e-01;1.156815e+00
40;0.800000;5.595583e+00;-8.215689e+00;-2.280014e+00;-3.156156e+00;-1.213902e+00;5.001032e+00;-1.399125e+01;1.178083e+01;3.767405e+00;1.776886e+01;-4.089976e+00;-5.071463e+00;1.211678e+00;1.401405e+00
41;0.820000;2.214161e+00;-1.117814e+00;-8.393856e+00;2.124691e-02;2.701426e-01;-7.304711e-01;-5.735367e+00;-1.319827e+00;1.067613e+01;8.224908e+00;6.032124e-01;-1.050211e+01;7.599831e-02;3.309433e+00
42;0.840000;-1.375895e+00;7.717891e+00;-1.419608e+01;4.460359e+00;3.393970e+00;-5.846869e+00;9.741230e-01;-8.725550e+00;1.134050e+01;5.297080e+00;-1.139648e+00;-8.922710e+00;-1.588957e+00;3.712997e+00
43;0.860000;-5.842511e+00;1.572112e+01;-1.553108e+01;5.863239e+00;8.379950e+00;-8.334518e+00;5.383116e+00;-7.166692e+00;9.664606e+00;4.712412e+00;-2.367214e+00;-5.678452e+00;-1.288077e+00;1.725113e+00
44;0.880000;-1.105919e+01;1.820454e+01;-1.169876e+01;5.716600e+00;7.788907e+00;-6.922026e+00;1.164740e+01;-2.534241e+00;7.449212e+00;2.949800e+00;1.117249e-01;3.548789e-01;-1.903779e+00;-1.018341e+00
45;0.900000;-1.467788e+01;1.529770e+01;-1.007306e+01;6.189544e+00;7.377656e+00;-7.700768e+00;1.196797e+01;-1.032210e+00;4.842873e+00;4.221218e+00;4.243898e-02;2.571395e+00;-5.641317e-02;-2.792007e+00
46;0.920000;-1.711872e+01;1.274092e+01;-8.614441e+00;7.137089e+00;7.827052e+00;-6.416978e+00;1.454329e+01;3.147583e-01;2.745503e+00;5.800094e+00;2.214351e+00;3.949161e+00;-6.988492e-01;-3.179932e+00
47;0.940000;-1.586863e+01;1.483478e+01;-3.120074e+00;1.085504e+01;6.848636e+00;-5.594492e+00;1.336939e+01;-4.525702e+00;-6.446994e+00;-1.899614e-01;3.821535e+00;4.871062e+00;-2.398504e+00;-1.991028e+00
48;0.960000;-1.307200e+01;1.509509e+01;3.141211e+00;1.083007e+01;-1.229257e+00;-5.453008e+00;1.136068e+01;-1.009512e+01;-8.335773e+00;-2.521547e+00;4.077653e+00;1.965186e+00;-3.626129e+00;8.514404e-03
49;0.980000;-1.174727e+01;1.031894e+01;7.881360e+00;6.356312e+00;-9.084730e+00;-6.725567e+00;4.663142e+00;-1.352615e+01;-8.310219e+00;-6.458723e+00;3.277559e+00;-3.290675e+00;-4.726243e+00;1.089844e+00
50;1.000000;-8.865752e+00;6.558384e+00;1.483544e+01;3.870822e+00;-1.191318e+01;-3.761472e+00;4.769859e-01;-1.037639e+01;-6.102158e+00;-3.637393e+00;7.699582e+00;-4.144398e+00;-2.809323e+00;2.413101e-01
51;1.020000;-6.240430e+00;1.582219e+00;1.652510e+01;1.056068e-01;-1.578047e+01;-5.776912e+00;-5.285807e+00;-6.260026e+00;-7.280010e+00;-3.110786e+00;6.638272e+00;-6.971422e+00;-5.256372e+00;-1.452850e+00
52;1.040000;-6.791315e-01;-2.720559e+00;1.417809e+01;1.416338e+00;-1.142039e+01;-6.208653e+00;-6.159258e+00;3.070874e-01;-1.986728e+00;1.443482e+00;1.019744e+01;-2.657716e+00;-3.847600e+00;-1.935196e-01
53;1.060000;2.802948e+00;-5.368912e+00;1.154807e+01;7.991459e-01;-9.313980e+00;-7.515161e+00;-1.014582e+01;-1.705720e+00;-2.095796e+00;1.027930e+00;1.046644e+01;-2.991586e+00;-7.039228e+00;2.388000e-03
54;1.080000;5.029087e+00;-4.375382e+00;1.025822e+01;1.061136e+00;-5.432762e+00;-4.085116e+00;-1.125779e+01;-3.608894e+00;-3.791582e+00;9.517384e-02;1.104771e+01;-3.433771e+00;-5.804357e+00;-2.158012e+00
55;1.100000;6.618269e+00;-3.426982e+00;6.666478e+00;2.409391e-01;-3.732853e-01;5.376393e+00;-7.313553e+00;-5.050502e+00;-7.454981e+00;4.106426e-02;7.571027e+00;-6.653054e+00;-1.161632e+00;-4.096725e+00
56;1.120000;8.707347e+00;-6.927069e+00;4.982853e-01;-2.119532e+00;2.528873e+00;7.139847e+00;-1.017124e+01;-1.234918e+00;-1.767256e+00;4.761753e-01;2.501933e+00;-8.017918e+00;-4.880250e+00;-5.124969e-01
57;1.140000;7.900956e+00;-9.413580e+00;-2.398906e+00;-4.349315e+00;5.055243e+00;5.927109e+00;-1.176226e+01;3.010264e+00;1.554446e+00;-8.743601e-01;-1.220288e+00;-6.190858e+00;-5.950485e+00;1.962593e+00
58;1.160000;4.971829e+00;-1.320428e+01;-5.101132e+00;-7.164453e+00;3.638625e+00;2.962604e+00;-1.199181e+01;7.038349e+00;3.458827e+00;-3.879625e+00;-8.914419e+00;-6.403316e+00;-3.120731e+00;2.471107e+00
59;1.180000;2.584403e+00;-1.420472e+01;-5.684392e+00;-7.203367e+00;4.342432e+00;3.625938e+00;-5.030554e+00;1.193564e+01;6.115841e+00;-4.742236e+00;-1.215728e+01;-6.233487e+00;1.139036e+00;2.960144e+00
60;1.200000;1.691916e+00;-1.256182e+01;-7.003928e+00;-8.533209e+00;3.526395e+00;7.842422e-01;-2.130112e+00;1.159325e+01;7.292302e+00;-5.272097e+00;-1.198719e+01;-7.582798e+00;2.281745e+00;1.472107e+00
61;1.220000;1.820563e+00;-9.253286e+00;-6.518610e+00;-9.390594e+00;3.680429e+00;-2.392654e-01;1.563945e+00;1.211984e+01;9.078346e+00;-6.698568e+00;-8.843780e+00;-6.707380e+00;4.549223e+00;-2.825569e+00
62;1.240000;4.024811e-01;-1.732875e+00;-3.113434e+00;-3.200914e+00;3.621451e+00;7.345376e+00;5.065223e+00;1.446025e+01;9.695450e+00;-7.930466e+00;1.205749e+00;-7.906266e+00;6.690793e+00;-5.949043e+00
63;1.260000;-5.618962e+00;7.616446e+00;4.865616e+00;-3.586948e+00;2.582449e+00;1.038354e+01;6.314201e-01;4.095962e+00;1.828505e+00;-7.477282e+00;4.247857e+00;-1.060542e+01;7.238366e+00;-3.875145e+00
64;1.280000;-8.662705e+00;1.180718e+01;1.040020e+01;-5.338091e+00;5.452509e-01;4.054983e+00;-2.812668e+00;-3.540335e+00;-4.069711e+00;-4.539604e+00;3.128818e+00;-1.138543e+01;4.185017e+00;-9.904022e-01
65;1.300000;-1.002780e+01;1.162220e+01;1.377478e+01;-5.135021e+00;-3.461299e+00;-2.447299e+00;-3.000463e+00;-4.679501e+00;-8.028896e+00;-4.282706e+00;4.076460e+00;-8.882786e+00;5.371094e-01;8.684921e-01
66;1.320000;-8.957940e+00;8.260695e+00;1.391538e+01;-5.661324e+00;-7.779810e+00;-5.790206e+00;-2.218843e+00;-1.455317e+00;-6.208375e+00;-2.405220e+00;7.970138e+00;-5.252668e+00;-2.947963e+00;3.023254e+00
67;1.340000;-5.566075e+00;-1.130299e+00;6.618944e+00;-6.877306e+00;-9.539471e+00;-6.802885e+00;7.036858e-01;6.085539e+00;-1.698159e+00;-4.282194e+00;7.486760e+00;-3.241114e+00;-4.190593e+00;5.922226e+00
68;1.360000;-2.663187e+00;-9.956934e+00;1.842463e+00;-5.983012e+00;-8.504745e+00;-3.115726e+00;3.939008e+00;1.020394e+01;6.015468e+00;-1.455257e+00;6.250315e+00;-9.621458e-01;-1.670578e+00;6.957916e+00
69;1.380000;-1.738664e+00;-1.628859e+01;-2.608316e+00;-3.050813e+00;-6.841103e+00;2.253183e+00;8.118731e+00;8.082887e+00;1.227929e+01;-1.133358e+00;3.031912e+00;-1.171032e+00;1.802450e+00;6.158447e+00
70;1.400000;-2.182912e+00;-1.841747e+01;-4.990170e+00;2.727967e+00;-4.073872e+00;8.282520e+00;1.074400e+01;2.970210e+00;1.157804e+01;-2.116092e+00;-1.101992e+00;5.761003e-02;7.396327e+00;4.296600e+00
71;1.420000;-2.204514e+00;-1.738910e+01;-4.451756e+00;6.716176e+00;-2.086856e+00;1.035946e+01;1.255868e+01;6.965714e-01;8.434577e+00;-3.667870e-01;-5.571231e+00;1.124139e-01;1.111532e+01;2.815651e+00
72;1.440000;-5.744934e-01;-1.573872e+01;-3.344782e+00;1.255329e-01;-7.247902e+00;2.529408e+00;7.629154e+00;2.075191e-01;8.024055e+00;4.470797e-01;-7.380123e+00;2.963834e-01;9.515144e+00;2.634567e+00
73;1.460000;2.497354e+00;-1.109997e+01;3.166190e+00;-1.742652e+00;-5.504509e+00;7.103386e-01;3.892426e+00;3.982103e+00;6.128402e+00;2.229498e+00;-7.288278e+00;2.277988e+00;7.126770e+00;2.117348e+00
74;1.480000;3.215663e+00;-6.719463e+00;6.659054e+00;2.031031e-01;-2.871482e+00;-1.957521e+00;-3.618793e-01;4.106322e+00;1.840436e+00;-8.555746e-01;-7.925534e+00;4.376048e+00;2.296311e+00;6.216888e-01
75;1.500000;3.189713e+00;-3.644834e+00;4.708661e+00;4.657028e+00;-1.957321e+00;-4.634007e+00;-6.091015e+00;-1.055924e+00;-1.170803e+00;-6.264990e+00;-6.683407e+00;6.349304e+00;3.422055e+00;6.514130e-01
76;1.520000;3.634207e+00;-2.669794e+00;3.561113e+00;5.866359e+00;-2.986899e+00;-3.062786e+00;-1.383372e+01;-2.797960e+00;-3.964151e+00;-5.359873e+00;-5.011449e+00;5.745044e+00;3.197344e+00;1.007034e+00
77;1.540000;3.607448e+00;-2.041597e-01;1.340041e+00;6.632586e+00;-6.884365e-01;-1.316561e+00;-1.492411e+01;-6.933784e+00;-3.636030e+00;-3.214011e+00;-1.826440e+00;1.681123e+00;2.132444e-01;-2.735443e-01
78;1.560000;2.042440e+00;5.780958e+00;-2.259460e+00;7.129353e+00;6.182030e+00;8.366108e-01;-4.181953e+00;-9.959425e+00;-2.201839e+00;1.472857e+00;5.707355e-01;1.348791e+00;-6.334472e-01;-2.511375e+00
79;1.580000;6.420536e-01;5.449711e+00;-5.048884e+00;8.653255e+00;8.302361e+00;1.016045e+00;-9.508133e-02;-8.630634e+00;-9.514003e-01;2.401897e+00;-2.554703e+00;1.686420e-01;-4.809856e-03;-2.229424e+00
80;1.600000;1.582039e+00;-9.924269e-01;-6.190784e+00;6.369448e+00;5.207235e+00;-1.087031e+00;-4.187449e+00;-3.130456e+00;1.717694e+00;1.998121e+00;-2.405042e+00;-3.627039e+00;7.376366e-01;6.718216e-01
81;1.620000;1.229629e+00;-6.951672e+00;-5.897561e+00;2.220444e+00;1.404839e+00;-3.599831e+00;-8.463091e+00;4.390800e+00;8.250284e-01;2.366142e+00;-1.755910e+00;-4.613983e+00;1.149268e+00;1.779457e+00
82;1.640000;-2.304697e-01;-8.810461e+00;-5.170263e+00;-1.244736e-02;-2.959884e+00;-5.523118e+00;-1.081807e+01;1.340595e+01;-5.483232e-01;4.185750e+00;-1.421740e+00;6.163268e-01;3.152467e+00;1.717796e+00
83;1.660000;-2.094965e-01;-7.187407e+00;-2.101244e+00;-3.759868e-01;-7.735062e+00;-5.729354e+00;-1.371220e+01;1.414313e+01;-5.310044e+00;1.678494e+00;-3.536777e+00;5.937318e+00;6.931542e+00;2.821808e+00
84;1.680000;7.683029e-01;-4.419218e+00;1.255555e+00;1.686669e+00;-5.786919e+00;-3.646083e+00;-1.096139e+01;1.045769e+01;-3.556258e+00;-4.563894e-01;-3.596950e+00;7.364032e+00;8.055456e+00;3.498230e+00
85;1.700000;6.696882e-01;-4.001356e+00;2.073785e+00;2.317801e+00;-5.097971e+00;-2.499365e+00;-9.417837e+00;1.722187e+00;-5.117836e-01;-3.820492e+00;-6.859135e+00;5.130382e+00;5.995027e+00;3.036423e+00
86;1.720000;1.556152e+00;-2.666976e+00;3.102041e+00;4.422769e+00;-4.217260e+00;-1.246441e+00;-6.696608e+00;-7.008262e-01;1.696805e+00;-2.896281e+00;-8.484701e+00;5.029236e+00;4.614127e+00;1.437553e+00
87;1.740000;3.492028e+00;-1.047074e+00;4.788698e+00;6.940141e+00;-9.007788e-01;-1.931682e+00;-4.830835e+00;-2.668780e+00;1.147405e+00;-6.898556e-01;-8.579210e+00;4.417466e+00;2.656302e+00;-2.780746e+00
88;1.760000;6.789765e+00;6.596565e-03;7.870941e+00;8.123605e+00;2.068577e-01;-5.034991e+00;-5.014450e+00;-6.225832e+00;-6.020045e+00;2.470870e+00;-2.434366e+00;-3.833463e+00;-4.631057e-01;-6.784950e+00
89;1.780000;6.165920e+00;-3.755305e+00;1.315911e+01;5.753183e+00;-3.680809e+00;-3.295722e+00;-9.463024e+00;-2.663092e+00;-7.525741e+00;-3.611775e+00;3.274813e+00;-3.326100e+00;-6.847502e+00;-4.969963e+00
90;1.800000;3.533659e+00;-5.364038e+00;1.575924e+01;4.764587e+00;-6.916464e+00;6.112766e-02;-9.410454e+00;5.103908e+00;-5.703662e+00;-6.393007e+00;4.536896e+00;5.518886e+00;-7.076873e+00;-1.059875e+00
91;1.820000;9.423914e-01;-4.734527e+00;1.661341e+01;1.609854e+00;-1.076884e+01;1.595666e+00;-8.860567e+00;7.406549e+00;-6.200790e+00;-7.005047e+00;6.672164e+00;8.978882e+00;-5.455307e+00;8.902588e-01
92;1.840000;-1.808429e+00;-3.337709e+00;1.804449e+01;-2.565213e+00;-1.380630e+01;4.266470e+00;-5.081924e+00;7.080734e+00;-6.182770e+00;-4.810504e+00;8.741663e+00;8.679167e+00;-5.877119e+00;1.736519e+00
93;1.860000;-3.019712e+00;-2.709741e+00;1.924466e+01;-4.336477e+00;-1.376334e+01;5.438566e+00;-2.010403e+00;5.974117e+00;-5.716776e+00;-1.708108e+00;9.824106e+00;8.884396e+00;-5.476559e+00;2.171036e+00
94;1.880000;-4.345164e+00;-5.155233e+00;1.782279e+01;-5.956293e+00;-1.583783e+01;-1.532677e+00;-5.927095e+00;2.586145e-01;-1.041682e+01;-5.692630e+00;5.744430e+00;7.990951e+00;-6.017396e+00;2.382614e+00
95;1.900000;-2.745623e+00;-5.358295e+00;1.832893e+01;-4.598492e+00;-1.486386e+01;-3.316321e+00;-5.423073e+00;1.327603e+00;-8.575745e+00;-3.218105e+00;7.296224e+00;1.062179e+01;-3.106199e+00;3.415878e+00
96;1.920000;-1.643737e+00;-5.824765e+00;1.778999e+01;-4.727309e+00;-1.649498e+01;-5.779234e+00;-7.470104e+00;4.141369e-01;-1.091074e+01;-4.148506e+00;4.380899e+00;7.863706e+00;-4.478334e+00;3.092598e+00
97;1.940000;-3.867035e-01;-3.889592e+00;2.015489e+01;-1.960049e+00;-1.411847e+01;-3.804273e+00;-5.669561e+00;3.582658e+00;-1.083699e+01;-3.543262e+00;4.004413e+00;7.459735e+00;-3.550773e+00;1.610100e+00
98;1.960000;8.362007e-01;-3.475199e-01;2.324691e+01;5.189869e-01;-8.160215e+00;-2.298403e-02;-1.961657e+00;6.473009e+00;-8.312250e+00;-3.120459e+00;4.005854e+00;8.086425e+00;-1.398219e+00;-1.871399e+00
99;1.980000;3.009366e+00;3.943185e+00;2.381799e+01;2.922621e+00;-3.331417e+00;3.616368e+00;1.888506e+00;5.301367e+00;-4.419104e+00;-5.093485e+00;9.236200e-01;5.097460e+00;5.105572e-01;-5.492950e+00
100;2.000000;4.746878e+00;5.458861e+00;2.017959e+01;1.127156e+01;-1.163793e+00;1.502400e+00;1.707916e-01;4.480392e+00;-2.551162e+00;-3.661571e+00;1.955202e+00;3.615901e+00;4.789132e+00;-6.243233e+00
101;2.020000;6.540905e+00;4.984097e+00;1.719992e+01;1.520891e+01;1.595649e+00;1.755371e+00;-5.417994e+00;3.170374e+00;-2.461644e+00;-1.829815e-02;4.514046e+00;3.939705e+00;6.357879e+00;-7.399300e+00
102;2.040000;8.829115e+00;3.695594e+00;1.513219e+01;1.346272e+01;4.161018e+00;5.788034e+00;-1.075043e+01;3.134926e+00;-4.345396e+00;7.193351e+00;5.177134e+00;4.922574e+00;5.470140e+00;-1.018395e+01
103;2.060000;1.054754e+01;3.571599e+00;1.501170e+01;9.023999e+00;6.747405e+00;1.217102e+01;-1.007031e+01;2.659925e+00;-7.519110e+00;1.112273e+01;5.701859e+00;6.168419e+00;2.356001e+00;-1.412371e+01
104;2.080000;1.000933e+01;5.651002e+00;1.486115e+01;6.437537e+00;7.778073e+00;1.348059e+01;-1.953304e+00;-1.504898e-01;-7.402789e+00;7.916756e+00;9.453066e+00;7.689475e+00;1.526521e+00;-1.827591e+01
