frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.417362e+00;-1.497153e+00;-6.980841e+00;4.051784e+00;-1.928269e+00;-1.309342e-01;3.617992e+00;3.421221e+00;5.090923e+00;-9.736097e+00;-6.424793e+00;-2.939870e+00;3.392410e-01;8.854660e+00
14;0.280000;-4.405074e+00;3.880079e+00;-9.993432e+00;8.389957e+00;-2.057670e+00;-3.380046e+00;5.654411e-01;7.796693e-01;6.213666e+00;-1.055130e+01;-2.088718e+00;-6.674053e+00;-2.564924e+00;7.057045e+00
15;0.300000;-7.074040e+00;6.914904e+00;-1.070229e+01;1.387106e+01;6.979189e-01;2.664833e-01;1.169313e+00;7.401571e-01;1.250146e+01;-7.020114e+00;-4.229012e-01;-9.139380e+00;-9.376454e-01;5.149628e+00
16;0.320000;-9.873399e+00;7.480047e+00;-1.237685e+01;1.554359e+01;2.421815e+00;4.548841e-01;-3.850594e-01;-9.388704e-01;1.329078e+01;-6.703076e+00;-2.788612e+00;-1.223949e+01;-1.120132e+00;3.339302e+00
17;0.340000;-1.053220e+01;7.803428e+00;-1.241618e+01;1.367666e+01;4.242709e+00;-1.081881e+00;3.748714e+00;-1.728461e+00;9.486317e+00;-4.227206e+00;-1.658833e+00;-9.855556e+00;-3.816037e-01;2.544617e+00
18;0.360000;-9.878352e+00;6.849845e+00;-9.057692e+00;1.101397e+01;7.591502e+00;-2.662736e+00;8.470086e+00;1.401405e-01;5.927572e+00;-3.526777e+00;1.331564e+00;-6.484583e+00;-1.639686e-01;1.863853e+00
19;0.380000;-8.470445e+00;4.250095e+00;-5.212534e+00;9.470220e+00;1.023833e+01;-2.631177e+00;8.638098e+00;1.079926e+00;5.211715e+00;-3.579336e+00;3.218909e+00;-6.984547e+00;-2.021698e+00;2.418442e-01
20;0.400000;-5.818312e+00;2.974377e+00;-3.702118e+00;1.100385e+01;9.392264e+00;1.041770e+00;8.838683e+00;2.932233e+00;8.029819e+00;-3.105486e+00;4.889780e+00;-8.828476e+00;-1.149019e+00;-2.171669e+00
21;0.420000;-1.716244e+00;5.897132e+00;-3.940551e+00;1.111170e+01;2.991315e+00;-2.879035e+00;1.222672e+00;-1.466515e+00;8.654318e+00;-5.101382e+00;4.059498e+00;-8.283501e+00;2.298835e+00;-3.082443e+00
22;0.440000;1.941628e+00;7.456675e+00;-6.237094e+00;7.396629e+00;-9.391499e-01;-5.344409e+00;-2.638515e+00;-3.966119e+00;7.835682e+00;-5.690775e+00;2.085671e+00;-8.524340e+00;-5.341525e-01;-2.826042e+00
23;0.460000;4.083132e+00;7.301328e+00;-8.791761e+00;3.246137e+00;-1.840219e+00;-2.085214e+00;-9.434576e-01;-3.483634e+00;6.923084e+00;-6.675276e+00;3.193203e+00;-7.707735e+00;-4.509498e+00;-2.693047e+00
24;0.480000;4.575315e+00;6.789744e+00;-9.835675e+00;9.617748e-01;-1.443126e+00;7.107568e-01;1.464121e+00;-1.012498e+00;7.699286e+00;-7.549955e+00;6.263550e+00;-9.026146e+00;-6.733529e+00;-3.179764e+00
25;0.500000;5.212686e+00;7.520727e+00;-8.856230e+00;7.509909e-01;-9.636574e-01;2.274141e+00;5.516401e+00;9.508591e-01;7.493786e+00;-5.779734e+00;8.749287e+00;-1.066113e+01;-6.415083e+00;-4.260811e+00
26;0.520000;6.126807e+00;7.842830e+00;-7.661643e+00;1.149948e+00;-2.462384e+00;1.460621e+00;9.163978e+00;1.388775e+00;5.274387e+00;-5.785114e+00;8.047000e+00;-8.728205e+00;-5.396796e+00;-5.118904e+00
27;0.540000;4.815383e+00;9.012905e+00;-5.349539e+00;-4.760408e-01;1.145822e+00;-1.567620e+00;1.037922e+01;8.104167e-01;2.003778e+00;-4.315101e+00;5.585690e+00;-6.833292e+00;-2.757383e+00;-5.051407e+00
28;0.560000;8.015203e-01;1.059648e+01;-2.641315e+00;-3.851614e-01;4.918303e+00;-3.350477e+00;8.672979e+00;-2.500325e+00;1.053584e+00;-3.352847e+00;3.610999e+00;-7.027635e+00;-1.369918e+00;-5.170219e+00
29;0.580000;-2.503587e+00;1.150445e+01;-2.898693e-03;2.819927e+00;5.817863e+00;-4.928084e+00;8.536585e+00;-5.311934e+00;-1.163156e+00;-2.290991e+00;4.117021e+00;-6.264585e+00;-1.151586e+00;-6.877487e+00
30;0.600000;-2.021646e+00;1.178386e+01;-9.218278e-01;4.409693e+00;6.881416e+00;-3.101439e+00;1.314671e+01;-1.997469e+00;-4.975309e-01;-1.617994e+00;5.533690e+00;-4.054530e+00;-2.186952e-01;-9.720551e+00
31;0.620000;-3.922911e-01;9.327131e+00;5.944467e-01;4.701417e+00;7.682249e+00;-2.449837e+00;1.468021e+01;-3.533831e-01;4.873376e+00;-2.608985e+00;5.118877e+00;-1.736808e+00;1.003819e+00;-1.179127e+01
32;0.640000;-6.921096e+00;5.000316e+00;6.549861e+00;7.622622e+00;7.385067e+00;-9.608913e+00;1.867702e+01;2.824942e+00;1.306320e+01;-1.588013e-01;2.693512e+00;-7.267528e-01;5.100839e-01;-7.114166e+00
33;0.660000;-5.840611e+00;6.001820e+00;4.098251e+00;5.220829e+00;2.876546e+00;-1.424977e+01;1.240718e+01;-1.522897e+00;1.180404e+01;8.841791e-01;3.515611e+00;-2.394649e+00;-1.023875e+00;-2.531273e+00
34;0.680000;-4.039593e-01;7.279512e+00;-3.002477e+00;-2.655674e+00;-7.297478e-01;-1.316851e+01;8.067623e+00;-7.253942e+00;8.522081e+00;1.514636e+00;6.103046e+00;-3.065476e+00;-3.589026e+00;-3.857498e-01
35;0.700000;4.811515e+00;7.618234e+00;-5.329228e+00;-8.286079e+00;9.281635e-01;-7.790957e+00;3.691586e+00;-8.992138e+00;7.935295e+00;1.826916e+00;7.530939e+00;-2.105452e+00;-6.138876e+00;-1.507988e+00
36;0.720000;6.496606e+00;4.758385e+00;-5.136301e+00;-1.175063e+01;2.862518e+00;-3.630647e+00;1.972867e+00;-8.689037e+00;3.798639e+00;2.703189e+00;5.207750e+00;-1.933233e+00;-9.977017e+00;-3.181351e+00
37;0.740000;6.849020e+00;1.689478e+00;-6.118502e+00;-9.630402e+00;3.673651e+00;3.452661e+00;3.315024e+00;-4.045516e+00;1.037104e+00;1.703026e+00;6.926050e+00;-5.265611e+00;-8.032243e+00;-2.864548e+00
38;0.760000;7.886220e+00;1.890855e-01;-6.950433e+00;-1.011436e+01;5.234063e+00;4.048257e+00;5.553303e-01;-2.966080e-01;-1.357289e+00;1.562783e+00;8.389604e+00;-8.361319e+00;-5.059396e+00;-1.847656e+00
39;0.780000;8.274176e+00;6.432772e-02;-8.889214e+00;-1.066539e+01;8.454185e+00;2.700082e+00;-1.863603e+00;1.105109e+00;-1.789896e+00;1.953485e+00;8.100451e+00;-9.789526e+00;-2.566636e+00;-1.947586e+00
40;0.800000;7.962195e+00;1.864890e+00;-1.116531e+01;-7.431913e+00;1.170907e+01;-4.635000e-02;-2.311927e+00;2.154474e+00;-8.506403e-01;1.896426e+00;4.962868e+00;-8.580544e+00;-2.130393e+00;-2.868492e+00
41;0.820000;7.498361e+00;3.553545e+00;-1.223037e+01;-6.099243e+00;1.058044e+01;-4.571943e+00;-3.020665e+00;7.867785e-01;9.237452e-01;3.032371e+00;6.560230e-01;-6.063227e+00;-2.272242e+00;-3.678062e+00
42;0.840000;7.284394e+00;5.575301e+00;-8.277445e+00;-3.098463e+00;9.571247e+00;-5.311882e+00;-2.320283e+00;-3.322299e+00;2.056684e+00;5.264817e+00;1.347102e+00;-3.817914e+00;-1.339241e+00;-4.877235e+00
43;0.860000;7.515351e+00;5.929771e+00;-3.408832e+00;8.742762e-01;8.134174e+00;-3.706187e+00;1.026411e-01;-5.797202e+00;2.442899e+00;4.916121e+00;2.747316e+00;-4.389661e+00;-2.078881e+00;-6.861229e+00
44;0.880000;8.630761e+00;4.674708e+00;-1.177908e+00;2.824821e+00;5.935500e+00;2.085400e-01;1.731851e+00;-6.100492e+00;4.045818e+00;3.710713e+00;2.281680e+00;-2.477781e+00;-4.151789e+00;-8.141548e+00
45;0.900000;8.737979e+00;4.922174e+00;-1.261889e+00;1.476475e+00;1.810689e+00;3.791013e-01;1.385946e+00;-3.602323e+00;5.839872e+00;2.344504e+00;-1.701609e+00;-3.722437e+00;-4.024692e+00;-7.950867e+00
46;0.920000;7.929380e+00;5.307027e+00;-1.697610e+00;2.260666e-01;2.110297e+00;3.292327e-01;2.796253e+00;-3.707914e-01;6.046595e+00;2.391201e+00;-1.774111e+00;-3.083720e+00;-1.741554e+00;-7.672066e+00
47;0.940000;7.561238e+00;4.927169e+00;-1.563799e+00;2.000317e+00;5.833959e+00;-1.915887e+00;4.208385e+00;3.060965e+00;2.969120e+00;4.101110e+00;-2.435400e+00;-2.011758e+00;-2.853830e+00;-8.509880e+00
48;0.960000;6.581793e+00;4.121731e+00;-7.658334e-01;4.848120e+00;1.050915e+01;-3.962469e+00;4.769162e+00;4.243506e+00;1.280776e+00;5.002769e+00;-3.261925e+00;-2.166478e+00;-4.030551e+00;-1.027015e+01
49;0.980000;5.665535e+00;3.567908e+00;3.011761e-01;7.356878e+00;1.287837e+01;-3.515929e+00;5.052524e+00;3.781472e+00;2.789841e+00;4.298013e+00;-1.656378e+00;-1.856795e+00;-8.750982e-01;-1.275635e+01
50;1.000000;4.393469e+00;2.032892e+00;2.002526e+00;9.577135e+00;1.044833e+01;-5.400302e+00;7.356032e+00;7.194376e+00;2.098179e+00;-5.496991e-02;1.116383e+00;-3.190841e+00;2.927797e+00;-1.356042e+01
51;1.020000;1.515770e-02;4.037790e-01;5.657247e+00;1.093569e+01;9.218919e+00;-8.830976e+00;1.162689e+01;7.702673e+00;8.916664e-01;1.386859e+00;1.509182e+00;-3.672840e+00;1.627344e+00;-1.108126e+01
52;1.040000;-3.076907e+00;-5.681286e-01;6.502307e+00;1.211407e+01;8.324473e+00;-6.737954e+00;1.525307e+01;1.060325e+01;-7.899170e-01;1.853958e+00;4.655669e+00;-3.641576e+00;-2.415582e+00;-8.835159e+00
53;1.060000;-4.869397e+00;-1.949469e+00;6.292460e+00;1.282275e+01;8.278017e+00;-4.974201e+00;1.542791e+01;1.240901e+01;-1.164723e+00;1.847203e+00;7.681413e+00;-1.096475e+00;-5.671096e+00;-7.467278e+00
54;1.080000;-5.787160e+00;-1.932889e+00;6.901771e+00;1.232239e+01;9.230552e+00;-3.529398e+00;1.379990e+01;1.349948e+01;-2.313308e+00;1.958082e+00;8.125620e+00;2.288914e+00;-4.782865e+00;-6.937431e+00
55;1.100000;-5.535150e+00;-1.373321e+00;6.630169e+00;1.184980e+01;1.105033e+01;-5.578833e-01;1.423565e+01;1.236734e+01;-5.860941e+00;2.071320e-01;7.222129e+00;3.088927e+00;-3.606095e+00;-7.154266e+00
56;1.120000;-4.665469e+00;-2.596986e+00;5.959631e+00;1.237123e+01;1.252592e+01;1.326811e+00;1.426592e+01;1.254087e+01;-7.131287e+00;2.044908e-01;8.866449e+00;3.329430e+00;-3.831038e+00;-7.943893e+00
57;1.140000;-3.155782e+00;-4.442269e+00;4.576399e+00;1.232019e+01;1.428068e+01;2.054517e+00;1.391098e+01;1.420687e+01;-6.839357e+00;-1.762762e+00;9.288019e+00;2.863594e+00;-4.061775e+00;-9.973091e+00
58;1.160000;5.387955e-01;-2.830123e+00;4.335396e+00;1.126409e+01;1.357885e+01;-3.845730e-01;1.146668e+01;1.473490e+01;-3.424873e+00;-3.240491e+00;1.196653e+01;3.862411e+00;-2.738747e+00;-1.239346e+01
59;1.180000;6.069126e+00;-2.998365e+00;-1.347964e+00;-1.610348e+00;1.376935e+01;-2.773543e+00;7.557306e+00;1.660447e+01;1.664644e+00;-4.364616e+00;1.680955e+00;3.466466e+00;-2.371790e+00;-5.307137e+00
60;1.200000;4.578082e+00;-5.931496e+00;-4.908435e+00;-6.635183e+00;1.172594e+01;-6.138971e+00;4.394113e+00;1.648048e+01;-2.372312e+00;-2.406325e+00;-2.907560e+00;3.403546e+00;-4.316919e+00;2.376808e+00
61;1.220000;2.505744e+00;-8.152247e+00;-7.931037e+00;-8.146736e+00;9.188031e+00;-8.087666e+00;1.285922e+00;1.426968e+01;-4.101522e+00;-2.155681e+00;-7.893560e+00;1.680450e+00;-4.686578e+00;5.838852e+00
62;1.240000;6.335583e-01;-8.527246e+00;-9.480669e+00;-7.279171e+00;7.670072e+00;-7.985332e+00;-5.061512e-01;1.310183e+01;-6.021393e+00;-1.902343e+00;-1.258818e+01;-9.420815e-01;-4.713759e+00;6.189705e+00
63;1.260000;1.589355e-01;-6.466090e+00;-8.532136e+00;-3.862659e+00;6.093048e+00;-5.629487e+00;-1.672276e+00;1.269495e+01;-7.636366e+00;-1.187290e-01;-1.345355e+01;-1.872483e+00;-3.504951e+00;4.950127e+00
64;1.280000;1.562406e+00;-3.965837e+00;-6.394741e+00;-9.835434e-02;4.350048e+00;-1.544891e+00;-1.088588e+00;1.350721e+01;-8.779268e+00;5.301172e+00;-1.011310e+01;1.710317e-01;-1.599998e+00;4.057831e+00
65;1.300000;2.867954e+00;-2.583704e+00;-5.187752e+00;1.360776e+00;3.023663e+00;5.171137e-01;-3.625538e+00;9.873498e+00;-9.145155e+00;6.441513e+00;-7.466890e+00;-3.842924e-01;-2.954558e+00;3.155937e+00
66;1.320000;3.351701e+00;-1.540450e+00;-5.393508e+00;1.655187e+00;2.177391e-01;-3.842721e-01;-5.811893e+00;2.398380e+00;-6.952499e+00;1.724773e+00;-5.255699e+00;-3.122466e+00;-5.355104e+00;1.911873e+00
67;1.340000;2.661911e+00;4.347606e-01;-6.046125e+00;2.656549e+00;-1.316423e-01;-4.479040e+00;-7.225796e+00;-3.939322e+00;-4.337255e+00;-1.820324e+00;-4.361561e+00;-6.346264e+00;-6.254362e+00;6.781616e-01
68;1.360000;1.239228e+00;2.374166e+00;-5.731246e+00;5.658376e+00;4.217291e-01;-6.001770e+00;-5.922915e+00;-3.697239e+00;-2.348841e+00;-8.612016e-01;-1.903210e+00;-8.061044e+00;-6.671471e+00;-4.915237e-01
69;1.380000;1.136611e+00;2.671517e+00;-4.782549e+00;7.323182e+00;2.318244e+00;-3.084684e+00;-2.516678e+00;5.484591e-01;-7.345133e-01;-1.271751e+00;-1.792137e+00;-8.945156e+00;-4.186684e+00;-2.344513e+00
70;1.400000;-6.206398e-01;4.206229e+00;-2.187806e+00;9.411728e+00;6.539839e+00;-1.474732e+00;3.966562e+00;4.607462e+00;3.973021e+00;-2.692283e+00;-1.798670e+00;-7.616396e+00;-1.293468e+00;-3.513710e+00
71;1.420000;-2.104643e+00;5.584819e+00;-3.422028e+00;4.670062e+00;5.899372e-01;-4.450999e+00;4.714056e+00;4.920224e+00;4.833646e+00;-4.476221e+00;5.261660e-01;-5.888951e+00;-2.996320e+00;6.724243e-01
72;1.440000;-6.101294e-01;3.710029e+00;-5.938370e+00;-9.630089e-01;1.475582e-01;-2.277150e+00;-2.013578e-01;3.080041e+00;5.506204e+00;-4.810666e+00;1.092868e+00;-6.571460e+00;-5.292569e+00;3.668900e+00
73;1.460000;-2.046585e-02;-1.514604e+00;-6.501398e+00;-7.302292e+00;7.291794e-01;3.866495e+00;-6.183849e+00;6.237340e-01;4.877661e+00;-3.457716e+00;-5.333376e-01;-5.147299e+00;-6.322674e+00;4.537712e+00
74;1.480000;-5.512886e-01;-5.040396e+00;-5.718471e+00;-8.550175e+00;4.189485e+00;1.119554e+01;-3.259238e+00;-1.301193e-01;4.820465e+00;-1.158414e+00;-9.983873e-01;-3.412961e+00;-4.482591e+00;5.744385e+00
75;1.500000;-7.353582e-01;-7.525620e+00;-6.305447e+00;-7.582413e+00;6.177892e+00;1.276351e+01;-1.176941e+00;-2.800215e+00;5.621485e+00;-1.046957e+00;-4.011507e-01;-2.111802e-01;2.297144e-01;7.025978e+00
76;1.520000;-1.188674e+00;-9.494135e+00;-6.089589e+00;-6.181108e+00;7.435071e+00;1.006190e+01;4.132948e-01;-1.109248e+00;4.383494e+00;-7.498175e-01;-1.210794e+00;8.520966e+00;3.858444e+00;7.872047e+00
77;1.540000;-2.650112e+00;-1.206278e+01;-5.801049e+00;-6.705084e+00;5.908284e+00;4.657830e+00;-5.890560e-02;2.499394e+00;-1.667386e+00;-3.321796e+00;-1.423273e+00;1.310558e+01;5.685985e+00;7.962624e+00
78;1.560000;-2.125260e+00;-1.073706e+01;-3.185930e+00;-5.314224e+00;4.163774e+00;2.843800e+00;2.194610e+00;8.162084e+00;-3.294209e+00;-4.287811e+00;2.383368e+00;1.240416e+01;6.530953e+00;8.324104e+00
79;1.580000;-1.042108e+00;-9.560129e+00;-2.531354e+00;-5.706673e+00;1.076639e+00;9.329128e-02;-2.450666e-01;8.930132e+00;-1.697734e+00;-2.536692e+00;4.758499e+00;1.016583e+01;7.666269e+00;7.554543e+00
80;1.600000;5.201941e-01;-8.956913e+00;-1.983846e+00;-6.705837e+00;-3.092557e+00;-1.324397e+00;-7.190750e+00;3.823138e+00;-3.146562e+00;-1.653001e+00;5.673953e+00;9.566166e+00;9.666681e+00;4.976807e+00
81;1.620000;1.662993e+00;-8.138721e+00;4.236681e+00;-5.893087e+00;-5.446244e+00;5.243045e+00;-8.798937e+00;-7.820559e-01;-3.400473e+00;3.149704e+00;9.289333e+00;1.304089e+01;8.223505e+00;4.287430e+00
82;1.640000;-4.376173e-01;-1.029340e+01;4.427254e+00;-9.402027e+00;-8.025233e+00;3.398731e+00;-9.126163e+00;-3.682445e+00;-6.190668e+00;1.965930e+00;5.632352e+00;1.289141e+01;5.459929e+00;4.161110e+00
83;1.660000;2.783432e-01;-8.559217e+00;6.444883e+00;-6.412611e+00;-4.961993e+00;3.675702e+00;-1.766694e+00;-2.140522e-01;-2.448606e+00;3.203059e+00;4.448131e+00;1.335095e+01;5.144921e+00;4.105019e+00
84;1.680000;1.595477e+00;-7.051448e+00;4.151758e+00;-3.944393e+00;-5.868342e+00;-1.742628e+00;-1.644976e+00;-1.792412e+00;-1.390882e+00;-1.413730e+00;1.293590e+00;9.120649e+00;2.817072e+00;3.969681e+00
85;1.700000;1.784926e+00;-4.675420e+00;2.203703e-01;-3.340242e+00;-7.196380e+00;-5.327473e+00;-5.664759e+00;-4.653818e+00;-2.426604e+00;-7.459042e+00;-7.685013e-01;1.509177e+00;1.256903e+00;2.532272e+00
86;1.720000;1.523746e+00;-4.139562e-01;-3.505955e-01;-1.722397e+00;-2.098981e+00;-3.441779e+00;-4.931962e+00;-3.013071e+00;-1.122741e+00;-7.565765e+00;-4.043713e-01;-2.498069e+00;1.556233e+00;1.168755e+00
87;1.740000;1.813281e+00;-1.516560e+00;-1.592136e+00;5.982904e-01;2.633577e+00;8.981562e-02;-5.856581e-01;-4.704552e-01;1.313993e+00;-6.583567e+00;-1.418411e+00;-2.019389e+00;2.175143e+00;1.440025e+00
88;1.760000;2.593757e+00;-6.143766e+00;-2.435822e+00;-1.002379e+00;5.067892e-01;-3.808556e-01;-7.932453e-01;-2.880194e+00;9.247141e-01;-6.857821e+00;-3.498018e+00;-8.340554e-01;3.901115e+00;2.816330e+00
89;1.780000;1.837314e+00;-8.895479e+00;-1.969037e-01;-2.069186e+00;2.496681e-01;2.540160e+00;1.379211e+00;-2.603419e+00;8.413820e-01;-4.427769e+00;-2.910828e+00;3.736391e+00;4.044669e+00;3.744713e+00
90;1.800000;-1.539440e-01;-1.084567e+01;1.000723e+00;-4.069489e+00;-9.902792e-01;2.314762e+00;3.565165e+00;-3.418941e+00;-2.422466e+00;-4.982857e+00;-2.872585e+00;8.214548e+00;1.181447e+00;3.824059e+00
91;1.820000;-1.310900e+00;-9.674036e+00;2.361147e+00;-5.606134e+00;-9.843473e-01;2.506885e+00;8.367911e+00;-2.401809e+00;-2.255823e+00;-4.850424e+00;3.135624e-01;7.532585e+00;-1.523121e+00;3.697433e+00
92;1.840000;-2.238898e+00;-6.404010e+00;5.505868e+00;-4.422417e+00;-2.705889e+00;1.828294e+00;1.296089e+01;6.000872e-01;1.838835e+00;-1.839156e-01;6.441469e+00;3.329666e+00;-2.158482e+00;4.649239e+00
93;1.860000;-4.177721e+00;-7.296449e+00;4.382136e+00;-6.817638e+00;-7.895980e+00;-3.484726e-03;1.152613e+01;6.948185e-02;1.725054e+00;1.458731e+00;7.054656e+00;-1.478687e+00;-3.361700e+00;4.418358e+00
94;1.880000;-3.672048e+00;-8.327577e+00;4.538776e+00;-7.539167e+00;-6.969640e+00;3.257671e+00;1.345501e+01;2.642426e+00;2.186623e+00;3.305939e-01;5.333645e+00;-3.735769e+00;-3.972404e+00;4.029648e+00
95;1.900000;-2.373590e+00;-1.032160e+01;4.531188e+00;-6.932194e+00;-2.976171e+00;4.656418e+00;1.424527e+01;4.658482e+00;2.957280e+00;-1.194562e+00;2.082048e+00;-2.304776e-01;-6.539062e+00;4.180481e+00
96;1.920000;-1.712229e+00;-1.211040e+01;4.926883e+00;-5.927732e+00;-1.532631e-01;2.754121e+00;1.087673e+01;4.388073e+00;9.624548e-01;-1.854670e+00;-1.441143e+00;3.700265e+00;-9.372890e+00;4.275368e+00
97;1.940000;-1.469803e-01;-1.018804e+01;6.062733e+00;-2.474935e+00;3.647718e-01;-2.536569e-01;6.470696e+00;7.701747e+00;2.645084e+00;-2.054711e+00;-4.608898e-01;5.969819e+00;-9.778706e+00;4.913254e+00
98;1.960000;3.770084e-01;-9.408550e+00;4.119267e+00;-1.531558e+00;-5.109536e+00;-5.336077e+00;-8.765001e-01;6.565664e+00;7.715416e-02;-5.257627e+00;-3.995798e+00;2.483899e+00;-1.029993e+01;4.300446e+00
99;1.980000;2.837093e+00;-7.309839e+00;5.326380e+00;3.813334e+00;-7.626611e+00;-2.329001e+00;-3.963645e+00;6.112873e+00;-1.986618e+00;-3.457911e+00;-4.033873e+00;-1.261254e+00;-5.843766e+00;3.278336e+00
100;2.000000;3.980073e+00;-7.653705e+00;3.814072e+00;5.655993e+00;-7.032760e+00;2.661028e+00;-5.703576e+00;1.097453e+00;-7.364447e+00;-5.548913e+00;-4.666338e+00;-3.314218e+00;-1.763112e+00;2.181015e+00
101;2.020000;3.964036e+00;-7.627868e+00;2.353223e+00;5.979423e+00;-5.972333e+00;6.253009e+00;-3.766288e+00;-2.673864e-01;-9.108845e+00;-7.148638e+00;-6.415569e+00;-5.211744e+00;-2.076613e+00;1.515900e+00
102;2.040000;3.520289e+00;-4.492082e+00;3.519422e+00;3.576861e+00;-5.186934e+00;7.557535e+00;-2.582935e+00;4.021063e-01;-8.100473e+00;-5.692335e+00;-3.805595e+00;-2.712070e+00;6.131988e-01;1.419609e+00
103;2.060000;2.841969e-01;-2.700067e+00;4.466233e+00;-2.779344e+00;-5.673619e+00;8.082109e+00;-4.871714e+00;1.158205e+00;-8.133188e+00;-1.348591e+00;-2.551563e+00;-1.133180e+00;-2.091537e-01;2.854904e+00
104;2.080000;-1.726380e+00;-1.408186e+00;5.302497e+00;-5.004663e+00;-4.431979e+00;1.208583e+01;-6.183073e+00;-4.463139e-01;-8.027691e+00;4.207901e+00;-3.978260e+00;-9.452732e-01;-1.280810e+00;4.507423e+00
105;2.100000;-3.941580e+00;-1.191926e+00;5.723426e+00;-7.396515e+00;-4.907790e+00;1.269887e+01;-1.090196e+01;-5.400749e+00;-9.357512e+00;6.158347e+00;-8.114498e+00;-6.155877e+00;-2.610901e+00;4.802757e+00
106;2.120000;-4.713497e+00;1.200283e+00;9.470877e+00;-7.446768e+00;-5.032056e+00;1.052858e+01;-1.743598e+01;-9.254774e+00;-6.559156e+00;9.135237e+00;-6.288689e+00;-5.576765e+00;-2.198200e-01;4.811401e+00
