frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.056530e+00;3.388406e+00;1.199114e+00;1.129626e+00;-2.378099e+00;1.247961e+00;-1.471861e+01;-1.519120e+01;-3.409517e+00;-2.071030e+00;-5.178359e+00;1.005593e+01;-5.388903e+00;-1.747833e+00
11;0.220000;7.661722e+00;6.711039e+00;4.196373e+00;3.738146e-01;-3.217157e+00;-1.800665e+00;-1.223644e+01;-1.526903e+01;-3.459116e+00;1.310671e+00;-3.337780e+00;5.685995e+00;-5.404556e+00;-2.700127e+00
12;0.240000;7.573990e+00;5.412148e+00;3.750327e+00;-2.848369e+00;-5.341422e+00;-3.329385e+00;-2.099585e+00;-7.868695e+00;-1.617453e+00;5.523599e+00;-7.275243e-01;-3.098700e+00;-2.850336e+00;1.557465e-01
13;0.260000;6.661310e+00;1.718280e+00;4.145727e+00;-4.450827e+00;-6.815117e+00;-1.809541e+00;4.591430e+00;-6.502086e+00;-2.645768e+00;6.909511e+00;-3.368692e-01;-4.084515e+00;-4.657819e+00;3.169792e+00
14;0.280000;4.391078e+00;-2.539696e+00;4.707658e+00;-5.728970e+00;-7.909072e+00;-2.444244e+00;9.000417e+00;-5.656841e+00;-3.694225e+00;7.137217e+00;-1.616223e+00;-3.905802e+00;-7.471229e+00;4.722488e+00
15;0.300000;2.451899e+00;-6.147472e+00;5.302699e+00;-6.565647e+00;-9.442083e+00;-2.500230e+00;1.061157e+01;-5.765212e+00;-5.032910e+00;7.788517e+00;-3.063097e+00;-2.452053e+00;-8.272729e+00;6.132393e+00
16;0.320000;2.515672e+00;-7.229478e+00;3.526870e+00;-7.279981e+00;-1.139874e+01;-2.726902e+00;1.011037e+01;-5.090500e+00;-5.471010e+00;8.193359e+00;-3.801162e+00;-1.854657e+00;-8.290464e+00;7.061928e+00
17;0.340000;3.878064e+00;-5.287434e+00;2.363465e+00;-7.957709e+00;-1.484042e+01;-3.318913e+00;5.393023e+00;-5.403660e+00;-6.421204e+00;6.654122e+00;-2.846451e+00;-2.082868e+00;-6.176754e+00;6.724297e+00
18;0.360000;4.278053e+00;-1.541952e+00;6.659212e+00;-1.023401e+01;-1.413206e+01;-1.650175e+00;-2.887582e+00;-1.783624e-01;-7.063183e+00;4.389047e+00;2.036934e+00;-5.483137e+00;-1.853346e+00;6.007034e+00
19;0.380000;1.041636e+00;-9.573960e-02;1.068637e+01;-1.156312e+01;-1.017583e+01;-7.963370e+00;-5.328287e+00;3.690739e+00;-9.644043e+00;3.644402e+00;6.025307e+00;-7.621389e+00;-3.268343e+00;6.917633e+00
20;0.400000;1.256139e+00;-8.434429e-01;8.931910e+00;-1.278734e+01;-1.075245e+01;-1.103921e+01;-4.927532e+00;4.005259e+00;-1.124356e+01;2.624605e+00;8.854330e+00;-6.265110e+00;-3.885365e+00;8.296227e+00
21;0.420000;3.021881e+00;-2.126684e+00;7.296703e+00;-1.362638e+01;-1.339789e+01;-1.226337e+01;-6.164817e+00;3.301272e+00;-8.552734e+00;2.106907e+00;1.042970e+01;-2.166443e+00;-4.153314e+00;7.298286e+00
22;0.440000;4.412292e+00;-2.128120e+00;6.474718e+00;-1.200271e+01;-1.497785e+01;-1.323010e+01;-5.806077e+00;1.192573e+00;-2.363074e+00;7.931962e-01;1.171537e+01;2.183854e+00;-4.176913e+00;5.219597e+00
23;0.460000;3.509529e+00;-1.559235e+00;2.800986e+00;-1.152381e+01;-1.314451e+01;-1.928143e+01;-6.547173e+00;-1.375820e+00;-3.897095e-01;-1.935880e+00;8.726849e+00;4.454080e+00;-5.433791e+00;4.996094e+00
24;0.480000;1.394691e+00;7.393095e-01;-2.181139e-01;-9.100623e+00;-1.200411e+01;-2.281533e+01;-6.209785e+00;-3.166145e+00;4.914532e-01;-4.745274e+00;6.868612e+00;2.964154e+00;-5.853118e+00;5.502121e+00
25;0.500000;-1.230748e+00;6.522435e+00;1.967764e-01;-4.073592e+00;-7.911810e+00;-2.259043e+01;-2.928326e+00;-2.115351e+00;2.447077e+00;-3.252185e+00;6.286303e+00;2.406116e-01;-6.185550e+00;5.509865e+00
26;0.520000;-4.647348e+00;1.203549e+01;2.404389e+00;-3.715334e-01;-4.175962e+00;-1.953932e+01;2.003402e+00;-3.099883e+00;2.980335e+00;-2.925386e-01;7.571613e+00;-1.146282e+00;-5.355752e+00;4.244301e+00
27;0.540000;-8.102006e+00;1.419681e+01;4.362146e+00;4.749147e+00;-1.298508e+00;-1.458752e+01;4.540214e+00;-8.414321e+00;2.446065e+00;1.151728e+00;9.952855e+00;-1.932726e+00;-2.154619e+00;2.730309e+00
28;0.560000;-1.106674e+01;1.131728e+01;1.807978e+00;5.747141e+00;-7.696551e-01;-9.363595e+00;5.185566e+00;-1.197782e+01;1.276863e+00;1.285634e-01;1.195208e+01;-3.882210e+00;-1.051344e+00;2.188217e+00
29;0.580000;-1.355435e+01;8.543506e+00;3.031678e-01;4.154773e+00;3.168297e-02;-6.792991e+00;7.819785e+00;-9.277117e+00;2.231646e-01;1.812150e+00;1.158560e+01;-6.967759e+00;-1.039599e+00;1.823952e+00
30;0.600000;-1.472037e+01;8.214241e+00;1.580989e+00;3.553328e+00;1.776006e+00;-6.092420e+00;1.071806e+01;-6.662588e+00;-1.315918e-01;3.929929e+00;1.061916e+01;-7.345839e+00;-1.968979e+00;1.491577e+00
31;0.620000;-1.572767e+01;7.844042e+00;1.288062e+00;2.845271e+00;4.313788e+00;-4.780005e+00;1.288229e+01;-5.115377e+00;4.264727e-01;7.480466e+00;1.047418e+01;-4.982064e+00;-1.051289e+00;7.943420e-01
32;0.640000;-1.603774e+01;5.779331e+00;-1.258366e+00;1.731128e+00;5.907052e+00;-3.569032e+00;1.614959e+01;-1.976734e+00;-5.516338e-02;1.017107e+01;1.133120e+01;-2.858281e-01;1.797117e+00;5.083389e-01
33;0.660000;-1.584443e+01;5.684669e+00;-6.974387e-01;1.769747e+00;8.118728e+00;-2.537069e+00;1.737587e+01;-4.912148e-01;-6.172714e-01;8.924562e+00;1.007243e+01;1.006560e+00;2.496706e+00;1.617737e-01
34;0.680000;-1.655876e+01;6.718264e+00;3.468647e-01;1.384872e+00;1.051772e+01;-2.922626e+00;1.707913e+01;9.633331e-01;-5.597544e-01;9.130263e+00;1.153057e+01;9.525142e-01;4.107989e+00;-3.745041e-01
35;0.700000;-1.825838e+01;7.940939e+00;9.493382e-01;1.339256e+00;1.256784e+01;-5.856740e+00;1.435340e+01;3.309507e-01;-1.975651e+00;9.360628e+00;1.044599e+01;-4.292250e-02;4.001274e+00;-1.023323e+00
36;0.720000;-1.916637e+01;7.874224e+00;9.439466e-01;2.814045e-01;1.405749e+01;-7.088462e+00;1.416647e+01;1.574180e+00;-8.693409e-01;9.796305e+00;1.021982e+01;1.020754e+00;3.971321e+00;-2.320473e+00
37;0.740000;-1.783536e+01;7.675065e+00;2.096043e+00;3.503122e-01;1.431303e+01;-7.326465e+00;1.592195e+01;4.399089e+00;9.551001e-01;1.027695e+01;1.047638e+01;4.767662e+00;6.238982e+00;-4.356438e+00
38;0.760000;-1.520382e+01;7.318227e+00;3.850182e+00;2.549667e+00;1.283841e+01;-5.773074e+00;1.500001e+01;5.292163e+00;2.706236e+00;1.035192e+01;8.443951e+00;5.971102e+00;6.831117e+00;-6.996475e+00
39;0.780000;-9.958562e+00;5.731420e+00;-1.925698e+00;2.042971e-01;6.737192e+00;-3.646665e+00;1.094012e+01;6.033557e+00;6.908459e+00;1.172457e+01;8.906761e+00;4.289307e+00;5.745663e+00;-7.202545e+00
40;0.800000;-5.750390e+00;6.910606e+00;-4.852374e+00;6.348267e-01;2.685757e+00;-2.870939e+00;8.012198e+00;5.570778e+00;3.876188e+00;6.101751e+00;1.105847e+01;-2.771531e+00;4.786861e+00;-1.247124e+00
41;0.820000;-1.554663e+00;5.855780e+00;-7.084263e+00;-1.100235e-01;1.389921e+00;-5.372230e+00;7.118512e+00;6.989883e+00;5.434685e-01;-3.040504e+00;4.036466e+00;-3.380599e+00;7.338948e+00;3.870705e+00
42;0.840000;2.409588e+00;1.302116e-01;-7.921557e+00;-9.643364e-01;8.321857e-01;-6.424010e+00;3.255881e+00;7.668823e+00;1.376438e-01;-5.638917e+00;-2.907586e-01;-4.929539e+00;8.706886e+00;6.298096e+00
43;0.860000;5.489368e+00;-6.961360e+00;-4.073753e+00;-3.478498e+00;9.642069e-01;-3.331882e+00;-1.630823e+00;9.664892e+00;-1.643114e+00;-3.082868e+00;-3.158008e+00;-5.733734e+00;8.153248e+00;6.151810e+00
44;0.880000;5.929463e+00;-1.006014e+01;-1.999200e+00;-5.633881e+00;-2.275988e-01;-5.921364e-02;-4.380324e+00;8.902142e+00;-8.658218e-01;-1.701016e-01;-6.711972e+00;-5.394974e+00;3.008571e+00;5.215309e+00
45;0.900000;5.993486e+00;-9.977858e+00;-1.961844e+00;-6.884257e+00;-3.339896e+00;-1.309354e+00;-4.744066e+00;4.170455e+00;8.779430e-01;-1.155434e-01;-5.434771e+00;-4.702947e+00;-1.690592e+00;4.269585e+00
46;0.920000;5.106960e+00;-8.180950e+00;-6.804032e-01;-9.069392e+00;-5.416915e+00;-6.249785e+00;-1.897831e+00;1.587416e+00;-3.060705e+00;9.543123e-01;-1.880877e+00;-3.863705e+00;-2.646358e+00;4.081505e+00
47;0.940000;2.636690e+00;-6.533751e+00;2.413109e+00;-1.346771e+01;-8.144150e+00;-7.804450e+00;-2.069336e-01;-2.231017e+00;-6.901287e+00;2.047930e+00;1.230840e+00;-4.783834e+00;-4.240599e-01;4.298965e+00
48;0.960000;3.825779e-01;-2.877055e+00;7.088889e+00;-1.568323e+01;-9.669139e+00;-3.554806e+00;1.309177e+00;-6.077878e+00;-3.636011e+00;2.625105e+00;2.473223e+00;-2.341238e+00;1.208980e+00;4.155731e+00
49;0.980000;-1.084425e+00;2.012163e+00;1.037337e+01;-1.555913e+01;-9.364393e+00;-1.853524e+00;-5.968071e-01;-8.286081e+00;1.460642e+00;9.693961e-01;9.293666e-01;1.884208e-01;-4.017835e-01;3.139732e+00
50;1.000000;-1.287485e+00;4.717606e+00;1.069868e+01;-1.139897e+01;-5.384714e+00;-5.778189e-01;-4.335712e-01;-4.715117e+00;4.920947e+00;-8.417468e-01;3.027524e+00;3.940882e+00;-2.636053e+00;1.269760e+00
51;1.020000;-6.457577e-01;3.235828e+00;8.925730e+00;-6.677332e+00;-3.752852e+00;1.621171e+00;1.671313e+00;5.729585e-01;6.495837e+00;-4.486804e-01;3.235873e+00;3.143498e+00;-1.838865e+00;-1.688446e+00
52;1.040000;-6.686973e+00;2.081304e-01;1.197060e+01;-7.702348e+00;-2.772147e+00;4.147607e+00;-5.234218e-01;9.746661e-01;7.210793e+00;-1.350175e+00;8.714324e+00;1.250925e-01;1.958523e-01;-1.644608e+00
53;1.060000;-1.164567e+01;-5.575416e-01;1.356522e+01;-5.411860e+00;3.416951e+00;3.535736e+00;-6.790230e-01;-3.898625e+00;5.060277e+00;1.307209e+00;1.219903e+01;2.220071e+00;7.501702e-01;-7.433319e-02
54;1.080000;-1.292625e+01;-1.606879e-01;1.447558e+01;-4.101983e+00;4.386576e+00;2.826103e+00;3.173562e+00;-4.146365e+00;3.395545e+00;3.816816e+00;1.123277e+01;1.361872e+00;1.829897e+00;-1.443405e-01
55;1.100000;-1.360923e+01;-2.795940e+00;1.489600e+01;-7.201767e-02;2.229158e+00;8.478708e-01;8.878780e+00;5.114412e-01;3.973417e+00;5.711386e+00;8.308319e+00;-3.872380e-01;4.218543e+00;-2.173790e+00
56;1.120000;-1.296292e+01;-6.331089e+00;1.295463e+01;3.414473e+00;-1.628010e-01;2.827320e-01;8.572825e+00;4.952889e+00;5.957882e+00;7.493641e+00;7.813283e+00;9.888415e-01;5.418393e+00;-5.755913e+00
57;1.140000;-1.030015e+01;-5.426597e+00;1.083604e+01;6.754826e+00;3.848622e-01;2.135668e+00;5.794812e+00;3.861827e+00;5.956903e+00;8.075067e+00;5.520320e+00;5.604168e+00;5.286734e+00;-1.044903e+01
58;1.160000;-8.210496e+00;-1.357696e+00;8.936876e+00;9.892630e+00;3.642403e+00;5.613649e+00;6.264110e+00;-6.100426e-01;7.671348e+00;7.038925e+00;-9.157424e-01;1.040840e+01;-1.179263e+00;-1.461559e+01
59;1.180000;-7.353745e+00;2.338369e-01;7.938019e+00;9.689856e+00;6.395988e+00;5.821329e+00;5.328312e+00;5.374227e-01;7.452862e+00;7.172729e+00;-2.007023e+00;8.415604e+00;-3.074417e+00;-1.620889e+01
60;1.200000;-3.150723e+00;1.226149e+00;5.738027e+00;3.408329e+00;3.668142e+00;3.504981e+00;3.692189e+00;5.065069e+00;6.138941e+00;8.898388e+00;7.102370e-01;4.567225e+00;4.700988e+00;-1.276515e+01
61;1.220000;4.043158e+00;-3.367744e+00;-2.900943e+00;-1.809777e+00;6.838293e+00;1.029680e+01;2.790943e+00;3.190651e+00;-1.366701e+00;3.257168e+00;-3.036287e+00;-9.028583e-01;7.211356e+00;-4.553246e+00
62;1.240000;7.581868e+00;-7.529052e+00;-9.384300e+00;-1.551951e+00;6.071237e+00;1.195692e+01;-3.094643e+00;2.554539e+00;-6.473459e+00;2.860001e+00;-6.191187e+00;-3.223108e+00;4.960769e+00;9.029312e-01
63;1.260000;7.845908e+00;-9.201941e+00;-1.333475e+01;-1.756460e+00;5.172912e+00;1.126167e+01;-5.711963e+00;1.691525e+00;-1.169949e+01;3.476934e+00;-8.473271e+00;-3.035965e+00;3.847549e+00;3.838470e+00
64;1.280000;6.751000e+00;-1.007842e+01;-1.436086e+01;-2.858243e+00;6.669743e+00;9.448698e+00;-7.510410e+00;1.333348e+00;-1.449071e+01;2.291320e+00;-9.332595e+00;4.646440e-01;3.896454e+00;5.180977e+00
65;1.300000;6.774812e+00;-1.213311e+01;-1.479216e+01;-3.710295e+00;1.004044e+01;9.215095e+00;-6.324991e+00;3.509209e+00;-1.032858e+01;8.223734e-01;-8.520869e+00;5.173988e+00;3.180609e+00;7.466972e+00
66;1.320000;6.841366e+00;-1.416551e+01;-1.603227e+01;-4.281589e+00;8.195255e+00;7.254258e+00;-2.812610e+00;4.941100e+00;-6.725953e+00;-3.434715e+00;-8.846071e+00;2.541294e+00;2.307596e-01;9.616592e+00
67;1.340000;6.306941e+00;-1.499113e+01;-1.687487e+01;-6.171834e+00;4.563304e+00;1.914211e+00;-1.084895e+00;4.985628e+00;-6.203653e+00;-7.513876e+00;-1.025522e+01;-7.525582e-01;-2.062310e+00;1.057521e+01
68;1.360000;6.053687e+00;-1.315358e+01;-1.511992e+01;-7.014878e+00;2.332548e+00;-2.748554e+00;1.327679e+00;4.751809e+00;-4.102122e+00;-8.586355e+00;-1.078720e+01;-3.625989e-01;-7.127666e-01;9.957695e+00
69;1.380000;4.521716e+00;-7.120792e+00;-1.358489e+01;-4.198627e+00;-2.469885e+00;-3.423311e+00;-1.112410e+00;5.176345e+00;-2.605346e+00;-1.059700e+01;-1.087907e+01;-1.646767e+00;8.885288e-02;7.700073e+00
70;1.400000;-2.936889e+00;3.906743e+00;-1.227425e+01;4.167496e+00;-4.954172e+00;-1.731094e+00;3.250896e+00;2.580224e+00;5.678347e+00;-1.149911e+01;-3.049652e+00;-2.998283e+00;1.749462e+00;6.162491e+00
71;1.420000;-1.146566e+01;8.474347e+00;-1.150268e+01;5.965325e+00;-5.400196e-01;-1.027536e+00;1.237502e+01;4.417410e-01;4.847067e+00;-6.375885e+00;5.196323e-01;4.016271e-01;3.410833e+00;5.485153e+00
72;1.440000;-1.629034e+01;8.386891e+00;-1.045909e+01;4.715938e+00;2.618495e+00;-1.972615e+00;1.349271e+01;-1.537962e+00;2.907063e+00;-4.007817e+00;1.418055e+00;-6.297283e-01;1.472254e-01;5.502411e+00
73;1.460000;-1.756768e+01;8.605356e+00;-5.941658e+00;7.685058e+00;6.748288e+00;-1.068323e+00;1.586739e+01;1.024996e+00;5.376994e+00;-7.947822e-01;3.160100e+00;4.614592e-02;-3.785539e-01;5.494087e+00
74;1.480000;-1.556530e+01;8.818901e+00;-4.309171e+00;9.993103e+00;1.136999e+01;-3.030424e-01;1.604815e+01;1.670697e+00;8.739165e+00;4.431506e+00;5.348561e+00;1.397287e+00;1.018034e+00;5.231621e+00
75;1.500000;-1.285650e+01;7.175422e+00;-5.406707e+00;1.111923e+01;1.534375e+01;2.410992e+00;1.501316e+01;-6.930699e-01;8.846287e+00;8.811191e+00;7.758188e+00;5.517722e+00;2.643124e+00;2.832283e+00
76;1.520000;-1.011063e+01;3.707037e+00;-8.085182e+00;1.169310e+01;1.915870e+01;5.749979e+00;1.170230e+01;-5.274463e-01;5.337743e+00;7.119648e+00;5.065042e+00;6.998703e+00;4.351144e+00;-1.084335e+00
77;1.540000;-5.041339e+00;2.117835e+00;-1.539157e+01;1.015942e+00;9.899551e+00;7.317820e+00;1.329285e+01;1.708159e+00;3.235500e+00;3.683361e+00;3.877682e+00;7.710093e+00;4.521968e+00;-1.834167e+00
78;1.560000;-8.509207e-01;1.487696e+00;-1.850382e+01;-6.581039e+00;5.881009e+00;9.246197e+00;9.749166e+00;-1.727176e-01;4.282523e+00;4.890309e+00;5.337201e+00;7.440507e+00;5.309273e+00;-1.266403e+00
79;1.580000;1.054140e+00;1.456893e+00;-1.432215e+01;-6.565851e+00;2.308617e+00;1.172618e+01;6.960035e+00;-2.856937e+00;2.032716e+00;3.007700e+00;2.196534e+00;4.352698e+00;2.620481e+00;-9.279861e-01
80;1.600000;4.365811e+00;3.601672e+00;-8.225191e+00;-4.073186e+00;-4.782018e+00;8.959227e+00;2.982955e-01;-7.769232e+00;2.215927e+00;1.340996e+00;-4.264184e+00;3.169144e+00;-6.332726e-01;2.551727e-01
81;1.620000;7.450169e+00;3.184576e+00;-5.613437e+00;-3.645170e+00;-7.619848e+00;6.329152e+00;-2.949451e+00;-7.877836e+00;9.149981e+00;2.098200e+00;-9.602408e+00;1.288116e+00;-3.219060e+00;1.392647e+00
82;1.640000;8.736609e+00;1.712128e+00;-2.860166e+00;-3.576618e+00;-6.087308e+00;4.620628e+00;-2.855286e+00;-6.519613e+00;1.347559e+01;2.241289e+00;-8.964724e+00;1.508319e+00;-4.287703e+00;1.379425e+00
83;1.660000;8.346930e+00;1.631145e+00;1.272049e-01;-2.066961e+00;-5.527888e+00;2.861492e+00;-3.641542e+00;-5.247963e+00;1.440699e+01;1.999657e+00;-6.927352e+00;3.410914e+00;-5.299308e+00;4.531937e-01
84;1.680000;6.557889e+00;2.984020e+00;3.594528e+00;-2.222528e-01;-4.093539e+00;1.813368e+00;-5.631380e+00;-6.699772e+00;1.221059e+01;1.275774e+00;-4.668315e+00;5.696878e+00;-6.323915e+00;-9.385223e-01
85;1.700000;4.959111e+00;4.006340e+00;6.495886e+00;2.248855e+00;-1.835617e+00;3.388889e+00;-6.223717e+00;-8.660794e+00;9.860872e+00;-9.049053e-01;-5.304928e+00;5.444279e+00;-7.414699e+00;-2.738449e+00
86;1.720000;3.740840e+00;4.008113e+00;6.599701e+00;4.341908e+00;5.486388e-01;6.311812e+00;-5.101408e+00;-5.506041e+00;9.157432e+00;-5.711977e+00;-9.035213e+00;1.871879e+00;-9.625531e+00;-4.173416e+00
87;1.740000;3.880803e+00;3.223389e+00;4.463641e+00;5.402186e+00;1.228009e+00;5.848036e+00;-5.662512e+00;-2.292651e+00;6.790439e+00;-8.274775e+00;-1.016048e+01;1.483095e+00;-9.979854e+00;-4.570015e+00
88;1.760000;6.104517e+00;1.130537e+00;-3.236642e-01;8.953590e-01;-3.465117e+00;1.187500e+00;-7.369379e+00;2.057128e-01;4.961261e+00;-5.616438e+00;-8.156890e+00;-1.510986e+00;-8.423789e+00;-2.921570e+00
89;1.780000;6.482777e+00;-1.102113e+00;-3.579791e+00;-2.454288e+00;-1.762329e+00;-2.288853e+00;-7.688498e+00;3.017237e+00;3.843668e+00;-2.681450e+00;-6.108449e+00;-7.228703e+00;-1.713404e+00;-9.274673e-01
90;1.800000;5.008532e+00;-3.271209e+00;-3.958064e+00;-2.544254e+00;9.730470e-01;-3.999949e+00;-7.914064e+00;7.414757e+00;4.666072e+00;-4.034583e+00;-5.703255e+00;-1.009891e+01;8.168435e-01;3.899384e-02
91;1.820000;3.472846e+00;-6.155474e+00;-2.750476e+00;-2.898951e-01;2.277250e+00;-2.856039e+00;-6.757823e+00;1.284920e+01;3.874238e+00;-8.888031e+00;-7.174500e+00;-1.106339e+01;1.798957e+00;7.542114e-01
92;1.840000;3.617648e+00;-7.831820e+00;-2.312637e+00;1.111766e+00;2.863961e+00;-9.737120e-01;-6.183317e+00;1.692354e+01;2.358057e+00;-9.773643e+00;-7.941054e+00;-1.008612e+01;2.568951e+00;1.671280e+00
93;1.860000;4.099708e+00;-8.892686e+00;-4.052988e+00;3.333082e-01;3.369628e+00;-5.977745e-01;-7.534451e+00;1.742274e+01;2.198067e+00;-1.217398e+01;-8.826430e+00;-9.450260e+00;1.026924e+00;2.349602e+00
94;1.880000;5.225037e+00;-8.986663e+00;-6.110533e+00;-4.159956e-01;4.712972e+00;6.039944e-01;-9.506966e+00;1.662290e+01;3.554952e+00;-1.412219e+01;-8.031829e+00;-8.030609e+00;5.910997e-01;3.230545e+00
95;1.900000;6.508389e+00;-8.708716e+00;-6.320612e+00;-3.328705e-01;5.572290e+00;2.104947e+00;-1.302567e+01;1.474133e+01;3.027809e+00;-1.345080e+01;-7.546488e+00;-5.653611e+00;1.536903e+00;3.903473e+00
96;1.920000;7.028591e+00;-8.349842e+00;-6.621497e+00;7.801824e-01;6.184592e+00;2.123558e+00;-1.414256e+01;1.381898e+01;-7.013130e-01;-1.145999e+01;-7.179541e+00;-5.703186e+00;2.702924e+00;3.967850e+00
97;1.940000;6.775866e+00;-8.214196e+00;-7.359495e+00;1.725368e+00;4.649871e+00;1.249013e+00;-1.242465e+01;1.169170e+01;-4.018309e+00;-9.989464e+00;-6.779332e+00;-7.735286e+00;3.271154e+00;3.590714e+00
98;1.960000;6.191875e+00;-7.949486e+00;-7.204113e+00;1.261210e+00;5.143699e+00;1.926799e+00;-9.418111e+00;9.991889e+00;-5.202762e+00;-6.777431e+00;-7.200018e+00;-1.046378e+01;4.208956e+00;3.093987e+00
99;1.980000;5.690188e+00;-8.526665e+00;-7.153743e+00;2.245378e+00;6.141276e+00;2.128364e+00;-7.592281e+00;9.256049e+00;-3.773216e+00;-5.583633e+00;-7.719140e+00;-1.117675e+01;5.004158e+00;2.723923e+00
100;2.000000;5.206609e+00;-9.858597e+00;-5.568375e+00;4.356974e+00;5.657269e+00;2.067963e+00;-5.960384e+00;8.331908e+00;-2.918679e+00;-7.626720e+00;-8.587001e+00;-1.121436e+01;4.026500e+00;2.293671e+00
101;2.020000;5.071270e+00;-9.869258e+00;-3.224732e+00;6.062161e+00;5.653807e+00;3.067423e+00;-3.344942e+00;8.071249e+00;-3.297969e+00;-7.203683e+00;-8.847302e+00;-8.816429e+00;3.715214e+00;1.933525e+00
102;2.040000;5.583056e+00;-1.019994e+01;-3.453925e+00;5.014496e+00;4.387369e+00;4.855121e+00;-3.232537e+00;6.850029e+00;-3.510471e+00;-6.059243e+00;-8.345422e+00;-8.216150e+00;3.292898e+00;2.545738e+00
103;2.060000;5.294966e+00;-1.107672e+01;-4.123538e+00;2.599332e+00;3.448772e+00;5.532025e+00;-4.435351e+00;4.443737e+00;-4.042704e+00;-7.005656e+00;-9.196786e+00;-9.110077e+00;2.448587e+00;3.338287e+00
104;2.080000;4.595970e+00;-1.055347e+01;-4.617379e+00;1.294860e+00;2.174793e+00;5.750765e+00;-3.457382e+00;2.126920e+00;-3.763131e+00;-6.303943e+00;-6.713528e+00;-9.275780e+00;3.318222e+00;3.784416e+00
105;2.100000;3.661493e+00;-9.588315e+00;-4.757737e+00;5.328150e-01;-1.729493e-01;4.687937e+00;-1.842595e+00;-5.485168e-01;-6.453388e+00;-4.424881e+00;-2.153953e+00;-6.992650e+00;2.897171e+00;3.785263e+00
106;2.120000;3.316675e+00;-8.718939e+00;-4.267236e+00;-9.811239e-01;-2.429085e+00;4.548626e+00;2.771991e+00;-3.245053e+00;-1.064440e+01;-3.698056e+00;-2.872481e-01;-3.578580e+00;1.883710e+00;3.593185e+00
