frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.012784e+01;3.867623e+00;5.019218e+00;4.540289e+00;-1.302834e-01;1.423913e+01;-5.395587e+00;-1.049531e+01;-4.392719e-02;8.035221e+00;1.839022e+00;-9.646654e-02;-3.821068e+00;-3.327477e+00
20;0.400000;8.952343e+00;6.205383e+00;4.829798e+00;6.915036e+00;7.662843e+00;1.048625e+01;-4.845988e+00;-8.459368e+00;4.050743e+00;8.079972e+00;-7.511468e-01;1.097983e+00;-3.505127e+00;-8.518188e+00
21;0.420000;6.395787e+00;6.030895e+00;3.543577e+00;8.200539e+00;1.216668e+01;7.202456e+00;-3.661130e+00;-4.408967e+00;8.723067e+00;6.808683e+00;-1.261037e+00;2.274079e+00;-4.349208e+00;-1.269698e+01
22;0.440000;5.194186e+00;4.989853e+00;1.884870e+00;9.887641e+00;1.177266e+01;6.882339e+00;-2.807152e+00;-4.875332e+00;7.728977e+00;4.118789e+00;-2.632708e+00;3.592113e+00;-4.317344e+00;-1.467039e+01
23;0.460000;4.997775e+00;5.119756e+00;1.358362e+00;1.136658e+01;1.207550e+01;6.215472e+00;-1.622146e+00;-4.264760e+00;7.974946e+00;3.185111e+00;-7.529335e-01;6.990768e+00;-1.151303e+00;-1.637933e+01
24;0.480000;3.577177e+00;3.369802e+00;-9.126549e-01;1.243371e+01;1.367512e+01;3.260068e+00;-2.833853e-01;-3.829171e+00;1.005723e+01;4.165820e+00;1.490864e+00;1.067515e+01;3.446249e+00;-1.821685e+01
25;0.500000;1.696493e+00;1.305556e+00;-4.916285e+00;1.073388e+01;1.350294e+01;2.887737e+00;6.162248e-01;-4.252001e+00;9.618101e+00;5.849347e+00;1.765924e+00;1.051355e+01;7.743625e+00;-1.949146e+01
26;0.520000;7.073078e-01;9.354033e-01;-6.392140e+00;1.097642e+01;1.578393e+01;5.362708e+00;4.394044e+00;-2.632284e+00;7.598882e+00;7.261671e+00;1.107715e+00;6.207664e+00;6.364418e+00;-1.917847e+01
27;0.540000;-2.161636e-01;7.285137e-01;-8.047513e+00;1.143139e+01;1.607512e+01;6.714767e+00;6.757252e+00;2.065763e-01;8.204662e+00;8.191266e+00;3.490795e+00;5.894730e+00;5.077434e+00;-1.945599e+01
28;0.560000;8.436209e+00;5.584984e+00;-1.619841e+01;-5.678741e+00;1.048517e+00;-4.619048e+00;2.041907e+00;5.950965e+00;4.542061e+00;5.813758e+00;-4.328148e+00;2.353610e+00;4.440948e+00;-1.542128e+01
29;0.580000;1.242590e+01;5.896116e+00;-1.611573e+01;-1.481600e+01;1.895906e+00;1.077708e+00;-6.561508e-01;6.515502e+00;-6.305202e+00;6.969991e+00;-4.916434e+00;1.272611e+00;1.544914e+00;-8.945351e+00
30;0.600000;1.377423e+01;1.555988e+00;-1.274959e+01;-1.740567e+01;9.502144e-01;7.339961e+00;-6.793547e-02;-6.448603e-01;-8.998627e+00;6.131095e+00;1.586176e+00;5.651572e-01;-2.437704e+00;-1.340523e+00
31;0.620000;1.363489e+01;-3.266409e+00;-1.415638e+01;-1.745577e+01;4.136374e+00;7.323102e+00;2.400309e+00;-4.904505e+00;-2.359329e+00;6.224773e+00;6.733885e+00;-2.255928e+00;-6.589233e+00;4.003944e+00
32;0.640000;1.134152e+01;-8.911369e+00;-1.926718e+01;-1.840909e+01;6.012562e+00;4.266287e+00;4.136281e+00;-8.112823e+00;1.827707e+00;3.106130e+00;6.894220e+00;-8.811372e+00;-7.785759e+00;6.006691e+00
33;0.660000;9.308489e+00;-1.180221e+01;-2.258450e+01;-1.526971e+01;1.262351e+01;5.786056e+00;1.314272e+01;-4.770851e+00;1.010302e+01;2.490820e+00;9.255666e+00;-9.632187e+00;-7.667527e-01;5.716225e+00
34;0.680000;5.331429e+00;-1.376353e+01;-2.600507e+01;-1.037072e+01;1.541422e+01;7.611547e-01;1.369896e+01;-7.162445e+00;9.405310e+00;-5.463425e+00;1.371882e+00;-1.528322e+01;7.269042e+00;4.972961e+00
35;0.700000;3.169208e+00;-1.295775e+01;-2.253693e+01;-6.478609e+00;1.626982e+01;-1.250343e+00;1.376431e+01;-3.207157e+00;1.250755e+01;-8.261024e+00;-1.681903e+00;-1.305007e+01;1.373504e+01;6.611115e+00
36;0.720000;4.225862e+00;-1.150045e+01;-1.816401e+01;-7.172766e+00;1.314918e+01;-1.667039e+00;1.456441e+01;2.645146e+00;1.638119e+01;-8.046088e+00;-2.063887e+00;-9.568431e+00;1.494667e+01;8.167068e+00
37;0.740000;4.895608e+00;-1.146253e+01;-1.329895e+01;-1.064872e+01;5.250776e+00;-6.683244e+00;9.007463e+00;4.537109e+00;1.385041e+01;-9.794447e+00;-3.491386e+00;-1.026078e+01;1.297601e+01;7.617867e+00
38;0.760000;5.559802e+00;-1.244541e+01;-2.330221e+00;-9.407343e+00;5.540924e-01;-8.175970e+00;4.721467e+00;9.869963e+00;9.530964e+00;-3.810097e+00;1.297328e+00;-1.023343e+01;1.208264e+01;7.362015e+00
39;0.780000;2.353746e+00;-1.464716e+01;1.244541e+00;-1.106068e+01;-5.962955e+00;-1.033078e+01;7.964358e-01;7.682775e+00;-6.085291e-01;-4.388045e+00;1.709220e+00;-1.078858e+01;5.884395e+00;7.458786e+00
40;0.800000;8.373070e-01;-1.335719e+01;4.060868e+00;-9.707966e+00;-6.578419e+00;-6.082653e+00;4.115783e+00;7.988204e+00;-1.193369e+00;-3.679896e+00;5.430156e+00;-9.332060e+00;3.982046e+00;8.030014e+00
41;0.820000;-5.069256e-02;-1.277863e+01;6.722280e+00;-9.056669e+00;-5.944427e+00;-3.272838e+00;5.564006e+00;7.252658e+00;-1.448876e+00;-3.749957e+00;5.288858e+00;-1.135739e+01;1.991393e+00;7.478775e+00
42;0.840000;1.463118e-01;-1.205872e+01;7.884176e+00;-9.210207e+00;-5.081011e+00;-2.772080e+00;3.899373e+00;5.000619e+00;-2.840380e+00;-3.142954e+00;3.314240e+00;-1.423957e+01;-4.002023e-01;5.954475e+00
43;0.860000;2.644308e+00;-9.167867e+00;8.217646e+00;-6.083300e+00;-2.089663e+00;-8.064885e-01;3.946510e+00;6.907853e+00;-2.168482e+00;-1.042243e+00;3.547257e+00;-1.204358e+01;-7.937078e-01;4.149071e+00
44;0.880000;5.160229e+00;-8.010238e+00;4.945500e+00;-4.165532e+00;-1.843521e+00;-3.026607e+00;1.705278e+00;3.386756e+00;-6.308175e+00;-3.618137e+00;5.056033e-01;-1.172612e+01;-4.196590e+00;1.791367e+00
45;0.900000;7.140300e+00;-5.813199e+00;4.081256e+00;-1.421226e+00;1.040506e+00;-5.711335e+00;-1.680265e+00;-1.390877e+00;-8.095236e+00;-3.963031e+00;-3.061328e+00;-1.178085e+01;-4.914533e+00;-1.281654e+00
46;0.920000;5.582363e+00;8.296304e-01;1.599998e+00;4.589731e+00;3.904520e+00;-5.061439e+00;-1.609108e+00;-4.704478e+00;-1.590312e+00;-4.820630e+00;-9.404926e-01;-1.078708e+01;-3.366442e+00;-3.587532e+00
47;0.940000;-1.341153e+00;7.713157e+00;-5.490004e+00;8.611212e+00;6.180519e+00;-3.482178e+00;6.717478e+00;-6.135341e+00;2.842479e+00;-7.786666e+00;-2.528415e-01;-6.148565e-01;-3.793678e+00;-2.894463e+00
48;0.960000;-3.410471e+00;3.661851e+00;-3.144282e+00;2.992918e+00;-4.322462e+00;-6.933156e+00;5.393269e+00;-8.373669e+00;1.725405e+00;-2.979775e+00;3.107167e+00;4.542094e+00;-8.028316e-02;2.633179e+00
49;0.980000;-2.746185e+00;-2.093243e+00;2.442010e+00;-3.115702e+00;-9.185513e+00;-9.187294e+00;-1.601753e-01;-7.184694e+00;-1.468026e+00;-3.571738e+00;1.349258e+00;2.048625e+00;-4.279523e-01;6.960846e+00
50;1.000000;-9.595795e-01;-7.865408e+00;8.149578e+00;-1.037301e+01;-8.023453e+00;-1.060832e+01;-1.905304e+00;-4.841366e+00;-4.237769e+00;-1.019720e+00;-4.427114e-01;2.153818e+00;-1.510877e+00;8.039131e+00
51;1.020000;3.198709e-01;-9.632399e+00;1.390617e+01;-1.476674e+01;-5.699326e+00;-1.047804e+01;-8.236256e-01;-2.875485e+00;-6.025775e+00;6.810293e-01;-2.177837e+00;2.564455e+00;-3.815386e+00;7.261665e+00
52;1.040000;9.270267e-01;-6.160071e+00;1.767279e+01;-1.245322e+01;-5.502737e+00;-5.593041e+00;-1.455821e+00;-7.087936e-01;-8.159609e+00;1.182292e+00;-2.087133e+00;3.512578e+00;-5.452164e+00;6.076599e+00
53;1.060000;1.192419e+00;-3.224642e+00;1.942108e+01;-9.667791e+00;-5.076492e+00;-8.557510e-01;-3.300754e+00;-7.171602e-01;-1.048624e+01;3.374181e-01;-2.523117e+00;2.903327e+00;-5.056790e+00;4.357567e+00
54;1.080000;4.165888e-01;-3.920116e-01;1.926549e+01;-3.974130e+00;-4.822443e+00;2.776735e+00;-2.519787e+00;-9.102821e-01;-7.301960e+00;-3.128500e+00;-6.419635e-01;-8.303237e-01;-1.448430e+00;2.691437e+00
55;1.100000;1.565800e-01;2.135873e+00;1.822614e+01;1.635741e+00;-3.680178e+00;3.601737e+00;-2.524209e-01;-1.586651e+00;-2.599674e+00;-3.910601e+00;9.814875e-01;-3.544992e+00;-1.336070e+00;-1.339417e-01
56;1.120000;1.274430e+00;4.402004e+00;1.612152e+01;5.908856e+00;-9.026852e-01;9.182339e-01;-9.442754e-01;-4.593711e-01;8.885908e-01;-1.777499e+00;2.723133e+00;-3.645547e+00;-6.537724e-01;-4.919823e+00
57;1.140000;3.566053e+00;2.216350e+00;1.422418e+01;4.855017e+00;7.021072e+00;1.816984e+00;-6.663472e+00;3.516899e+00;-5.211811e-01;-2.528714e+00;3.367579e+00;-1.749713e+00;1.386138e+00;-1.006937e+01
58;1.160000;3.001864e+00;-2.331924e-02;1.360932e+01;2.285785e+00;7.670480e+00;-5.150499e-01;-9.147837e+00;2.787036e+00;5.140686e-02;-3.312186e+00;1.667076e+00;-1.765552e+00;1.603335e+00;-1.409280e+01
59;1.180000;-2.472677e+00;3.884815e+00;4.385281e-02;5.235195e+00;8.560966e+00;2.608236e+00;-2.890467e+00;-3.825954e+00;2.423717e+00;-4.470004e+00;3.906458e+00;1.706432e+00;1.860824e+00;-1.340903e+01
60;1.200000;-4.731651e+00;6.169879e+00;-9.541351e+00;6.521437e+00;6.292843e+00;1.398685e+00;6.920062e+00;-7.231335e+00;-2.011076e+00;-2.370934e+00;4.349062e+00;3.427164e+00;2.026480e+00;-6.712173e+00
61;1.220000;-3.214457e+00;5.518774e+00;-6.180500e+00;6.332653e+00;2.368145e-01;-4.930737e+00;-2.464299e-01;-8.282717e+00;-4.511281e+00;-5.200499e+00;2.306612e+00;9.954000e-02;2.616409e+00;4.318161e-01
62;1.240000;-1.083676e+00;2.977080e+00;1.500707e-01;5.913207e+00;-2.472034e+00;-6.181685e+00;-4.312696e+00;-3.842690e+00;-2.085833e+00;-5.262799e+00;3.009880e+00;1.762006e-01;5.730567e+00;4.694046e+00
63;1.260000;1.210598e+00;6.519985e-02;4.250727e+00;4.500453e+00;-2.276964e+00;-6.816052e+00;-5.624645e+00;-7.273955e-01;-1.013740e+00;-4.358688e+00;2.935744e+00;3.283489e-01;7.538740e+00;4.998878e+00
64;1.280000;3.302153e+00;-3.733475e+00;7.816251e+00;7.961226e-01;-3.961620e-01;-8.127939e+00;-4.340479e+00;3.303085e+00;-1.700726e+00;-2.629089e+00;2.465793e+00;-3.303599e-01;8.154391e+00;4.184456e+00
65;1.300000;4.542537e+00;-9.032219e+00;1.048662e+01;-5.585650e+00;-2.138674e+00;-1.070640e+01;-4.662978e+00;6.648935e+00;-3.916649e+00;6.691465e-01;2.533418e+00;-6.536899e-01;5.079112e+00;5.177940e+00
66;1.320000;5.402166e+00;-1.255618e+01;1.223160e+01;-9.825401e+00;-5.241096e+00;-1.056340e+01;-6.140950e+00;8.672010e+00;-6.574200e+00;3.859765e+00;2.205869e+00;1.927087e+00;1.573355e+00;5.507454e+00
67;1.340000;4.892659e+00;-1.272111e+01;1.288196e+01;-1.002871e+01;-7.396984e+00;-8.338564e+00;-5.395324e+00;1.148965e+01;-7.843637e+00;7.148706e+00;2.869782e+00;5.044944e+00;-5.913196e-01;5.876114e+00
68;1.360000;3.660731e+00;-1.229280e+01;1.194147e+01;-8.696344e+00;-7.056141e+00;-7.283789e+00;-3.772847e+00;1.255988e+01;-7.263388e+00;7.250858e+00;3.776780e+00;5.446309e+00;-1.606987e+00;6.390907e+00
69;1.380000;2.789207e+00;-1.270835e+01;1.071837e+01;-9.455366e+00;-7.494652e+00;-6.875819e+00;-4.204870e+00;1.105329e+01;-9.293673e+00;4.537743e+00;2.818918e+00;3.000097e+00;-1.615443e+00;6.624168e+00
70;1.400000;2.545660e+00;-1.267815e+01;1.108735e+01;-1.055474e+01;-7.143459e+00;-5.790123e+00;-3.477686e+00;1.058756e+01;-1.041815e+01;3.229853e+00;2.550882e+00;2.505491e+00;5.718780e-01;6.744408e+00
71;1.420000;2.404451e+00;-1.190509e+01;1.236202e+01;-1.150237e+01;-6.158958e+00;-6.346842e+00;-1.846223e+00;1.043589e+01;-1.136651e+01;2.253980e+00;2.270451e+00;4.215111e+00;2.225449e+00;6.425102e+00
72;1.440000;2.563914e+00;-1.039987e+01;1.380710e+01;-1.229656e+01;-5.218319e+00;-7.838503e+00;-5.992079e-02;9.427992e+00;-1.279492e+01;1.604403e+00;2.513857e+00;5.396206e+00;3.011219e+00;5.460899e+00
73;1.460000;2.951185e+00;-8.780337e+00;1.435823e+01;-1.232306e+01;-5.160339e+00;-8.854174e+00;1.852916e+00;6.414932e+00;-1.275379e+01;1.390939e+00;3.704038e+00;6.004752e+00;4.651707e+00;4.151970e+00
74;1.480000;2.957925e+00;-9.460045e+00;1.482646e+01;-1.393880e+01;-5.431677e+00;-9.038395e+00;9.599833e-01;3.740457e+00;-1.503163e+01;8.889690e-02;3.143255e+00;5.000372e+00;6.234482e+00;4.150681e+00
75;1.500000;2.411862e+00;-9.505673e+00;1.514090e+01;-1.480045e+01;-6.804136e+00;-7.795879e+00;-4.310398e-01;1.691501e+00;-1.656397e+01;1.846739e+00;8.495688e-01;5.946546e+00;4.792691e+00;4.694160e+00
76;1.520000;1.388878e+00;-7.147534e+00;1.616789e+01;-1.344906e+01;-6.964634e+00;-5.539670e+00;-4.895272e-01;3.899634e-01;-1.561578e+01;5.367111e+00;-1.162116e+00;7.162663e+00;3.180445e+00;4.884407e+00
77;1.540000;4.775991e-01;-4.153145e+00;1.711058e+01;-9.819973e+00;-7.406765e+00;-2.690138e+00;-3.348093e+00;-8.865390e-01;-1.568246e+01;6.614289e+00;-3.661047e+00;5.191870e+00;1.745063e+00;3.954369e+00
78;1.560000;-5.652409e-01;-3.361696e+00;1.892722e+01;-4.368944e+00;-8.223564e+00;1.404299e+00;-8.286507e+00;-1.910056e+00;-1.782670e+01;4.997499e+00;-3.914753e+00;2.555393e+00;-1.279293e+00;2.788506e+00
79;1.580000;-2.365597e+00;-1.140118e+00;1.768298e+01;7.880211e-03;-8.550781e+00;1.626137e+00;-4.234820e+00;-5.465412e+00;-1.206962e+01;-3.041475e-01;1.820822e+00;-2.756351e+00;-2.189504e+00;3.034744e+00
80;1.600000;-5.665562e+00;6.251657e+00;1.188747e+01;4.615722e+00;-7.450125e+00;-3.092308e+00;5.203291e+00;-1.175870e+01;-4.239441e+00;-4.577898e+00;2.715296e+00;-2.800180e+00;-3.206051e+00;3.750000e+00
81;1.620000;-8.510849e+00;1.352038e+01;5.306287e+00;9.376760e+00;-4.002531e+00;-4.912920e+00;9.792976e+00;-1.290759e+01;-2.056728e+00;-2.118605e+00;2.557795e-01;-1.280992e+00;-2.821980e+00;2.676605e+00
82;1.640000;-1.070700e+01;1.853275e+01;-2.628202e+00;1.411991e+01;5.104635e+00;-4.332260e+00;9.885118e+00;-1.071335e+01;-2.112525e+00;8.892833e-01;1.804250e+00;7.938592e-01;-1.615636e+00;-2.263641e-02
83;1.660000;-1.303451e+01;1.661827e+01;-9.503357e+00;1.557905e+01;1.142249e+01;-6.400342e-01;7.776950e+00;-5.972765e+00;-4.682446e-01;-1.673665e+00;2.808568e+00;4.735142e+00;-1.067534e+00;-1.950546e+00
84;1.680000;-1.435075e+01;1.209443e+01;-1.519414e+01;1.316111e+01;9.405995e+00;-9.015083e-02;8.738793e+00;-3.521366e+00;2.229535e+00;-1.063990e+00;2.375857e+00;8.807358e+00;2.749505e+00;-2.636017e+00
85;1.700000;-1.461354e+01;1.109986e+01;-1.670048e+01;1.354148e+01;7.833501e+00;-6.992140e-01;1.201656e+01;-3.296458e+00;4.395008e+00;6.292063e-01;6.459301e-01;1.138631e+01;4.551208e+00;-2.488174e+00
86;1.720000;-1.653919e+01;9.487461e+00;-1.882140e+01;1.133430e+01;7.010271e+00;-6.185389e-01;1.086389e+01;-8.335776e-01;8.011525e+00;1.259748e+00;-1.715462e+00;1.102642e+01;5.314137e+00;-3.347595e+00
87;1.740000;-1.796985e+01;9.086857e+00;-1.955994e+01;1.074480e+01;9.385974e+00;1.111082e+00;1.108413e+01;2.161183e+00;1.050952e+01;8.396300e-01;-3.013597e+00;9.712405e+00;5.853708e+00;-4.365311e+00
88;1.760000;-1.830668e+01;8.824099e+00;-1.986368e+01;1.182108e+01;1.122082e+01;1.613426e+00;1.120047e+01;7.316878e-01;8.283894e+00;-4.094159e-01;-1.738039e+00;8.846100e+00;6.424153e+00;-4.856720e+00
89;1.780000;-1.964711e+01;7.397992e+00;-2.199088e+01;1.046925e+01;9.764293e+00;-2.377099e+00;9.938719e+00;-1.475366e+00;5.610814e+00;9.093791e-01;-7.338862e-01;7.852433e+00;7.663660e+00;-6.277786e+00
90;1.800000;-1.613711e+01;1.227497e+01;-1.644136e+01;1.404412e+01;1.513721e+01;1.572204e-01;1.377540e+01;3.267226e+00;8.798145e+00;3.378436e+00;-1.050159e+00;7.423127e+00;6.457337e+00;-6.213326e+00
91;1.820000;-1.654567e+01;1.076073e+01;-1.740998e+01;9.616325e+00;1.145947e+01;-5.927407e+00;8.601274e+00;1.977254e+00;7.541080e+00;1.513564e+00;-1.775886e+00;7.100690e+00;5.685561e+00;-9.092995e+00
92;1.840000;-1.327043e+01;1.133605e+01;-1.445751e+01;1.144614e+01;1.299844e+01;-7.587077e+00;6.064076e+00;2.560291e+00;9.438531e+00;-4.344516e-01;-1.636282e+00;6.316397e+00;4.999758e+00;-1.215379e+01
93;1.860000;-7.564079e+00;1.119107e+01;-1.284245e+01;1.431642e+01;1.748225e+01;-5.224252e-01;7.042946e+00;3.118734e+00;1.056342e+01;-1.680432e+00;-6.869869e-01;6.629225e+00;4.908046e+00;-1.620636e+01
94;1.880000;-7.332380e+00;5.944788e+00;-1.563504e+01;1.169063e+01;1.373460e+01;3.010566e+00;6.475303e+00;-9.065628e-03;3.883228e+00;-3.367207e+00;-3.913841e-01;5.738635e+00;2.566260e+00;-2.053184e+01
95;1.900000;-7.156780e+00;4.798091e+00;-1.558048e+01;1.176243e+01;1.259145e+01;4.802400e+00;4.308793e+00;-9.652433e-01;3.646837e+00;9.651107e-01;3.806432e+00;7.726625e+00;3.046017e+00;-2.071158e+01
96;1.920000;-9.206652e+00;6.704090e+00;-1.585887e+01;1.111647e+01;1.098595e+01;4.983492e+00;1.858240e+00;-1.942668e-01;5.565998e+00;4.089216e+00;2.910901e+00;6.592023e+00;4.096261e+00;-1.969981e+01
97;1.940000;-6.296097e+00;8.191985e+00;-1.634758e+01;3.098038e+00;1.102110e+01;1.745009e+00;1.066297e+00;3.757452e+00;1.118692e+00;3.851747e+00;-1.241231e+00;3.972196e+00;3.501825e+00;-1.698440e+01
98;1.960000;-2.634335e+00;5.917343e+00;-1.245402e+01;-2.770422e+00;1.491280e+01;-1.692328e+00;1.356556e+00;7.721114e+00;-3.315939e+00;4.714896e+00;-2.042760e+00;6.198750e+00;2.526475e+00;-1.578866e+01
99;1.980000;-6.960936e-01;3.036968e+00;-9.376196e+00;-4.629937e+00;1.890585e+01;-4.729832e+00;2.794481e+00;7.471569e+00;-1.829259e+00;3.926908e+00;-1.709131e+00;7.319082e+00;2.463756e+00;-1.802396e+01
100;2.000000;-1.046554e+00;5.430286e-01;-9.908840e+00;3.034736e+00;1.938692e+01;-1.389241e+00;2.174658e+00;6.507296e+00;3.024489e+00;1.682353e+00;-2.155462e+00;7.337461e+00;2.798594e+00;-2.274602e+01
101;2.020000;5.665148e+00;4.881861e+00;-3.166585e+00;1.408440e+01;1.418508e+01;-6.422582e-01;2.058562e+00;1.849949e+00;3.956215e+00;-6.443631e+00;-1.891793e+00;2.759449e+00;1.325893e+00;-2.089620e+01
102;2.040000;8.495036e+00;5.285162e+00;2.090883e+00;1.428588e+01;5.990757e+00;-2.390627e+00;-6.522074e-01;8.801741e+00;2.153880e+00;-9.350554e+00;-1.293149e+00;2.967508e-01;-5.903478e-01;-1.316060e+01
103;2.060000;6.788316e+00;4.676317e+00;3.580807e+00;1.323986e+01;5.639858e+00;-2.710259e+00;-2.286545e+00;9.982570e+00;1.971586e+00;-9.756117e+00;-1.653394e+00;-1.226424e+00;-7.504663e-01;-6.769997e+00
104;2.080000;4.336637e+00;4.169670e+00;3.775460e+00;1.359636e+01;7.151276e+00;-3.243039e+00;-2.027598e+00;9.192391e+00;3.757565e+00;-7.512373e+00;-2.097531e+00;-6.071086e-01;-1.014198e+00;-3.450462e+00
105;2.100000;1.377139e+00;4.643530e+00;2.233417e+00;1.537200e+01;9.433652e+00;-2.910223e+00;8.010139e-01;7.157803e+00;5.274003e+00;-3.934571e+00;-1.774121e+00;3.554996e+00;-4.048448e-01;-1.853035e+00
106;2.120000;-1.481364e+00;5.972156e+00;1.385393e+00;1.605046e+01;1.080886e+01;-1.042066e+00;4.556059e+00;5.523198e+00;5.645245e+00;-6.560033e-01;-3.727779e-01;6.240705e+00;4.539590e-01;-1.387215e+00
