frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.046573e+01;5.869569e+00;-9.580214e+00;-5.918774e+00;-3.676097e+00;1.502587e+01;1.787424e+00;-5.831365e+00;-9.751888e+00;6.881324e-01;-4.203243e+00;-8.245368e-01;9.113502e+00;-4.877495e+00
108;2.160000;1.119141e+01;2.338969e+00;-2.842649e+00;-4.265558e+00;-5.984862e+00;1.602914e+01;2.395061e+00;-5.040512e+00;-1.427038e+01;3.292939e+00;-9.912462e-01;-4.656212e+00;8.909466e+00;-4.684319e+00
109;2.180000;9.832788e+00;-3.072661e+00;2.960878e+00;-9.565263e-01;-1.954550e+00;1.429516e+01;1.543550e+00;-3.113263e+00;-1.313336e+01;3.757594e+00;4.188155e+00;-1.230498e+01;5.870853e+00;-4.396294e+00
110;2.200000;9.230549e+00;-6.602598e+00;7.693385e+00;3.214457e+00;1.927748e-01;1.042803e+01;-3.426465e+00;-2.580481e+00;-9.636686e+00;5.971956e+00;7.875744e+00;-1.630794e+01;6.812792e-01;-3.905197e+00
111;2.220000;8.812608e+00;-8.818952e+00;1.018731e+01;6.454707e+00;4.397745e-01;6.031583e+00;-6.458538e+00;-3.852229e-01;-7.490372e+00;4.322398e+00;8.512249e+00;-1.241789e+01;-3.170169e+00;-3.516380e+00
112;2.240000;7.023828e+00;-9.183629e+00;1.197201e+01;5.848145e+00;-1.065873e+00;2.208333e+00;-2.952876e+00;4.852986e-01;-7.899647e+00;1.989684e+00;1.657988e+00;-2.081101e+00;-5.202537e+00;-2.086395e+00
113;2.260000;5.854675e+00;-7.906256e+00;1.315598e+01;3.776386e+00;-4.373217e+00;6.500053e-02;1.727857e+00;7.017708e-02;-1.001970e+01;7.880805e-01;-3.289960e+00;5.015162e+00;-6.030097e+00;-1.097321e+00
114;2.280000;6.086258e+00;-9.545960e+00;1.019724e+01;6.217656e+00;-2.531998e+00;-5.088360e+00;1.641980e+00;5.242205e-02;-5.777087e+00;2.514994e+00;-8.673521e+00;8.224567e+00;-4.955643e+00;-8.072052e-01
115;2.300000;8.003307e+00;-1.067122e+01;4.419765e+00;7.513998e+00;1.900345e+00;-6.671028e+00;9.853773e-01;-3.817692e+00;-3.008654e+00;6.229100e+00;-9.539109e+00;1.078883e+01;-4.888230e+00;-1.625389e+00
116;2.320000;1.050223e+01;-8.706306e+00;-1.636803e+00;6.484826e+00;5.353702e+00;-3.340260e+00;2.093538e+00;-6.835083e+00;-2.438706e+00;6.926161e+00;-7.504707e+00;1.168542e+01;-1.681265e+00;-4.457542e+00
117;2.340000;1.173855e+01;-2.939448e+00;-5.115897e+00;2.520375e+00;5.480038e+00;5.469287e+00;1.711717e+00;-7.358064e+00;-2.861848e+00;2.901256e+00;-3.730035e+00;6.612859e+00;2.194760e+00;-8.729889e+00
118;2.360000;9.793447e+00;1.253584e+00;-4.141135e+00;8.057375e-01;1.506522e+00;8.053646e+00;5.111501e+00;-3.327886e+00;-3.045129e+00;-2.457396e+00;-3.981433e+00;5.540838e+00;5.665949e+00;-1.249603e+01
